method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.24787402153015,0.7489267155973901,0.0,1.2474345751911642e-06,0.0,0.9999789015432275,0.0,0.006347741887319236,0.0,0.9269101462154847,0.0,0.9999923622955663,0.0,0.9525649378532277,0.0,0.9999999984596685,0.0,0.9902310094773794,0.0,0.12199865536909793,0.0,0.8921364075024758,0.0,0.8982036592966114,0.0,0.9981047972267626,0.0,0.9996966349489261,0.0,0.0002694742875294365,0.0,0.9014097648698866,0.0,0.9999966616124075,0.0,0.00018975575261004352,0.0,0.09581323889227722,0.0,0.9999986211327074,0.0,1.0966626495800824e-09,0.0,0.7256384372066524,0.0,0.00991017646315362,0.0,0.9548568879253029,0.0,0.0074911295072795925,0.0,0.20917764071033285,0.0,0.00409159836979045,0.0,0.9824028898327759,0.0,0.1631501160720571,1.0,0.9917974225137646,0.0,0.9833200056848347,0.0,0.5618396445975142,0.0,0.9783539109156991,0.0,0.030121490286512786,0.0,1.1700053211605166e-05,0.0,3.7043782819767834e-05,0.0,0.00025596865813604097,0.0,0.8822850222056922,0.0,0.035021031383251744,0.0,0.3316931712367024,0.0,0.00781297768876521,0.0,0.24652158708504568,0.0,0.2500335545407544,0.0,0.7877255507774397,0.0,0.9840445850896101,0.0,0.993179279057089,0.0,0.7841863878971946,0.0,0.9999415049857935,0.0,0.9989668214139479,0.0,0.38159616433292054,0.0,7.87164278670538e-06
CPI,300,4.788707733154297,0.7489267155973901,0.0,0.6973061420993414,0.0,0.3901827485010826,0.0,0.287729296723618,0.0,0.41393564213400347,0.0,0.4326187954482782,0.0,0.5333240365913264,0.0,0.6954997031717642,0.0,0.6617110122065364,0.0,0.22057283167441005,0.0,0.44399217008098374,0.0,0.5538268512178096,0.0,0.1669676561116069,0.0,0.08463559049005565,0.0,0.22231705760038817,0.0,0.5271197373410805,0.0,0.017565663277927315,0.0,0.1562149144934829,0.0,0.41325389273241475,0.0,0.16880524257283097,0.0,0.8234362255911174,0.0,0.4454145556016266,0.0,0.495467963292485,0.0,0.41604075582673294,0.0,0.8596243104662313,0.0,0.09485761240532686,0.0,0.8819773207041877,0.0,0.9852646498257724,0.0,0.5364405363667347,1.0,0.020589408136021937,0.0,0.9959548748416248,0.0,0.9308120798553912,0.0,0.6190398860467109,0.0,0.37440672433835387,0.0,0.49408822405180214,0.0,0.7771531181085982,0.0,0.8917431932825506,0.0,0.5633850584818274,0.0,0.04657729959786181,0.0,0.4926350004398849,0.0,0.046867423314628745,0.0,0.9215361235701854,0.0,0.8020914265787913,0.0,0.6011357815756166,0.0,0.49814049729432947,0.0,0.8871143086189952,0.0,0.11959691794366673,0.0,0.5046421129931032,0.0,0.8642831510162889,0.0,0.4308362840479121,0.0,0.0798047437476152
CPI_sqrt,300,4.7643351554870605,0.7489267155973901,0.0,0.501250030219292,0.0,0.4920631035372967,0.0,0.4980140042732793,0.0,0.4803043175630117,0.0,0.4966164183644279,0.0,0.5064696256601234,0.0,0.4945703918528106,0.0,0.5002944179966978,0.0,0.49672493096397247,0.0,0.5058180745558242,0.0,0.4977370742372345,0.0,0.49955826315365837,0.0,0.49802140665230554,0.0,0.49136573403178985,0.0,0.49951688556294355,0.0,0.4926408090819485,0.0,0.5009294852166419,0.0,0.4895810458747552,0.0,0.4974809271446596,0.0,0.5027598027803917,0.0,0.4996164478735807,0.0,0.5126092118352104,0.0,0.501054732356841,0.0,0.5036521493496462,0.0,0.4934430955770894,0.0,0.5023008149792264,0.0,0.5197641725101905,0.0,0.5115978243833137,1.0,0.4792144839412883,0.0,0.5147968187924681,0.0,0.5002317503947015,0.0,0.5015997405249883,0.0,0.4901918671861843,0.0,0.4885813257211581,0.0,0.4977031507303344,0.0,0.5018124637073834,0.0,0.5003285517113862,0.0,0.4985060004434759,0.0,0.5037122825056166,0.0,0.5031037614024614,0.0,0.5143947248047923,0.0,0.5029613525783835,0.0,0.4912604722114131,0.0,0.49501401538925055,0.0,0.521824982636318,0.0,0.4996943588506137,0.0,0.5010450626145209,0.0,0.505475634380135,0.0,0.5035850109813811,0.0,0.49584184567078016
CPI_n,300,4.760406970977783,0.7489267155973901,0.0,0.5156261322861954,0.0,0.47066776161291807,0.0,0.4933050923328837,0.0,0.4515916163539392,0.0,0.42337805477334034,0.0,0.594001293367538,0.0,0.45729043992369967,0.0,0.4922453775098932,0.0,0.4254733904349701,0.0,0.5620836492742771,0.0,0.46622592104939414,0.0,0.5015470425971544,0.0,0.4746248882968689,0.0,0.5454911638291404,0.0,0.47902159792923327,0.0,0.3881057310651986,0.0,0.504613823018961,0.0,0.5009331232917316,0.0,0.4837385978190619,0.0,0.521779054648917,0.0,0.483491712747944,0.0,0.4471892424280762,0.0,0.48132641806761417,0.0,0.526899901287764,0.0,0.4779576938503534,0.0,0.5140775843820582,0.0,0.5073269083662381,0.0,0.5022578578274471,1.0,0.552888975573318,0.0,0.5554534151992213,0.0,0.5089683657070101,0.0,0.5080846283837518,0.0,0.4454635104487545,0.0,0.4332202134462123,0.0,0.4773410061693352,0.0,0.4849473789490353,0.0,0.4849432530966301,0.0,0.46466364569929974,0.0,0.4272086002543998,0.0,0.38099654803513117,0.0,0.6226064260253377,0.0,0.47824392289690343,0.0,0.4694126715594855,0.0,0.4747153621851053,0.0,0.6067701373362147,0.0,0.4787954473447045,0.0,0.5239249199565553,0.0,0.5601742404048273,0.0,0.5368757683905071,0.0,0.4815710610380183
CPI_bt,300,4.958291530609131,0.7489267155973901,0.0,0.5152516856211955,0.0,0.5416511183625712,0.0,0.48949603785957374,0.0,0.4720211115788246,0.0,0.4804862381740086,0.0,0.35967823927447073,0.0,0.4591423642004396,0.0,0.4669397675364538,0.0,0.3592190517608027,0.0,0.6156931275036213,0.0,0.4838787881070006,0.0,0.49537944407441503,0.0,0.48626243575093,0.0,0.5253256910017443,0.0,0.5128213068008327,0.0,0.4223068071575248,0.0,0.4514054676479459,0.0,0.4570410324155863,0.0,0.5594744600297398,0.0,0.5261586509653845,0.0,0.527227658683253,0.0,0.5113311272717699,0.0,0.5008650614511367,0.0,0.5131884236537431,0.0,0.4868555745661144,0.0,0.5033252758123667,0.0,0.7068424121125015,0.0,0.24764683647130914,1.0,0.4074675901665845,0.0,0.7662292166783464,0.0,0.5165186326062031,0.0,0.5204417040762228,0.0,0.548269495945863,0.0,0.4369910274092259,0.0,0.48755059036703835,0.0,0.5282820691782325,0.0,0.48129234557202794,0.0,0.47562644090986583,0.0,0.48932667734227,0.0,0.5438457922898805,0.0,0.6032582167634973,0.0,0.5035429303558882,0.0,0.3940501066259326,0.0,0.4760591106103072,0.0,0.6161315513631054,0.0,0.46217009181713115,0.0,0.4853403375369802,0.0,0.5062057643457231,0.0,0.5296701469065118,0.0,0.48593660829418167
CPI_sqd,300,4.956969976425171,0.7489267155973901,0.0,3.4918020425605154e-29,0.0,0.00028034459089990526,0.0,0.9248177953177709,0.0,7.755972960651559e-13,0.0,3.6964881546623943e-48,0.0,1.8305439719141494e-267,0.0,5.753008574090289e-19,0.0,9.236555398894483e-10,0.0,0.0,0.0,1.0,0.0,1.8457738437974325e-19,0.0,1.0,0.0,0.0747021566635092,0.0,2.215388035885854e-51,0.0,0.9999998873011873,0.0,1.8076892161937186e-35,0.0,8.303338848159314e-05,0.0,4.0875664286570315e-05,0.0,9.728789215846305e-10,0.0,1.0,0.0,0.18896219197862507,0.0,5.819189746415625e-21,0.0,1.0,0.0,0.9999674175223557,0.0,0.00012626212062465648,0.0,1.0,0.0,1.0,0.0,8.499385329600946e-16,1.0,0.0,0.0,1.0,0.0,0.10247347917694255,0.0,0.9999999999998728,0.0,6.19950536244788e-34,0.0,2.772824674777734e-193,0.0,0.8019341697359863,0.0,0.9657899390950044,0.0,2.183812560498503e-92,0.0,0.9656012874263447,0.0,1.0480292497483914e-101,0.0,0.0231083679019025,0.0,1.0,0.0,1.722426536621075e-28,0.0,3.9453887859009554e-177,0.0,1.5911948946858847e-20,0.0,1.0,0.0,1.0,0.0,0.9979284437904351,0.0,0.33828990073069143,0.0,1.0,0.0,2.23225318802257e-14
S-CPI,300,5.208259582519531,0.7489267155973901,0.0,0.6321171690591739,0.0,0.47577918914469486,0.0,0.20717545853958275,0.0,0.2047946675663621,0.0,0.25056260366100996,0.0,0.5640789395452365,0.0,0.22444618208724781,0.0,0.23543918059530156,0.0,0.3241052241602978,0.0,0.6539203188590929,0.0,0.325896433359006,0.0,0.8963827518724417,0.0,0.13864990895986595,0.0,0.22028624393775154,0.0,0.3966813848200002,0.0,0.027729384429720987,0.0,0.20731395720724255,0.0,0.462069196358762,0.0,0.5352407728887341,0.0,0.8308577877326101,0.0,0.32620919301458745,0.0,0.7528213713425331,0.0,0.8286908853353281,0.0,0.8605735021635063,0.0,0.3217907149195096,0.0,0.8765560689074041,0.0,0.948264095156717,0.0,0.6284694395821802,1.0,0.17873336046603022,0.0,0.9728368678838573,0.0,0.931828241783505,0.0,0.5222916092288508,0.0,0.5706136914532184,0.0,0.11271823973566208,0.0,0.3573516771605643,0.0,0.7717899584960265,0.0,0.115919773474569,0.0,0.05368035025059184,0.0,0.6021816080888702,0.0,0.1741072741725987,0.0,0.9516591793648554,0.0,0.31356872386152035,0.0,0.40423103740441424,0.0,0.47431585324422615,0.0,0.8168823452099094,0.0,0.6757640568362132,0.0,0.7734772261011327,0.0,0.8650875694132035,0.0,0.8556373620231785,0.0,0.2526463281973333
S-CPI_sqrt,300,5.214810371398926,0.7489267155973901,0.0,0.5004327909018536,0.0,0.5025532191573883,0.0,0.49825630688085387,0.0,0.4988237411072099,0.0,0.4923384019729345,0.0,0.5014287819256671,0.0,0.4949642036709123,0.0,0.49625226574727954,0.0,0.489061365575425,0.0,0.5129687606683584,0.0,0.49576835212797143,0.0,0.504638352525078,0.0,0.49096523548580306,0.0,0.49471239756196617,0.0,0.4976003518400532,0.0,0.48815196942997524,0.0,0.4983235958812809,0.0,0.49824754663535165,0.0,0.5007287259907454,0.0,0.5080870895091973,0.0,0.4936414538045538,0.0,0.5021259119606869,0.0,0.5047157569224509,0.0,0.5026518278622809,0.0,0.4955237135172398,0.0,0.5051293937014253,0.0,0.5185706201547903,0.0,0.5119427180147563,1.0,0.4350226903267086,0.0,0.5315030717764169,0.0,0.503147106193208,0.0,0.5010987858327217,0.0,0.4986863356511888,0.0,0.4845899649280136,0.0,0.5016630487069623,0.0,0.5053799627811539,0.0,0.4955323056609764,0.0,0.4984679142393245,0.0,0.5156271326695134,0.0,0.4967870752520918,0.0,0.5174881520916288,0.0,0.496778969121851,0.0,0.497692114755409,0.0,0.4999538366306763,0.0,0.5193187746292693,0.0,0.5007684255516466,0.0,0.5031767123960791,0.0,0.5052591511638784,0.0,0.5052992862714086,0.0,0.4956446609131184
S-CPI_n,300,5.200353622436523,0.7489267155973901,0.0,0.4715722726372251,0.0,0.5227220730837471,0.0,0.4956318379395792,0.0,0.4825772850678006,0.0,0.46105845182219146,0.0,0.5358450250199405,0.0,0.4725546635454956,0.0,0.4610469222894264,0.0,0.42084845119003966,0.0,0.5717294142715319,0.0,0.4998920482102595,0.0,0.5315480874843064,0.0,0.4479584673872446,0.0,0.5269296902072416,0.0,0.5246902893437404,0.0,0.3941255454289774,0.0,0.46926105257781775,0.0,0.5184192543840455,0.0,0.5056126689454652,0.0,0.549654332545847,0.0,0.44681966866825545,0.0,0.5099821602722674,0.0,0.5535194446407568,0.0,0.5264113703647981,0.0,0.47955250102217306,0.0,0.5427459138989434,0.0,0.6592967428865903,0.0,0.5366405618210845,1.0,0.2734462137425657,0.0,0.7005033686586573,0.0,0.5320665396952341,0.0,0.5068661663377169,0.0,0.47886024313188835,0.0,0.38818919492609305,0.0,0.5058984075284628,0.0,0.53708365618006,0.0,0.4644464740416082,0.0,0.5082756557496013,0.0,0.5612066567228894,0.0,0.45140848839040126,0.0,0.631285155298401,0.0,0.46345063718759677,0.0,0.48667319915338747,0.0,0.5125048652284456,0.0,0.63685270045486,0.0,0.5743808512671984,0.0,0.5180760579434419,0.0,0.5453968775231798,0.0,0.5638254901174715,0.0,0.4827804274498044
S-CPI_bt,300,5.399003505706787,0.7489267155973901,0.0,0.48425934123881603,0.0,0.4975099801871455,0.0,0.47986126882386726,0.0,0.4134165461968065,0.0,0.45038242651925087,0.0,0.4844606269289164,0.0,0.516014380698475,0.0,0.4173309178714414,0.0,0.3845994059258572,0.0,0.658413948067026,0.0,0.4808141129218679,0.0,0.5275741744359774,0.0,0.44405273520561483,0.0,0.4952033089405524,0.0,0.49034878635628054,0.0,0.38410074130032157,0.0,0.48849883374218317,0.0,0.5017430469072511,0.0,0.5109908863617701,0.0,0.5935745912838104,0.0,0.4896948995980337,0.0,0.5394498436128764,0.0,0.5715696967088628,0.0,0.5247929080463198,0.0,0.46563062770904345,0.0,0.5285139693412415,0.0,0.6624761701701825,0.0,0.6731581245594691,1.0,0.08278273833663047,0.0,0.7549606413714993,0.0,0.5167937251206073,0.0,0.5158777148093385,0.0,0.5266225976962714,0.0,0.3150482686467357,0.0,0.5050578247888567,0.0,0.5426058847019022,0.0,0.43696071960781946,0.0,0.4820831589657561,0.0,0.5446474688430217,0.0,0.437785285117593,0.0,0.6365858146757819,0.0,0.46213300378077177,0.0,0.35162454867624793,0.0,0.4720433595631587,0.0,0.6378038456544675,0.0,0.5595595438182628,0.0,0.5491103878914858,0.0,0.5711423388743774,0.0,0.5661085433032177,0.0,0.43214522390484766
