method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.685335159301758,0.514104706121012,1.0,4.0180383493617334e-57,1.0,7.934338256596847e-29,1.0,0.999999975108157,1.0,5.181978163244282e-14,1.0,1.1036586115221776e-19,1.0,8.895358222035146e-77,1.0,5.624939205551126e-52,1.0,8.342961615328323e-28,1.0,1.0152933057132937e-22,1.0,0.940062715919954,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0008970233336989631,0.0,0.5,0.0,1.0,0.0,0.9982293469308078,0.0,1.0,0.0,0.5,0.0,1.4555809264102537e-52,0.0,1.0,0.0,0.5,0.0,0.9974803024404533,0.0,0.0616647148018904,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.9999999764555763,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.3457067058292857e-61,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.748138925607759e-211,0.0,0.5,0.0,0.9999992745393015,0.0,1.0
S-CPI2,300,4.607067584991455,0.514104706121012,1.0,0.06870735802937222,1.0,0.08972211523203955,1.0,0.7798376443716944,1.0,0.10024468304566353,1.0,0.09566560596144658,1.0,0.0016822121279024664,1.0,0.02487552154485573,1.0,0.024689129029227,1.0,0.03774754637067564,1.0,0.5714046720683988,0.0,0.5348307348528638,0.0,0.5,0.0,0.9359612976630737,0.0,0.7493084813677946,0.0,0.2639127960140875,0.0,0.5,0.0,0.7281972918096415,0.0,0.673817191083265,0.0,0.9200690794180417,0.0,0.5,0.0,0.25785693666143483,0.0,0.5878496981950497,0.0,0.5,0.0,0.36941098117702503,0.0,0.6057435612761501,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05127167059481266,0.0,0.5,0.0,0.999079338098505,0.0,0.5645469652526262,0.0,0.895525286065379,0.0,0.5,0.0,0.9135264872812552,0.0,0.5,0.0,0.907851341217967,0.0,0.5,0.0,0.5,0.0,0.3591840624605085,0.0,0.5,0.0,0.8010109276270214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06420017497587817,0.0,0.5,0.0,0.7451592041122772,0.0,0.9149193488253892
S-CPI2_sqrt,300,4.613693475723267,0.514104706121012,1.0,0.3247069177528937,1.0,0.3151041281531647,1.0,0.6243159984232515,1.0,0.31551337260796253,1.0,0.297592316767204,1.0,0.12862874414037423,1.0,0.237278171095282,1.0,0.18197639143288852,1.0,0.23113526874280454,1.0,0.5203754718632173,0.0,0.5057719793468698,0.0,0.5,0.0,0.542520895079627,0.0,0.5056749951473091,0.0,0.49757547068057817,0.0,0.5,0.0,0.526088197922193,0.0,0.5013739669980833,0.0,0.6122068757807678,0.0,0.5,0.0,0.4928705040616844,0.0,0.5191371221465378,0.0,0.5,0.0,0.48322451835735697,0.0,0.5016760065848669,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45931483842295134,0.0,0.5,0.0,0.649460654556985,0.0,0.5017855716270866,0.0,0.5927240894277913,0.0,0.5,0.0,0.5480555981063316,0.0,0.5,0.0,0.5346634457768606,0.0,0.5,0.0,0.5,0.0,0.4660826626098845,0.0,0.5,0.0,0.5357179708900532,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4847451411632679,0.0,0.5,0.0,0.5277136021994897,0.0,0.5178913974707695
S-CPI2_n,300,4.610140562057495,0.514104706121012,1.0,0.07869971510280899,1.0,0.1502677379387733,1.0,0.75731365430632,1.0,0.1518359984809925,1.0,0.1287278561506654,1.0,0.006185036791483141,1.0,0.03693549371192205,1.0,0.04489917505281168,1.0,0.060963178053439974,1.0,0.5205752554926849,0.0,0.5363136952567458,0.0,0.5,0.0,0.7345688052723579,0.0,0.5460937275059433,0.0,0.4759272667506128,0.0,0.5,0.0,0.6397753859669408,0.0,0.5061398384734601,0.0,0.8244528458105201,0.0,0.5,0.0,0.4432447823755257,0.0,0.5555440166581629,0.0,0.5,0.0,0.4731355211827486,0.0,0.4791381741322597,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25152756036378987,0.0,0.5,0.0,0.9576234885275844,0.0,0.5297269988350457,0.0,0.8008530344899809,0.0,0.5,0.0,0.730797816584785,0.0,0.5,0.0,0.7360140782717659,0.0,0.5,0.0,0.5,0.0,0.3795697184946183,0.0,0.5,0.0,0.6472526801857676,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.36952259677870547,0.0,0.5,0.0,0.6568125760341592,0.0,0.6335166607132942
S-CPI2_bt,300,4.798417329788208,0.514104706121012,1.0,3.8069797124926965e-08,1.0,2.432568470325214e-05,1.0,0.9954504340339501,1.0,2.4286888288470098e-05,1.0,1.693122790808862e-07,1.0,2.0375191400735466e-22,1.0,2.4495795889044274e-13,1.0,6.800635684132081e-10,1.0,5.841850071108662e-07,1.0,0.6111574241234023,0.0,0.5383652068283565,0.0,0.5,0.0,0.879945589654329,0.0,0.5589610104375072,0.0,0.4815724054947896,0.0,0.5,0.0,0.690106764997451,0.0,0.5143639217895964,0.0,0.9991775044558127,0.0,0.5,0.0,0.41961294531922305,0.0,0.7175480129692666,0.0,0.5,0.0,0.4390346927936467,0.0,0.6056333096578678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12205125441749748,0.0,0.5,0.0,0.9999676945197232,0.0,0.5208553336680661,0.0,0.9962150747451715,0.0,0.5,0.0,0.8644363100751242,0.0,0.5,0.0,0.8251019531037487,0.0,0.5,0.0,0.5,0.0,0.250256887976123,0.0,0.5,0.0,0.7725495963713596,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35816481667077327,0.0,0.5,0.0,0.719869906617237,0.0,0.6743318762841637
S-CPI2_sqd,300,4.798007965087891,0.514104706121012,1.0,3.0273340959892773e-28,1.0,1.923948680399696e-15,1.0,0.9999998646667819,1.0,5.936843876347261e-17,1.0,1.2813653101149356e-20,1.0,2.199441440988897e-81,1.0,2.800068270097757e-179,1.0,1.937350351558607e-18,1.0,5.647810175788146e-23,1.0,0.9925986658828831,0.0,0.548523071609756,0.0,0.5,0.0,1.0,0.0,1.0,0.0,2.3790283094037667e-05,0.0,0.5,0.0,1.0,0.0,0.9815477887288282,0.0,1.0,0.0,0.5,0.0,5.396861348950355e-48,0.0,1.0,0.0,0.5,0.0,8.19066783480427e-05,0.0,0.9980741802280236,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.9976587764950233,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,8.150032685316342e-37,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.496960360051817e-148,0.0,0.5,0.0,1.0,0.0,1.0
LOCO,300,3.386770009994507,0.514104706121012,1.0,0.03012578360289081,1.0,0.11563581397988104,1.0,0.7537933183917834,1.0,0.06145760916028646,1.0,0.003955478070627395,1.0,0.004830545242727184,1.0,0.02331928974830536,1.0,0.03072437100289685,1.0,0.031196978070169336,1.0,0.34604243442969873,0.0,0.36986171894573205,0.0,0.7407454939090019,0.0,0.8971542765308097,0.0,0.8072527354529445,0.0,0.22961977725455568,0.0,0.7699839879570369,0.0,0.8509728237493426,0.0,0.6408377602288778,0.0,0.7954712918906326,0.0,0.5,0.0,0.4451279678217075,0.0,0.5396475012764049,0.0,0.20944255170244042,0.0,0.36549485865967135,0.0,0.7362714208811814,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06728568654796535,0.0,0.5,0.0,0.9994795176407527,0.0,0.546014321613733,0.0,0.8233560291767956,0.0,0.5,0.0,0.7768493376658077,0.0,0.5,0.0,0.8063071312468839,0.0,0.09184774388143307,0.0,0.09184774388143307,0.0,0.4730316430826101,0.0,0.09184774388143307,0.0,0.9290948777549974,0.0,0.17578416289578525,0.0,0.09184774388143307,0.0,0.09184774388143307,0.0,0.09184774388143307,0.0,0.03936027746533617,0.0,0.09184774388143307,0.0,0.7913091025676453,0.0,0.910688115186368
LOCO_sqrt,300,3.380891799926758,0.514104706121012,1.0,0.21003093443515003,1.0,0.31869249619847106,1.0,0.6267010273260701,1.0,0.28797760864326977,1.0,0.1136264134892101,1.0,0.11797139599139872,1.0,0.21562540142710523,1.0,0.17725243804183072,1.0,0.17011777975061027,1.0,0.4323854002507341,0.0,0.4753780841187978,0.0,0.5000000000000009,0.0,0.5364955248477425,0.0,0.5078011404863852,0.0,0.49547079217856604,0.0,0.5000000000000009,0.0,0.5493203779692635,0.0,0.5014163931118604,0.0,0.5675909833452375,0.0,0.5,0.0,0.49843293426214264,0.0,0.5049534264418574,0.0,0.49999999999999917,0.0,0.471243686394629,0.0,0.5424806387278187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45012840613012906,0.0,0.5,0.0,0.6767407649257697,0.0,0.5013296623118971,0.0,0.5714509938176024,0.0,0.5,0.0,0.528708212496575,0.0,0.5,0.0,0.5337909660043272,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49634975213594296,0.0,0.49999999999999917,0.0,0.5591513369756471,0.0,0.4999992713229965,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.482587255843123,0.0,0.49999999999999917,0.0,0.5464541573153068,0.0,0.5189993987983892
LOCO_n,300,3.3733131885528564,0.514104706121012,1.0,0.0496892081475565,1.0,0.15151988020895002,1.0,0.7303032804025069,1.0,0.09655113252154618,1.0,0.00919344690132645,1.0,0.010703308345196007,1.0,0.04330192784718818,1.0,0.04563887164416176,1.0,0.04520653747040894,1.0,0.3641151246138781,0.0,0.41009784676491134,0.0,0.5000000000000079,0.0,0.7048297620746744,0.0,0.5618803389809848,0.0,0.46203840382960015,0.0,0.5000000000000079,0.0,0.7206422963440512,0.0,0.5123991684180005,0.0,0.7214892861591068,0.0,0.5,0.0,0.4880281629696421,0.0,0.522815512453418,0.0,0.49999999999999206,0.0,0.4027954962156057,0.0,0.6612996502750245,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2435307456724013,0.0,0.5,0.0,0.9766735777770932,0.0,0.510133351576796,0.0,0.7407046785275054,0.0,0.5,0.0,0.6476745485882293,0.0,0.5,0.0,0.6696656332302977,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.48388145773803487,0.0,0.49999999999999206,0.0,0.7761198685618178,0.0,0.49999308727800157,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.366135987534558,0.0,0.49999999999999206,0.0,0.6909095176553142,0.0,0.635895301941829
LOCO_bt,300,3.567230463027954,0.514104706121012,1.0,1.8775404843978017e-12,1.0,2.7381255967310194e-05,1.0,0.9929445731306306,1.0,4.25173830945504e-07,1.0,4.3438916815535443e-14,1.0,9.86557013755776e-21,1.0,8.148128376318397e-14,1.0,1.821407173039561e-10,1.0,7.207439135333204e-10,1.0,0.0815349639013398,0.0,0.256792197811673,0.0,0.5000000000000079,0.0,0.8222387336671532,0.0,0.5751820556494622,0.0,0.45647507224382994,0.0,0.5000000000000079,0.0,0.8992422279806358,0.0,0.5135658769967134,0.0,0.9608451494557587,0.0,0.5,0.0,0.4847348996105849,0.0,0.5515950314862978,0.0,0.49999999999999206,0.0,0.22380646593043407,0.0,0.8642007189058074,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09992635909889419,0.0,0.5,0.0,0.999999494410742,0.0,0.5129630459258449,0.0,0.9713313577514087,0.0,0.5,0.0,0.7694343203516014,0.0,0.5,0.0,0.8080600113409482,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.4616711300378884,0.0,0.49999999999999206,0.0,0.9375830784540361,0.0,0.4999930871494169,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.49999999999999206,0.0,0.3356970039083596,0.0,0.49999999999999206,0.0,0.8900628926395393,0.0,0.6799167752187747
LOCO_sqd,300,3.5651090145111084,0.514104706121012,1.0,3.5931341667663865e-27,1.0,9.574779793092966e-15,1.0,0.9999967885244608,1.0,7.750915605088358e-30,1.0,1.584130522899559e-49,1.0,2.3117958910923788e-52,1.0,3.597539968801656e-55,1.0,3.3894372316118435e-14,1.0,1.4418512244732591e-18,1.0,0.01498426701817485,0.0,2.981950769585914e-10,0.0,0.5000000000007143,0.0,1.0,0.0,1.0,0.0,1.924173363096696e-21,0.0,0.5000000000007143,0.0,1.0,0.0,0.9986808297057272,0.0,1.0,0.0,0.5,0.0,0.0011388683756464422,0.0,0.995501292432749,0.0,0.49999999999928574,0.0,2.098325134724659e-10,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.9936735789510862,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.49999999999928574,0.0,0.49999999999928574,0.0,0.059135674305114315,0.0,0.49999999999928574,0.0,1.0,0.0,0.4993778437000925,0.0,0.49999999999928574,0.0,0.49999999999928574,0.0,0.49999999999928574,0.0,2.712793712471816e-272,0.0,0.49999999999928574,0.0,1.0,0.0,1.0
