method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.75245261192322,0.7656460825864763,0.0,0.4024204080046929,0.0,0.7975209811067923,0.0,0.47977059860022275,0.0,0.7944857840818582,0.0,0.19076371010544202,0.0,0.3928466791577844,0.0,0.5011966117981455,0.0,0.6890587881067433,0.0,0.7912647305239107,0.0,0.5786338479489529,0.0,0.06411508086203821,0.0,0.43964855434557826,0.0,0.9557337539869128,0.0,0.7037296956093297,0.0,0.6245480969056707,0.0,0.6052435478442122,0.0,0.6450303132483535,0.0,0.16811480267553025,0.0,0.8600058220104281,0.0,0.045520848104189215,0.0,0.7326581144016597,0.0,0.6833550994198031,0.0,0.9882617196489458,0.0,0.047309001013082996,0.0,0.23533385954724306,0.0,0.06899286068107768,0.0,0.7658688686317274,0.0,0.026643098761632955,1.0,0.30478694457456545,0.0,0.9854358897898347,0.0,0.18523900617887668,0.0,0.7660123494365937,0.0,0.012082166279944961,0.0,0.22850109920114292,0.0,0.9965814266078833,0.0,0.9148321619275943,0.0,0.8331267432473235,0.0,0.2445613304299693,0.0,0.39015080019219317,0.0,0.4671029125495796,0.0,0.005449667466066677,0.0,0.5410493076768517,0.0,0.1366344330711421,0.0,0.428685011681857,0.0,0.46465739607835277,0.0,0.10379176814347879,0.0,0.8409473539405581,0.0,0.6321758442285168,0.0,0.5393930406042056,0.0,0.20067328884777225
CPI,300,6.923227310180664,0.7656460825864763,0.0,0.6602497014270979,0.0,0.9584321384811574,0.0,0.05858859603456559,0.0,0.3139094413413741,0.0,0.769200563224824,0.0,0.7344222589912031,0.0,0.49322807370706895,0.0,0.05540606878634117,0.0,0.08391849223694631,0.0,0.19275362787738115,0.0,0.13356998046806956,0.0,0.8163064770249489,0.0,0.905961772611952,0.0,0.7603004184969151,0.0,0.5263548147707944,0.0,0.5625759544579721,0.0,0.7081689713638822,0.0,0.7935126372920538,0.0,0.5933462002853408,0.0,0.9951114592806346,0.0,0.013613020961471007,0.0,0.8830815887213581,0.0,0.8872129668321656,0.0,0.4510591957420896,0.0,0.9326029549107157,0.0,0.8545951441598636,0.0,0.6506321788084818,0.0,0.7352427623421325,1.0,0.02060740067150175,0.0,0.7545081014832002,0.0,0.5721076219144295,0.0,0.6494430356764485,0.0,0.935150542521644,0.0,0.6340046728336058,0.0,0.625277921322762,0.0,0.6840514080651264,0.0,0.19706986158678858,0.0,0.6670848380484176,0.0,0.7206997854516386,0.0,0.050909884337441876,0.0,0.2152432916499174,0.0,0.238053533483433,0.0,0.7909429568571237,0.0,0.16473880445006822,0.0,0.865175010561138,0.0,0.714282055425769,0.0,0.6489152143064588,0.0,0.771024157125647,0.0,0.14116093458281714,0.0,0.6198908412608917
CPI_sqrt,300,7.0540549755096436,0.7656460825864763,0.0,0.49876621363114737,0.0,0.5008561493151957,0.0,0.4997416263459112,0.0,0.4999275923914847,0.0,0.487175482754127,0.0,0.4993231533171477,0.0,0.5007395295970888,0.0,0.5004749020182422,0.0,0.49888532676662173,0.0,0.49815846139380454,0.0,0.5017494945981238,0.0,0.5004172484419169,0.0,0.4981241019478686,0.0,0.5030592479255837,0.0,0.5008512018595624,0.0,0.4960927894678883,0.0,0.4951695651948475,0.0,0.502482646918073,0.0,0.49989898324640814,0.0,0.5035472328823744,0.0,0.4979359917285365,0.0,0.501477114889462,0.0,0.5036461013107626,0.0,0.5033305664224151,0.0,0.5026736317826583,0.0,0.4966866136206285,0.0,0.4951550217446634,0.0,0.5142140284906047,1.0,0.4779251478810834,0.0,0.5015214859972522,0.0,0.5000473417364533,0.0,0.5007966126335056,0.0,0.5071065880563691,0.0,0.5006019127704469,0.0,0.5056082653731382,0.0,0.5004500988217492,0.0,0.4985375916740876,0.0,0.5006863501590093,0.0,0.5026005973348493,0.0,0.5072004271931005,0.0,0.4879803640190427,0.0,0.49920344976631564,0.0,0.500709046649073,0.0,0.4987293781452928,0.0,0.5031780387521653,0.0,0.5005670905829472,0.0,0.49908081860655507,0.0,0.5013792353357893,0.0,0.49902615074755186,0.0,0.5002723280812118
CPI_n,300,7.059393644332886,0.7656460825864763,0.0,0.4967504571182758,0.0,0.5151925655147575,0.0,0.48159116723723827,0.0,0.48560317690884075,0.0,0.5335964108065279,0.0,0.4979504969979225,0.0,0.5010951735757633,0.0,0.5157616710491395,0.0,0.4831720756469119,0.0,0.41872578255124177,0.0,0.48259439581915153,0.0,0.49783256905790413,0.0,0.5356574751845079,0.0,0.4985837164480005,0.0,0.4944331509830553,0.0,0.47956667166194505,0.0,0.4779345815982918,0.0,0.4923217000061091,0.0,0.49181651608270394,0.0,0.5967829072631128,0.0,0.5120128664904768,0.0,0.45976569727572714,0.0,0.4998490064251102,0.0,0.5120034109443277,0.0,0.4666862719870637,0.0,0.5279988392117908,0.0,0.5004783899088234,0.0,0.5550427163368473,1.0,0.10097392384463821,0.0,0.5049816294751277,0.0,0.5174970641888359,0.0,0.50164110712161,0.0,0.581390665206223,0.0,0.5077702016827678,0.0,0.6184850799834292,0.0,0.5170497487406321,0.0,0.4902390771228429,0.0,0.5108710241077816,0.0,0.49377319218363647,0.0,0.4636086453443572,0.0,0.4469244025297261,0.0,0.49513167084415677,0.0,0.5271059285708501,0.0,0.4981412741485742,0.0,0.5154867070910938,0.0,0.50924359412169,0.0,0.4894847220125715,0.0,0.5093618342348133,0.0,0.5000848533098732,0.0,0.5054979701349223
CPI_bt,300,7.258507251739502,0.7656460825864763,0.0,0.5174146862994954,0.0,0.5307399677096939,0.0,0.47172050602430055,0.0,0.5152431682535398,0.0,0.46137210286381886,0.0,0.4913174501783513,0.0,0.4891540677042869,0.0,0.5041783142336524,0.0,0.45858466696300104,0.0,0.46372020181834833,0.0,0.49055095148780786,0.0,0.4851598812011451,0.0,0.5436725667203326,0.0,0.47806608807353673,0.0,0.5048318228467517,0.0,0.48208717540950163,0.0,0.5101576653358455,0.0,0.5003566381097672,0.0,0.5190036473214005,0.0,0.5666953268095513,0.0,0.5000096749728778,0.0,0.4834545924850758,0.0,0.5024646717101582,0.0,0.5263889561811416,0.0,0.48966315657610876,0.0,0.5106963591682082,0.0,0.4760245603242866,0.0,0.5565598640010587,1.0,0.060142464138419414,0.0,0.4963833646628202,0.0,0.5054638445740817,0.0,0.49217433462118504,0.0,0.5197270357472066,0.0,0.5188403455704597,0.0,0.5951601496647096,0.0,0.5045102810505576,0.0,0.49179758023546744,0.0,0.49357976323704067,0.0,0.48979412390717114,0.0,0.39944580886326414,0.0,0.41425649154920263,0.0,0.48769456674663486,0.0,0.5112361583212159,0.0,0.5188432016135676,0.0,0.5291731058557029,0.0,0.4923505820669567,0.0,0.5067553798751584,0.0,0.5114640093449916,0.0,0.5076591079980236,0.0,0.4949320437664436
CPI_sqd,300,7.132493257522583,0.7656460825864763,0.0,0.9777897541923833,0.0,0.0387493147786073,0.0,3.1168253014002726e-10,0.0,0.9997294605376782,0.0,1.4580446915048966e-22,0.0,0.0364588692911846,0.0,0.21544286897327503,0.0,0.05430233249257356,0.0,1.2309294898934855e-17,0.0,0.9999999999999999,0.0,0.8246982400801997,0.0,0.5866388995945453,0.0,0.9999999999998446,0.0,5.0266719384774455e-17,0.0,0.9999946857075986,0.0,0.9997104391832813,0.0,0.11349948884063388,0.0,0.5009262216890467,0.0,0.22804191619088954,0.0,1.0,0.0,0.9699090411842379,0.0,0.03767783840617278,0.0,0.44455919238381025,0.0,0.9929952974355969,0.0,0.0031544535979459052,0.0,1.0,0.0,8.273601686745488e-05,0.0,1.0,1.0,0.0,0.0,0.9951553072749898,0.0,1.0,0.0,0.9998332412044664,0.0,1.0,0.0,0.989966745139912,0.0,1.0,0.0,1.0,0.0,0.003289407983219614,0.0,0.2613009375439691,0.0,0.9999910973200624,0.0,1.0,0.0,1.0302078040643766e-26,0.0,0.9955674388090264,0.0,0.999999999999998,0.0,0.9883661538441366,0.0,0.9270422506948162,0.0,0.9996531508672528,0.0,0.6892752341276581,0.0,0.1691055606304565,0.0,8.595599022822174e-05,0.0,0.10289434862196567
S-CPI,300,19.220691442489624,0.7656460825864763,0.0,0.5344983910805754,0.0,0.8921365348660373,0.0,0.2161577791900947,0.0,0.5912416521347217,0.0,0.8066157632610074,0.0,0.34568644349853805,0.0,0.7342410121653966,0.0,0.6839227844815795,0.0,0.6440658703712046,0.0,0.2653739465001004,0.0,0.4190935186436336,0.0,0.6278103834781298,0.0,0.8501273826526594,0.0,0.32111947136175917,0.0,0.4148682340893104,0.0,0.23476584921797883,0.0,0.2569517805674991,0.0,0.7125287836833278,0.0,0.1866880592354918,0.0,0.997588794821503,0.0,0.27918546600189176,0.0,0.2583569228799398,0.0,0.8422907967864484,0.0,0.7495896240173692,0.0,0.712205136305695,0.0,0.5183679271737196,0.0,0.4733939409076754,0.0,0.9731859745281973,1.0,0.23584001003010968,0.0,0.27554291231526773,0.0,0.8582214865874851,0.0,0.8486941522777719,0.0,0.8845901430010916,0.0,0.8215154348027931,0.0,0.9371046623965218,0.0,0.9455205055294472,0.0,0.14265433437118213,0.0,0.7901152641354346,0.0,0.7203808485338844,0.0,0.3340628659348123,0.0,0.06352401829112872,0.0,0.23901804120036824,0.0,0.8499927240483138,0.0,0.8330685488798482,0.0,0.915648582989115,0.0,0.3107738917103927,0.0,0.3524050825203691,0.0,0.5716403283434931,0.0,0.6140689696488865,0.0,0.6878438582541193
S-CPI_sqrt,300,19.295955181121826,0.7656460825864763,0.0,0.4999249076084187,0.0,0.5031276610095832,0.0,0.49391842763676336,0.0,0.501241287573147,0.0,0.502535098018122,0.0,0.4994168756039056,0.0,0.5010070817022936,0.0,0.5017669202197398,0.0,0.497863212876549,0.0,0.49494164384282846,0.0,0.49951754587718383,0.0,0.5003507146064562,0.0,0.5019963432178018,0.0,0.49790759593117756,0.0,0.49954773759125165,0.0,0.4973769313000647,0.0,0.4989635200937269,0.0,0.5008004170001031,0.0,0.4984693724732774,0.0,0.5132568801440818,0.0,0.4978212316781935,0.0,0.49502785679947997,0.0,0.5034711094149378,0.0,0.5014798189965517,0.0,0.49998021213361693,0.0,0.501594956291864,0.0,0.4988652116151873,0.0,0.5236719281520648,1.0,0.47525660819662763,0.0,0.501427914746221,0.0,0.5038925388499695,0.0,0.5022172221053001,0.0,0.5087152333541364,0.0,0.5027927545531332,0.0,0.5155945700890548,0.0,0.5162386280148092,0.0,0.49926979156519186,0.0,0.5008274376725329,0.0,0.500306702706288,0.0,0.4898550718516889,0.0,0.4883459130010935,0.0,0.4987802420392471,0.0,0.5015541703727001,0.0,0.5034447187291765,0.0,0.5036787871587499,0.0,0.49949682904968085,0.0,0.49974940978436017,0.0,0.5002545584684125,0.0,0.5022254236399369,0.0,0.5012101015638514
S-CPI_n,300,19.239272594451904,0.7656460825864763,0.0,0.496594783092646,0.0,0.5140923494667824,0.0,0.4865166517361342,0.0,0.5023638934249444,0.0,0.4791717501542824,0.0,0.49947310362230857,0.0,0.5051692893086033,0.0,0.499128975016741,0.0,0.4720551001379292,0.0,0.4407172584957546,0.0,0.5010190839634641,0.0,0.5107515110136763,0.0,0.5383154933812135,0.0,0.5023449223610417,0.0,0.4688690955866895,0.0,0.49953766059672294,0.0,0.4723425266630313,0.0,0.507770976057266,0.0,0.4977952659025652,0.0,0.6022939295909697,0.0,0.46817877495246824,0.0,0.47736531712318897,0.0,0.5409315474201773,0.0,0.5212163038488674,0.0,0.5133042974563784,0.0,0.5045273564170125,0.0,0.5019299657137919,0.0,0.669876568412688,1.0,0.33308008819779067,0.0,0.49221135546044614,0.0,0.538453265622985,0.0,0.5075417489351846,0.0,0.5758798436138948,0.0,0.5151289370656172,0.0,0.5520906511672212,0.0,0.5687791036733444,0.0,0.48708287881140633,0.0,0.5085032502021354,0.0,0.5074769832187447,0.0,0.4944649722070669,0.0,0.42062760690405754,0.0,0.4858102568221934,0.0,0.5231755072721783,0.0,0.5184148158682259,0.0,0.5361967236967877,0.0,0.5063243697005094,0.0,0.4873043133328257,0.0,0.5113132448693328,0.0,0.5253258135520922,0.0,0.4968164956735381
S-CPI_bt,300,19.44964075088501,0.7656460825864763,0.0,0.5084883447415379,0.0,0.5218226518583158,0.0,0.49726472886430784,0.0,0.5011435985860522,0.0,0.4874155714395557,0.0,0.49662705346178115,0.0,0.4997653510009002,0.0,0.5117014238420409,0.0,0.496917397519867,0.0,0.41323020785091175,0.0,0.49791212474730795,0.0,0.5140143604853191,0.0,0.5480884112112391,0.0,0.47937833999077983,0.0,0.4766985828862361,0.0,0.48279318589888043,0.0,0.4979786390973103,0.0,0.508845130834235,0.0,0.49107281999360913,0.0,0.6251148780190463,0.0,0.48649818957243607,0.0,0.4545275816235334,0.0,0.5274813744339959,0.0,0.5106482063446052,0.0,0.5323890183188351,0.0,0.5094686527338212,0.0,0.49409537669195885,0.0,0.7172151346924305,1.0,0.3019977478151533,0.0,0.48946042231181236,0.0,0.5265391317440132,0.0,0.507900149067087,0.0,0.6086571893364455,0.0,0.5166760784589648,0.0,0.6441972480648606,0.0,0.6287077663731535,0.0,0.4940950175855317,0.0,0.5036274533802999,0.0,0.5258108238197018,0.0,0.5283640293447301,0.0,0.37952889538615675,0.0,0.48534332814476094,0.0,0.5340750677458478,0.0,0.5200653765222218,0.0,0.5417067008483245,0.0,0.4891080392835506,0.0,0.4878308346887362,0.0,0.5029389901305171,0.0,0.5129761390480975,0.0,0.5026773969735635
