method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.101645946502686,0.895879863344067,1.0,0.5003772349551521,0.0,0.48746202982307474,0.0,0.22013571488961547,0.0,0.29912071675786267,1.0,0.3416763001197376,0.0,0.807252500094674,0.0,0.344081779587627,0.0,0.20086881444294213,1.0,0.37511837423915284,0.0,0.8160189765413721,0.0,0.3645771841763694,0.0,0.618229058328198,1.0,0.24939337515249482,0.0,0.4736371091514048,0.0,0.8932871055902141,0.0,0.4020277321181499,1.0,0.11220570226749804,0.0,0.48843258083082364,0.0,0.16683995359081016,0.0,0.4479414302494047,1.0,0.6441208493689548,0.0,0.21379887018617516,0.0,0.49968330916096193,0.0,0.7599685722288554,1.0,0.8264118965881095,0.0,0.009399265655040567,0.0,0.7653217076669305,0.0,0.020585251854266295,1.0,0.19016595078265097,0.0,0.027543931701715874,0.0,0.862976290679836,0.0,0.445363734017703,1.0,0.1942959043735475,0.0,0.0095033922161466,0.0,0.012618633491947251,0.0,0.04831483155836935,1.0,0.35757455047140296,0.0,0.6973120559792388,0.0,0.7074853203573954,0.0,0.5170641098752651,1.0,0.271764565542856,0.0,0.09798692484638294,0.0,0.7577718012521173,0.0,0.1565281305839601,1.0,0.25804331423455973,0.0,0.5422467628000094,0.0,0.7015506565241555,0.0,0.7630221929530587,0.0,0.2749058372330875,0.0,0.1722641492456214
CPI,300,4.141968488693237,0.895879863344067,1.0,0.0023997961105400463,0.0,0.047271504072862576,0.0,0.7361750806693319,0.0,0.2014105135329612,1.0,0.00048710981857153163,0.0,0.453389660991498,0.0,0.9059933863632955,0.0,0.08620002479864852,1.0,0.011685224723755386,0.0,0.5230305244026083,0.0,0.8759570446427316,0.0,0.7759509983821455,1.0,0.0001229880475165981,0.0,0.12673849104405482,0.0,0.8975386023861203,0.0,0.6222318312745843,1.0,0.010413091071115984,0.0,0.490180332940554,0.0,0.22335706061635258,0.0,0.21003990005455975,1.0,5.930400310646473e-05,0.0,0.04681067696035005,0.0,0.6610908939539046,0.0,0.8771518312831543,1.0,1.1770961453703472e-07,0.0,0.8666124640976625,0.0,0.16623780030139806,0.0,0.958050362948681,1.0,0.010031233561034511,0.0,0.6799199563536378,0.0,0.38993947565508874,0.0,0.1554941474291504,1.0,0.018298186460852486,0.0,0.1691445129252802,0.0,0.27143694873283275,0.0,0.10656478592139551,1.0,8.228829691642754e-05,0.0,0.6846624480101089,0.0,0.3832342930446353,0.0,0.7220235810627502,1.0,0.003907171104967665,0.0,0.9339946779355037,0.0,0.0031882239446690956,0.0,0.4729078322291152,1.0,0.0002669229426132998,0.0,0.8902995924327377,0.0,0.18035193140579803,0.0,0.6643154906124509,0.0,0.3941890112619685,0.0,0.3381294782580321
CPI_sqrt,300,4.130801439285278,0.895879863344067,1.0,0.14504685134388468,0.0,0.4733359063303206,0.0,0.5250792222032996,0.0,0.46742930860156123,1.0,0.32148927205121836,0.0,0.499851033378487,0.0,0.5040243972918703,0.0,0.4444572540273317,1.0,0.4237386019267498,0.0,0.4963551721480453,0.0,0.4858909545578491,0.0,0.512323405922486,1.0,0.09791128331077015,0.0,0.4584061243348347,0.0,0.4913301049665449,0.0,0.5103971524352979,1.0,0.23595541288309857,0.0,0.521665492696826,0.0,0.4829943654034661,0.0,0.42367065460301256,1.0,0.2072354710861477,0.0,0.468212741656036,0.0,0.48232464665801833,0.0,0.4958599614201957,1.0,0.14354174714931972,0.0,0.5127391847595311,0.0,0.4305780638830883,0.0,0.5070951324742677,1.0,0.16822132849496413,0.0,0.5204378117190532,0.0,0.46631269766090094,0.0,0.5648225259353497,1.0,0.29292922301852853,0.0,0.4983290383799396,0.0,0.47316932486087016,0.0,0.5088261254217569,1.0,0.10743783503380666,0.0,0.49178166902826176,0.0,0.4749634544273393,0.0,0.490340074945143,1.0,0.20570693931483203,0.0,0.5108870733447006,0.0,0.43615393616216225,0.0,0.5297943978263542,1.0,0.11254301235535569,0.0,0.5191248414135623,0.0,0.5147316155918272,0.0,0.4821173297250639,0.0,0.5031389413223236,0.0,0.5086871765358708
CPI_n,300,4.126757621765137,0.895879863344067,1.0,0.008361333836181461,0.0,0.2736852178688952,0.0,0.8233785356106349,0.0,0.23098429435207923,1.0,0.046377631398181435,0.0,0.7707291766536714,0.0,0.6835488215825001,0.0,0.4221393489572326,1.0,0.042274215115257675,0.0,0.49080095792575806,0.0,0.660830903507075,0.0,0.6300760489741069,1.0,1.5162536476049057e-05,0.0,0.410648170048219,0.0,0.2767229531202403,0.0,0.7285099368842759,1.0,0.012174477382969872,0.0,0.6750034740902708,0.0,0.35074444641387004,0.0,0.22247048328532926,1.0,0.00020734921382197476,0.0,0.4262244645458471,0.0,0.3872136183845309,0.0,0.5469210038817391,1.0,0.0019477152893065779,0.0,0.7409956351930551,0.0,0.696317932052072,0.0,0.6064313902338927,1.0,0.0037632712645759786,0.0,0.557671933214772,0.0,0.43423130808211025,0.0,0.7043422148060775,1.0,0.0010217025147817459,0.0,0.5270885756610594,0.0,0.5228102866619948,0.0,0.25680316096699146,1.0,0.0010526741574005132,0.0,0.6710799352898418,0.0,0.4968159517364538,0.0,0.4871613432919915,1.0,0.015541459013937158,0.0,0.5106474038072478,0.0,0.10111145639276564,0.0,0.493272515154896,1.0,0.0014097709462693906,0.0,0.6508096872090747,0.0,0.47602829597366325,0.0,0.5044496580803071,0.0,0.6214153945424685,0.0,0.34097379973456293
CPI_bt,300,4.311317682266235,0.895879863344067,1.0,4.33436443038415e-08,0.0,0.153435463146129,0.0,0.7267292488911581,0.0,0.11942303671868298,1.0,3.4739619343622623e-06,0.0,0.5776108563745613,0.0,0.5334079675480654,0.0,0.01495149037906358,1.0,0.000666937580161426,0.0,0.16042788856982182,0.0,0.5649621690542342,0.0,0.6106642949917562,1.0,1.1112860021454983e-16,0.0,0.23417223143071642,0.0,0.20508989735189853,0.0,0.5624324827299281,1.0,1.9321277960891842e-17,0.0,0.28325611554492014,0.0,0.2586175976153588,0.0,0.041929816075246366,1.0,1.218246438814189e-16,0.0,0.1337122127111383,0.0,0.21737865983869442,0.0,0.13122796863324276,1.0,3.444756541601063e-10,0.0,0.6483957918679858,0.0,0.18332692170603665,0.0,0.7986624953734662,1.0,1.5851806245667435e-13,0.0,0.7817564879047499,0.0,0.34988308794332,0.0,0.21396076431111566,1.0,6.213278333881887e-07,0.0,0.7494193958820833,0.0,0.5334293986507348,0.0,0.07174039132777046,1.0,1.3646751849661404e-06,0.0,0.6108339032792405,0.0,0.301193284389909,0.0,0.11697100194258553,1.0,1.3624440614153711e-11,0.0,0.9163325757225227,0.0,0.2765032502868773,0.0,0.8674501352618875,1.0,4.980752382438509e-16,0.0,0.3525186681136534,0.0,0.7229088016625197,0.0,0.5714137996831081,0.0,0.20005732620160083,0.0,0.33254406236087597
CPI_sqd,300,4.31025505065918,0.895879863344067,1.0,4.0356312266741576e-20,0.0,2.4257822964274446e-54,0.0,1.0,0.0,2.4280103524896834e-191,1.0,4.322061117882322e-148,0.0,1.0,0.0,4.621783348138149e-99,0.0,2.105677989000226e-77,1.0,8.889746267021614e-17,0.0,4.481523083815982e-111,0.0,3.860281536967409e-14,0.0,1.0,1.0,1.332690295711151e-12,0.0,1.1412674388409823e-50,0.0,2.6448337144307833e-71,0.0,1.0,1.0,1.2668160156427801e-90,0.0,0.9999999999999765,0.0,5.495446927281947e-42,0.0,0.0006042995232817575,1.0,4.730355330715603e-29,0.0,1.772580882201232e-207,0.0,1.2085017287159364e-07,0.0,0.0007624828860872434,1.0,4.3071774581979944e-45,0.0,1.0,0.0,1.8464319325329409e-06,0.0,0.9996440443837967,1.0,6.8659578213740636e-31,0.0,1.0,0.0,6.694733322001041e-46,0.0,0.15029411439089513,1.0,1.6424614572626432e-83,0.0,5.881378537141053e-40,0.0,8.811747943240351e-198,0.0,7.545971778943976e-54,1.0,1.1047868228208244e-138,0.0,0.02487030447936876,0.0,4.453223368615903e-58,0.0,1.6761089986738065e-141,1.0,3.7261683491605933e-47,0.0,1.0,0.0,2.133490082552094e-131,0.0,1.0,1.0,2.2100352699807995e-25,0.0,0.9999999999996579,0.0,1.0,0.0,1.0,0.0,6.820462169160997e-19,0.0,1.244690424292767e-28
S-CPI,300,4.302346467971802,0.895879863344067,1.0,0.017746268314914073,0.0,0.5765498410879311,0.0,0.9825401118154795,0.0,0.12293166416493184,1.0,5.686245739737858e-05,0.0,0.979954800423858,0.0,0.7035378957100009,0.0,0.15369799592037886,1.0,0.007981202071430748,0.0,0.2616460719619821,0.0,0.5627690111019322,0.0,0.9664453261125064,1.0,0.0005252107935575837,0.0,0.15279142666269524,0.0,0.4254323346010319,0.0,0.87357972481204,1.0,0.003848763978845165,0.0,0.6000544578362859,0.0,0.09634682692443919,0.0,0.5267948984136565,1.0,0.004648784657407777,0.0,0.10160749782858453,0.0,0.2358747243295769,0.0,0.4816855813639855,1.0,1.2429832728769357e-05,0.0,0.8536282262716732,0.0,0.7773440427448952,0.0,0.8879337593797799,1.0,0.0038419539756132676,0.0,0.8566540359524986,0.0,0.4095204175468189,0.0,0.4761145723451128,1.0,0.01281011417758575,0.0,0.6089393567450453,0.0,0.19425959863498382,0.0,0.14832792746779733,1.0,0.00015518379551637777,0.0,0.958605540011837,0.0,0.5752394016428657,0.0,0.2418093061535408,1.0,0.0002145456111235004,0.0,0.8760796124072192,0.0,0.017632084976809816,0.0,0.7229921452913286,1.0,0.002433234381999179,0.0,0.6911866092422989,0.0,0.833499363576381,0.0,0.5598926123863817,0.0,0.9324291891002845,0.0,0.8475154739007114
S-CPI_sqrt,300,4.309550762176514,0.895879863344067,1.0,0.20223684979781503,0.0,0.48767998689945086,0.0,0.5635871289323493,0.0,0.4771110704207711,1.0,0.25784859715660813,0.0,0.5646514827481992,0.0,0.5062909930363444,0.0,0.4777634550839208,1.0,0.37606151486283135,0.0,0.48465172971558484,0.0,0.5493663263389779,0.0,0.5444625353179346,1.0,0.061050278489685375,0.0,0.46102726354778445,0.0,0.4579584137604811,0.0,0.5360707056141863,1.0,0.19746111366509966,0.0,0.539299037903552,0.0,0.47236388964035564,0.0,0.5184122442614869,1.0,0.17963119845633052,0.0,0.45272548930439943,0.0,0.49552587224150907,0.0,0.4626271247583908,1.0,0.15879651026143798,0.0,0.5346198713541015,0.0,0.49217620034341536,0.0,0.5370405865627217,1.0,0.1589080136926188,0.0,0.5542928739751067,0.0,0.4960845698540806,0.0,0.4780233442587393,1.0,0.1943361734781791,0.0,0.5232655356330072,0.0,0.4753431434495436,0.0,0.44476188906558334,1.0,0.16414542408194321,0.0,0.5509619348204021,0.0,0.5088329894203059,0.0,0.47512733189647116,1.0,0.18912922645435915,0.0,0.606402203208412,0.0,0.39374469695662906,0.0,0.5314368787518192,1.0,0.11207319643426628,0.0,0.5488558133886928,0.0,0.538665827586401,0.0,0.504787130007384,0.0,0.5336457160950481,0.0,0.546654946739977
S-CPI_n,300,4.306467056274414,0.895879863344067,1.0,0.056989626669878675,0.0,0.4367736535627546,0.0,0.9043618718031485,0.0,0.3228553710812807,1.0,0.00662996077363701,0.0,0.8285222381942642,0.0,0.5463736524490009,0.0,0.20863761322062374,1.0,0.06335793960111845,0.0,0.5022253873151085,0.0,0.5830162518378285,0.0,0.7708545778598925,1.0,0.0001919921250502876,0.0,0.26001065676877333,0.0,0.3437870790445294,0.0,0.6196701511845479,1.0,0.01360082082265943,0.0,0.5985156783593534,0.0,0.2880936822673862,0.0,0.5653348311333254,1.0,0.007015508775320875,0.0,0.2306446509023895,0.0,0.5473701704419641,0.0,0.6195834171215563,1.0,0.0005812516599662914,0.0,0.7038786434932817,0.0,0.5459084067754546,0.0,0.6980006559062109,1.0,0.022770423540980612,0.0,0.7256967930004078,0.0,0.5587828493206926,0.0,0.4633606378489641,1.0,0.049800935145377936,0.0,0.4112827967498829,0.0,0.3909179610664878,0.0,0.10609316370406979,1.0,0.0022296738940485654,0.0,0.731911604240389,0.0,0.48083797999527267,0.0,0.41563639178018474,1.0,0.003561268480072333,0.0,0.7765700402781497,0.0,0.13169969287714473,0.0,0.6133124359266082,1.0,0.0023649837146121396,0.0,0.5519949651800312,0.0,0.7445777270007292,0.0,0.43580562468479983,0.0,0.658349302753143,0.0,0.7227125222224772
S-CPI_bt,300,4.500479221343994,0.895879863344067,1.0,3.746545510882173e-05,0.0,0.41552593488740125,0.0,0.9641843131004915,0.0,0.37293284158816986,1.0,1.8392823567915498e-11,0.0,0.9314772158186435,0.0,0.4421966285651546,0.0,0.10362397498091752,1.0,1.3388229842733175e-05,0.0,0.3227634079253973,0.0,0.8017822778732098,0.0,0.8460351163371773,1.0,1.0574147522466119e-07,0.0,0.20482601976510195,0.0,0.3144360071609116,0.0,0.8343931114813552,1.0,1.473473037239073e-08,0.0,0.7111156413025232,0.0,0.12458998957021622,0.0,0.13108725402987165,1.0,4.564419891923784e-07,0.0,0.07237636789449627,0.0,0.281719349177172,0.0,0.35720672610079074,1.0,7.7171810149457e-21,0.0,0.761482549299026,0.0,0.6853876704585252,0.0,0.9404674225020462,1.0,2.0372975958347738e-05,0.0,0.9532690821773283,0.0,0.26590952023112246,0.0,0.6721592549851909,1.0,1.3576652641736266e-05,0.0,0.4321318499028941,0.0,0.19086012065921015,0.0,0.0066291749361685505,1.0,5.119505984916137e-13,0.0,0.8705106148946632,0.0,0.5998248293495332,0.0,0.24628414379218616,1.0,1.696277223729832e-08,0.0,0.9931324233557023,0.0,0.003726977562321708,0.0,0.37864460451695703,1.0,9.266129064207067e-08,0.0,0.7270008202717511,0.0,0.6504509858285192,0.0,0.6079079686789931,0.0,0.7980872467688319,0.0,0.9398801042900382
