method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,75.08672142028809,0.6791961529426029,1.0,0.19596510141661883,1.0,0.6331885953665515,1.0,0.10343442193027097,1.0,0.07186462029367269,1.0,0.5581009808419336,1.0,0.027421034643360098,1.0,0.010264623819206786,1.0,0.00021354412581187088,1.0,0.3103127438216675,1.0,0.04165088579497511,1.0,4.2914493046941615e-05,1.0,0.08668612547398591,0.0,0.6236441527878649,0.0,0.3232438296196074,0.0,0.3003227981806188,0.0,0.00035690354600037555,0.0,0.05285632607147073,0.0,0.999998307820046,0.0,0.9684025991551407,0.0,0.5408914860055547,0.0,0.9915081211880572,0.0,0.32939243763464043,0.0,0.9486858404639938,0.0,0.1412944100820399,0.0,0.3315034438568569,0.0,0.9993671778885225,0.0,0.735033642018122,0.0,0.03815134960764055,0.0,0.9858525498870699,0.0,0.9517302223244865,0.0,0.05513790301828647,0.0,0.942318730560486,0.0,0.9306391891115645,0.0,0.6190711720599981,0.0,0.8955540810307308,0.0,0.8443431281006735,0.0,0.9956838103635608,0.0,0.7948587725833421,0.0,0.9863919296530526,0.0,0.44118560225401493,0.0,0.19929590648610374,0.0,0.9986381271054818,0.0,0.7202530856642361,0.0,0.7590161490647616,0.0,0.03565394723532689,0.0,0.0005031481591397657,0.0,0.001690259372248204,0.0,0.16808607999971414,0.0,0.7873741362078753,0.0,0.059327722721907006
CPI,300,4.102200508117676,0.6791961529426029,1.0,0.5601883568036218,1.0,8.017372907147978e-07,1.0,0.057784213831749115,1.0,0.584552599976691,1.0,0.052462104930313766,1.0,0.08064411358053009,1.0,0.7949924088811006,1.0,2.0151875133208736e-05,1.0,0.9927530648412392,1.0,0.20864333966318388,1.0,0.8039393101043478,1.0,0.4859145574996178,0.0,0.7427551720408354,0.0,0.5188346230811854,0.0,0.7956069081223752,0.0,0.850764408432799,0.0,0.6456434138386403,0.0,0.4920978530841793,0.0,0.23841886167037796,0.0,0.5881167298125458,0.0,0.4193749322938998,0.0,0.8997939598935027,0.0,0.8731408621158381,0.0,0.9760270673306408,0.0,0.5087681648223087,0.0,0.4355942723936469,0.0,0.9607077601537715,0.0,0.4423021266931586,0.0,0.8122102334732864,0.0,0.476266069960906,0.0,0.21923536634794133,0.0,0.11351921156688038,0.0,0.6844730545342934,0.0,0.11614636008683404,0.0,0.28030103384366456,0.0,0.6598022711725144,0.0,0.8889369447899277,0.0,0.06631073502894025,0.0,0.1672276840793202,0.0,0.5877278681591223,0.0,0.5631821828528613,0.0,0.16010031520410328,0.0,0.9907542340807701,0.0,0.5616572939943635,0.0,0.7217796733481301,0.0,0.1915053550094199,0.0,0.23005901773660076,0.0,0.9885071669574563,0.0,0.47998857004658796,0.0,0.3435220806672198
CPI_sqrt,300,4.0916619300842285,0.6791961529426029,1.0,0.39630783711016615,1.0,0.024140573024160596,1.0,0.4524107885322413,1.0,0.4501955654310592,1.0,0.3812890048208517,1.0,0.2896332539532833,1.0,0.6353495021971,1.0,0.034901627215337086,1.0,0.5477681990983762,1.0,0.49970645296576993,1.0,0.4995932831505131,1.0,0.4557086085346704,0.0,0.498593687835249,0.0,0.4907484814220252,0.0,0.5348900579575845,0.0,0.5643093554293427,0.0,0.5115599552924206,0.0,0.5067621554012283,0.0,0.4901468638946638,0.0,0.5127441569210884,0.0,0.45802870685698105,0.0,0.51697306049901,0.0,0.508645726826993,0.0,0.5016167908937015,0.0,0.49793245082448667,0.0,0.5067318740227392,0.0,0.5099484837257313,0.0,0.4890131442287158,0.0,0.4777064020289873,0.0,0.4710291808374656,0.0,0.3907285873120547,0.0,0.4822122775590903,0.0,0.5077827953853176,0.0,0.5189713435825402,0.0,0.4938490552949104,0.0,0.437626134238037,0.0,0.5119371478889343,0.0,0.4917648742437769,0.0,0.47329253630482854,0.0,0.5032534022595259,0.0,0.49894558119089366,0.0,0.5227905904795894,0.0,0.4741048351316213,0.0,0.5082106274537869,0.0,0.4798380486380621,0.0,0.5098254936815547,0.0,0.44743663777990905,0.0,0.5176074300820256,0.0,0.4556422459643341,0.0,0.5168263385636328
CPI_n,300,4.089384078979492,0.6791961529426029,1.0,0.18444290092280824,1.0,0.0001534065161758948,1.0,0.49560761930442854,1.0,0.47795018400190803,1.0,0.09465032668455159,1.0,0.05532008282242532,1.0,0.5229948178883228,1.0,9.039680756030185e-05,1.0,0.7987895478969884,1.0,0.2744055541471655,1.0,0.4732656164911797,1.0,0.44495910875674,0.0,0.46710951918585875,0.0,0.5411411630103149,0.0,0.7157992921339507,0.0,0.6239658963324262,0.0,0.5610600427673623,0.0,0.4680725185628772,0.0,0.4759647362080138,0.0,0.5544460506539617,0.0,0.4047048921255626,0.0,0.7076678139337762,0.0,0.5559165027510897,0.0,0.5384408882855336,0.0,0.48211725529737737,0.0,0.4145464713688977,0.0,0.5678276872932295,0.0,0.47245683590761534,0.0,0.5354506960522558,0.0,0.47420682549616455,0.0,0.2971898982898083,0.0,0.3860534936940407,0.0,0.7314344859032803,0.0,0.3834239255376704,0.0,0.5431009955272721,0.0,0.40207133443496107,0.0,0.7633095362029392,0.0,0.2777074008635442,0.0,0.39369097619751475,0.0,0.5549501675187298,0.0,0.46374129990454366,0.0,0.5758948348105023,0.0,0.5502784263761328,0.0,0.5137543959151921,0.0,0.4951818195125349,0.0,0.38723853911602046,0.0,0.3759051294919843,0.0,0.7012480535006185,0.0,0.3461543400498117,0.0,0.4629042813395634
CPI_bt,300,4.2626659870147705,0.6791961529426029,1.0,0.46122460052696795,1.0,6.282066663913776e-10,1.0,1.68602493356992e-07,1.0,0.2289595787828333,1.0,0.008644196295068803,1.0,0.004739405733680206,1.0,0.28769716748619356,1.0,4.912628349151041e-13,1.0,0.5791637748583794,1.0,0.5687308462404923,1.0,0.41214952083534917,1.0,0.31450106916302434,0.0,0.7738394272588957,0.0,0.4067409247614736,0.0,0.5021342264422988,0.0,0.56845024268331,0.0,0.5345558198267937,0.0,0.23381716710842076,0.0,0.5112690609572551,0.0,0.5377675563647177,0.0,0.21307292775903608,0.0,0.7438970079020363,0.0,0.5253119880387901,0.0,0.516952496306611,0.0,0.6143354346170021,0.0,0.463419504952155,0.0,0.5563718020913528,0.0,0.42909277097862525,0.0,0.4359312076407599,0.0,0.6176487593929404,0.0,0.6589720630866756,0.0,0.3794716853239501,0.0,0.40072727065734265,0.0,0.34792680276524596,0.0,0.2532456482178487,0.0,0.057966112979385184,0.0,0.9575280574040411,0.0,0.28248734661994357,0.0,0.126431120739394,0.0,0.5310574221500215,0.0,0.6023379014897617,0.0,0.6257314696569954,0.0,0.4693255183028341,0.0,0.5220218145656128,0.0,0.6244781765986581,0.0,0.5061129195702244,0.0,0.07869626059121754,0.0,0.627314007429802,0.0,0.6718337391950506,0.0,0.3533818781609191
CPI_sqd,300,4.25943398475647,0.6791961529426029,1.0,8.371233875690694e-129,1.0,4.9705528966616905e-33,1.0,0.018897093723829958,1.0,6.392912871566477e-05,1.0,9.127633124937618e-37,1.0,7.620061563388582e-05,1.0,1.0,1.0,3.73464062289589e-19,1.0,0.005238051065247368,1.0,0.9403043301851741,1.0,1.0,1.0,7.64564985255316e-50,0.0,1.0038256014396939e-282,0.0,0.9999658506115422,0.0,0.6343435569385204,0.0,1.0,0.0,9.192974276298568e-13,0.0,1.0,0.0,1.2708729547453778e-24,0.0,1.0,0.0,0.001103984597233746,0.0,0.000492768198884826,0.0,1.0,0.0,0.9824324365257818,0.0,1.5138135128146483e-17,0.0,7.9128602155912e-67,0.0,1.0,0.0,3.861426507687478e-47,0.0,1.0,0.0,0.9985245203368162,0.0,1.9837948286215706e-26,0.0,2.581374055887928e-120,0.0,1.0,0.0,5.695167579718734e-42,0.0,8.099224520298209e-89,0.0,1.837739579805244e-107,0.0,1.0,0.0,2.7777770958637354e-117,0.0,1.803618180456768e-08,0.0,0.9999999997394908,0.0,0.9999999918737834,0.0,2.1133892113721782e-07,0.0,1.0,0.0,1.6720730619581666e-15,0.0,0.9153848490710661,0.0,1.4107416057732365e-111,0.0,7.821738125173422e-38,0.0,1.0,0.0,0.6610837780615952,0.0,1.0
S-CPI,300,4.489408493041992,0.6791961529426029,1.0,0.009428850938967451,1.0,1.6205204906217946e-06,1.0,0.5530295844015382,1.0,0.858296025710287,1.0,0.07872903319787705,1.0,0.20034097604558027,1.0,0.960174512344089,1.0,0.008273775513449329,1.0,0.9620806104097823,1.0,0.2990297264539018,1.0,0.5000277898086526,1.0,0.24200364060973772,0.0,0.8423633867261784,0.0,0.5637718612651437,0.0,0.9166270418115285,0.0,0.9429492311934052,0.0,0.5975849380580561,0.0,0.3949131660780235,0.0,0.15561942289794856,0.0,0.8094838259495717,0.0,0.27123861184711684,0.0,0.9492587129224691,0.0,0.7460089717722954,0.0,0.9965929317335461,0.0,0.5149430809738172,0.0,0.09094346622351673,0.0,0.9377665407554958,0.0,0.2820637965556169,0.0,0.29536161458632726,0.0,0.726561618342501,0.0,0.2606711108955092,0.0,0.038021054983123796,0.0,0.5803345644625947,0.0,0.38874883561967366,0.0,0.3149469443584678,0.0,0.08324222091577776,0.0,0.9061604707780825,0.0,0.07194584987728407,0.0,0.07891255306900397,0.0,0.5905793091808387,0.0,0.6830605589634713,0.0,0.43663631526255525,0.0,0.8058497213421008,0.0,0.7379271110165189,0.0,0.46403356784202093,0.0,0.48055431120436526,0.0,0.07484965124168275,0.0,0.984502558459195,0.0,0.2513022133642809,0.0,0.7175856835532971
S-CPI_sqrt,300,4.492561101913452,0.6791961529426029,1.0,0.4246124142167901,1.0,0.008361661111369092,1.0,0.5611628482877923,1.0,0.6079009308747271,1.0,0.34459639081020477,1.0,0.40217489516878363,1.0,0.6480461052758282,1.0,0.13912783894894676,1.0,0.551705826867223,1.0,0.4755913915920781,1.0,0.5015871510668354,1.0,0.48562781716176123,0.0,0.5454679322300467,0.0,0.49046694876059826,0.0,0.5202396296119913,0.0,0.5303470576297608,0.0,0.49871877602643916,0.0,0.4942915153998007,0.0,0.4970143103324855,0.0,0.5357605799004099,0.0,0.4464276581160035,0.0,0.5503497598782924,0.0,0.5108713008642878,0.0,0.5044973170717911,0.0,0.4960964601610825,0.0,0.4899332828806355,0.0,0.5110899891568977,0.0,0.48452539685095247,0.0,0.5008074366423995,0.0,0.5150110531662283,0.0,0.4179233194969624,0.0,0.48305497617432214,0.0,0.4997483460456751,0.0,0.4892932398628785,0.0,0.5026796774715437,0.0,0.4311103202840966,0.0,0.6094189479168969,0.0,0.4692284500727636,0.0,0.4469029163909626,0.0,0.5044979485725569,0.0,0.5121692555852033,0.0,0.49152072197734403,0.0,0.4779374069151511,0.0,0.506003017259426,0.0,0.48164946752145055,0.0,0.489450155036154,0.0,0.45696570864149777,0.0,0.529685885328998,0.0,0.5044128256592116,0.0,0.5288232756744526
S-CPI_n,300,4.488327264785767,0.6791961529426029,1.0,0.1928085941501022,1.0,2.048227086308184e-05,1.0,0.31303795049486566,1.0,0.7127847520915459,1.0,0.21010233540406764,1.0,0.38619663265935933,1.0,0.8740368921161294,1.0,0.012622567048963178,1.0,0.7048564570268314,1.0,0.3987658668778514,1.0,0.45563918350751914,1.0,0.3955584214483467,0.0,0.6256321246868963,0.0,0.4789913454887555,0.0,0.6308995641877051,0.0,0.7801210829517702,0.0,0.5027045484589574,0.0,0.46491577620287683,0.0,0.2963110770997327,0.0,0.622595671890863,0.0,0.3552702063805683,0.0,0.8175892872038715,0.0,0.5576271987326831,0.0,0.5410539051298733,0.0,0.5696382955412005,0.0,0.42701772712452746,0.0,0.6105020329933188,0.0,0.4331279450584544,0.0,0.5021208013213028,0.0,0.6004297035633723,0.0,0.24994736994492966,0.0,0.3477795358043929,0.0,0.5434086789645428,0.0,0.5101120955762725,0.0,0.4125304832388701,0.0,0.2674742838687974,0.0,0.8327384526521217,0.0,0.3166440493509254,0.0,0.22028205842077653,0.0,0.5209737664213955,0.0,0.5537061982303662,0.0,0.45013220749351535,0.0,0.5249082579078593,0.0,0.4983439784450274,0.0,0.469278587108022,0.0,0.36486372789306415,0.0,0.14734003002068452,0.0,0.7274818408587046,0.0,0.5481729758322853,0.0,0.6022990365321229
S-CPI_bt,300,4.6599955558776855,0.6791961529426029,1.0,0.0030659149392903984,1.0,5.350138414262273e-08,1.0,0.14886840611847507,1.0,0.9973966734095321,1.0,1.2024682055384672e-05,1.0,0.03625337323282505,1.0,0.9999999411665842,1.0,0.000278040298734602,1.0,0.9253343871139516,1.0,0.2352204603512163,1.0,0.5130133114580178,1.0,0.26666154602629333,0.0,0.6054538637017118,0.0,0.5048909911106306,0.0,0.8029894179901482,0.0,0.776015462384464,0.0,0.48771285863496827,0.0,0.3796517394246108,0.0,0.46542184197987435,0.0,0.8215382716289628,0.0,0.19284084325424228,0.0,0.9271485093551999,0.0,0.5273165004930498,0.0,0.5429348562214661,0.0,0.5788374634783027,0.0,0.3936699401482711,0.0,0.6014697856227699,0.0,0.40613813585773945,0.0,0.5151576952624114,0.0,0.7024402941482861,0.0,0.04346609498420021,0.0,0.25564800930889187,0.0,0.5475991664767329,0.0,0.44770682120056815,0.0,0.3777346875516482,0.0,0.02274422039122291,0.0,0.9895719741093847,0.0,0.20927533281501853,0.0,0.06735953581480024,0.0,0.5508069085125604,0.0,0.6559720130836236,0.0,0.48457701538730386,0.0,0.7545786091842498,0.0,0.5280204509166355,0.0,0.3986294502545751,0.0,0.4150141513808535,0.0,0.05989948897492701,0.0,0.7952954544741397,0.0,0.4982952343390044,0.0,0.8086344033884294
