method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,881.7040107250214,0.3423210523903075,0.0,0.9999971291765155,1.0,0.9999999971464253,1.0,0.032264079979647975,0.0,1.470433774741764e-10,0.0,0.03403860701054018,1.0,0.6249043241901595,0.0,0.9999999982108022,0.0,1.0,0.0,0.9999999995787371,0.0,0.9999999221616601,0.0,1.0,1.0,0.99743794459026,1.0,0.9885242961743116,0.0,0.0,1.0,0.0,1.0,0.7907530291306439,0.0,0.9863736450844084,0.0,4.817521936928415e-10,0.0,1.0,0.0,0.9999978981686498,0.0,0.06403997951407536,0.0,0.05232840604287026,1.0,1.0,0.0,1.0,0.0,0.9999999882605252,0.0,0.3742446211621716,0.0,0.9816768258213369,1.0,0.2973252818923209,1.0,0.975370269170303,0.0,0.957399114154383,0.0,0.9999999996930697,0.0,0.0,0.0,0.13253258373157384,0.0,0.9999997381083626,0.0,0.9999999999948601,0.0,0.36340351014945615,1.0,0.0786048417942331,0.0,0.9999996738856245,0.0,0.9999294776098251,0.0,0.00040758254159067864,0.0,1.0,0.0,0.999999064398353,0.0,0.999999999824226,0.0,0.9999999999999999,0.0,0.9920836225547752,0.0,1.0291744889978638e-05,1.0,0.9020139691627753,0.0,0.17637594289785508,0.0,1.4580250023987773e-06,0.0,0.9999999997024867
CPI,300,16.851805686950684,0.3423210523903075,0.0,0.4843340921583038,1.0,0.15412647139662733,1.0,0.5770402095005566,0.0,0.1545059143875951,0.0,0.014260760902455193,1.0,0.43139517512816805,0.0,0.8963090704390506,0.0,0.15449143446804053,0.0,0.7842971948446763,0.0,0.29929131678295773,0.0,0.8867910152900224,1.0,0.013723236898057116,1.0,0.6632268497139235,0.0,0.5385929969665361,1.0,0.26583648002849,1.0,0.10185401204420713,0.0,0.6615167703107214,0.0,0.6867865347883517,0.0,0.7146133438210764,0.0,0.619277404662564,0.0,0.08304569159852132,0.0,0.9697060862987135,1.0,0.02268610946599247,0.0,0.12333993042580488,0.0,0.6620676275871445,0.0,0.09583035185912164,0.0,0.7568034600140884,1.0,0.3946910029330276,1.0,0.003390597817652776,0.0,0.5736708380468777,0.0,0.26870389054959687,0.0,0.9650691321031835,0.0,0.8726178437339034,0.0,0.9703148884672124,0.0,0.409574654600651,0.0,0.7671588616176139,1.0,0.4871721415565377,0.0,0.5844288234230508,0.0,0.31639955593663516,0.0,0.908829113830907,0.0,0.6623303567079967,0.0,0.02152367413232578,0.0,0.3834450218814196,0.0,0.9165626583376851,0.0,0.09660749899227161,0.0,0.9110131432509997,1.0,0.45714586596600393,0.0,0.02836256220207854,0.0,0.3334199530723808,0.0,0.46709048109313944
CPI_sqrt,300,16.876296997070312,0.3423210523903075,0.0,0.5015894489980051,1.0,0.49470394229722636,1.0,0.4991161009691229,0.0,0.49921099445514033,0.0,0.5006788937185567,1.0,0.5009761260298424,0.0,0.5017367575958496,0.0,0.4930857863227904,0.0,0.5073014279903005,0.0,0.49807810688374216,0.0,0.4990144887713324,1.0,0.44167320908009455,1.0,0.47210235953213314,0.0,0.49603449414641965,1.0,0.4906766412708562,1.0,0.4995780895918999,0.0,0.49758632943017517,0.0,0.49381081292068163,0.0,0.4993420102817968,0.0,0.4995052084100033,0.0,0.4971411080690356,0.0,0.5034456675791845,1.0,0.4973753780669632,0.0,0.49850096598882204,0.0,0.4952445673958207,0.0,0.497640617506537,0.0,0.501021414021904,1.0,0.44476256012832377,1.0,0.4168659594251859,0.0,0.4963102593921967,0.0,0.4701894346156143,0.0,0.5090032361986049,0.0,0.5061376791704902,0.0,0.5003889450900604,0.0,0.4938190129186233,0.0,0.49866543462969815,1.0,0.501940652753704,0.0,0.5027468307872411,0.0,0.5023096513023928,0.0,0.5020350713457548,0.0,0.4980811188757128,0.0,0.49900285975889325,0.0,0.4978199955299213,0.0,0.5024452325022448,0.0,0.49636659542837613,0.0,0.4998625307936897,1.0,0.49388789503926905,0.0,0.4953652046205509,0.0,0.4993674016653729,0.0,0.49625959836113587
CPI_n,300,16.87448263168335,0.3423210523903075,0.0,0.5263590512531002,1.0,0.5436747902812884,1.0,0.4929954856855756,0.0,0.486328059178682,0.0,0.49894673113349675,1.0,0.49935594430129365,0.0,0.5013290258545599,0.0,0.43783927862471694,0.0,0.5478702495580879,0.0,0.4392904596166981,0.0,0.5142204230296357,1.0,0.28713509513334756,1.0,0.4978191013990771,0.0,0.49410382132960384,1.0,0.5139940620225433,1.0,0.4838500354850659,0.0,0.4803401612074155,0.0,0.47012747001213046,0.0,0.5077986450602744,0.0,0.5076983828645479,0.0,0.5025485546074403,0.0,0.5343749721510587,1.0,0.49338366894571134,0.0,0.5020378000865637,0.0,0.49063626934790305,0.0,0.46652140904835354,0.0,0.5105686685182925,1.0,0.49638040077207846,1.0,0.06696860806147023,0.0,0.5070487103678984,0.0,0.40966910146831204,0.0,0.5424266902108623,0.0,0.5791283668290172,0.0,0.5760696997014304,0.0,0.4796279578219889,0.0,0.506416679575907,1.0,0.5060060689312952,0.0,0.5351005383610307,0.0,0.46025415270485626,0.0,0.5349917979883511,0.0,0.5485291400065381,0.0,0.474534915791218,0.0,0.5125904983073454,0.0,0.5166987431528964,0.0,0.47622091788442167,0.0,0.5217589201086366,1.0,0.3982877688564372,0.0,0.43598502407906203,0.0,0.485123319223326,0.0,0.521667932634918
CPI_bt,300,17.0485417842865,0.3423210523903075,0.0,0.4998729649263787,1.0,0.4719644791502684,1.0,0.4993129378384043,0.0,0.46116147806774593,0.0,0.5098698375338874,1.0,0.500520622679726,0.0,0.5100651450253219,0.0,0.4303603099165508,0.0,0.4353171680270638,0.0,0.5394596468631494,0.0,0.5161978075988013,1.0,0.02332816686590338,1.0,0.12314637328839367,0.0,0.47589306443276613,1.0,0.6102074204581658,1.0,0.4653246013916488,0.0,0.4866796820569778,0.0,0.40668101139294077,0.0,0.5246344504352914,0.0,0.4796707481620872,0.0,0.47780591737491557,0.0,0.5084934490450121,1.0,0.48288550506987554,0.0,0.4663804824946724,0.0,0.5040240936331102,0.0,0.4660115999436885,0.0,0.528434513098981,1.0,0.048380431806722114,1.0,0.017053752609361195,0.0,0.5603184157520469,0.0,0.17272778544943385,0.0,0.5116650590660037,0.0,0.6709303392069119,0.0,0.5674383319919853,0.0,0.4439418127804431,0.0,0.5090085855480821,1.0,0.5083784004273538,0.0,0.534220607720831,0.0,0.41933711541469476,0.0,0.5087470322604911,0.0,0.529674844592093,0.0,0.4685698711459413,0.0,0.49940282858329244,0.0,0.5156380791271595,0.0,0.4667664098074437,0.0,0.5335520320506468,1.0,0.5030599828619132,0.0,0.49121135841080416,0.0,0.5039869116363982,0.0,0.331824543013404
CPI_sqd,300,17.035027742385864,0.3423210523903075,0.0,0.9999955838787049,1.0,7.588379662466682e-102,1.0,0.37549492363789966,0.0,0.003648053708372035,0.0,0.9999072830991462,1.0,0.4454339279579891,0.0,0.5722055407615255,0.0,1.5478696600178902e-36,0.0,1.8500279285093944e-38,0.0,2.012142084013381e-05,0.0,1.1104134759998718e-05,1.0,0.0,1.0,2.686011389323828e-08,0.0,1.6431769700697838e-08,1.0,1.583682031882157e-91,1.0,3.240722542906545e-32,0.0,0.6682452092893896,0.0,1.2117531505921863e-26,0.0,0.9999987417794524,0.0,0.10121366634178769,0.0,7.689185022063833e-07,0.0,0.9999999999999493,1.0,0.016642670245229987,0.0,0.24167019496922143,0.0,1.3502561995986917e-05,0.0,0.499669828018277,0.0,0.9931477408110092,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.135740203625845e-309,0.0,0.9997245831116779,0.0,1.0,0.0,1.0,0.0,1.4154488489462605e-32,0.0,0.6289110358636648,1.0,0.9859346933668104,0.0,1.2133771846623988e-90,0.0,2.2977677809800987e-06,0.0,1.0,0.0,1.0,0.0,5.303215218785959e-15,0.0,1.0,0.0,0.9999999914387064,0.0,7.909648292927068e-20,0.0,0.9990196954981392,1.0,0.9998536002605599,0.0,1.0,0.0,2.0119179288854244e-18,0.0,1.0
S-CPI,300,29.580747365951538,0.3423210523903075,0.0,0.8711123790839914,1.0,0.08018767458051779,1.0,0.49470318840142463,0.0,0.26093325849712656,0.0,0.7696625473019156,1.0,0.39648579061484923,0.0,0.7817510440280736,0.0,0.11060847830094378,0.0,0.3479556964350612,0.0,0.19594755319279772,0.0,0.9565756345868498,1.0,0.05629318627745846,1.0,0.7080034085767792,0.0,0.6030364175425912,1.0,0.554144547455712,1.0,0.3070001388845721,0.0,0.46472859001931816,0.0,0.48855582364561145,0.0,0.5353496815271857,0.0,0.2792523557591454,0.0,0.05619686406984663,0.0,0.9134739910113796,1.0,0.43112608381480677,0.0,0.05527805118299813,0.0,0.1556779730857772,0.0,0.4457784062780641,0.0,0.849890347038508,1.0,0.10593715417366395,1.0,0.07278273507448522,0.0,0.8328795417307462,0.0,0.3294946210686769,0.0,0.9043630531382005,0.0,0.915621348965848,0.0,0.9365010619434602,0.0,0.4312778579807474,0.0,0.7014141656717144,1.0,0.7568033667285134,0.0,0.8374327733271125,0.0,0.2370981256177661,0.0,0.843134318551883,0.0,0.9428059997566547,0.0,0.049179776569602665,0.0,0.7047667136176228,0.0,0.9934129936470952,0.0,0.045223541812522056,0.0,0.8303319094812911,1.0,0.538480168484219,0.0,0.4460548834691954,0.0,0.07868469530515082,0.0,0.7345168375722402
S-CPI_sqrt,300,29.594128131866455,0.3423210523903075,0.0,0.5002922657030372,1.0,0.48474915536827157,1.0,0.49961038767239024,0.0,0.4944911434211381,0.0,0.5031360337125295,1.0,0.5007975203121117,0.0,0.5027179426480334,0.0,0.48835380778313775,0.0,0.4977264436481972,0.0,0.4932916071395705,0.0,0.5019494137759032,1.0,0.3873761577613221,1.0,0.5395867347515537,0.0,0.49831852232713886,1.0,0.4941594711841241,1.0,0.4979308802111968,0.0,0.5007838278501759,0.0,0.4983424914628979,0.0,0.5006148177270145,0.0,0.4994032754712736,0.0,0.49762422846595483,0.0,0.5037730341536685,1.0,0.49862828843691276,0.0,0.4992545297506898,0.0,0.4981917888043953,0.0,0.4956233005343566,0.0,0.5034883837920806,1.0,0.4544077063076959,1.0,0.43304405065071455,0.0,0.5086322747562433,0.0,0.5125279253660597,0.0,0.5072848225255775,0.0,0.519276533144749,0.0,0.511763019254037,0.0,0.5032481558536642,0.0,0.5026537568314299,1.0,0.5014788893987518,0.0,0.5066615329704856,0.0,0.4946382456268757,0.0,0.5031971036196574,0.0,0.5091136919620224,0.0,0.4954793579087171,0.0,0.5019116181274955,0.0,0.5050300541649629,0.0,0.4930888447037487,0.0,0.5042133864471536,1.0,0.49899327394930915,0.0,0.49108685306732947,0.0,0.49428393950674926,0.0,0.4996395337850286
S-CPI_n,300,29.625397443771362,0.3423210523903075,0.0,0.5119938936716363,1.0,0.4042819648029067,1.0,0.49137095462366853,0.0,0.45640798294954976,0.0,0.5279846447445811,1.0,0.49756999563492577,0.0,0.5275602309029456,0.0,0.4021848815482775,0.0,0.5302572087021672,0.0,0.4510131605389788,0.0,0.530169227166802,1.0,0.2539736864286556,1.0,0.7445550976498099,0.0,0.4893121350492962,1.0,0.6010974988846096,1.0,0.48435071519096173,0.0,0.5032114188185738,0.0,0.4949360965756057,0.0,0.4987746316968537,0.0,0.4956908749936749,0.0,0.47750887840985984,0.0,0.5493141747545853,1.0,0.4810974720416225,0.0,0.4795256814451628,0.0,0.46713014741541375,0.0,0.46006882880015737,0.0,0.5335924466387929,1.0,0.30619568510630124,1.0,0.10098108668850925,0.0,0.5545310201285386,0.0,0.5257358613662021,0.0,0.5652037512790722,0.0,0.6621831104590924,0.0,0.5924756009147408,0.0,0.5227925986455512,0.0,0.5133057100258814,1.0,0.5106622625551078,0.0,0.4938791152084243,0.0,0.44647191321809454,0.0,0.5330046645902329,0.0,0.5772144924481108,0.0,0.4632697625830662,0.0,0.5024631047699201,0.0,0.5385973489853788,0.0,0.4483356894780481,0.0,0.5296059957435282,1.0,0.518136793503775,0.0,0.4741324857857829,0.0,0.45518781559283106,0.0,0.5518206023293527
S-CPI_bt,300,29.787260055541992,0.3423210523903075,0.0,0.5296511269746678,1.0,0.39292021518378595,1.0,0.48006586356068437,0.0,0.4546399838280735,0.0,0.528714312867477,1.0,0.49002723160988054,0.0,0.5195035309601804,0.0,0.38846698836712357,0.0,0.503907886225463,0.0,0.4477891616842704,0.0,0.5340761970699335,1.0,0.00310019495684433,1.0,0.9702810304896298,0.0,0.4882660830678841,1.0,0.45457796741310047,1.0,0.4703703148641592,0.0,0.5003790265572532,0.0,0.4778252059669958,0.0,0.5026153156610749,0.0,0.5097596141139363,0.0,0.4792642763096791,0.0,0.568797307002783,1.0,0.48210332421322116,0.0,0.4843469493503402,0.0,0.4851953382052871,0.0,0.4771746121865731,0.0,0.5460303689933751,1.0,0.09689224486500364,1.0,0.007590195324830307,0.0,0.5470062225905609,0.0,0.3825548919279154,0.0,0.5409300014774674,0.0,0.6490673181774702,0.0,0.6313618612111225,0.0,0.5465875589093211,0.0,0.5047709303657554,1.0,0.5063841965844157,0.0,0.55819904980689,0.0,0.4361630888780776,0.0,0.5289194571192424,0.0,0.5902544385005621,0.0,0.4710170286730434,0.0,0.49559705717338604,0.0,0.5448822733281637,0.0,0.4506758470138625,0.0,0.5135199685734523,1.0,0.49325624585235983,0.0,0.4324732034890095,0.0,0.46306944913433423,0.0,0.5196861593662793
