method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,112.37929105758667,0.4922317508716213,1.0,0.12382797284438207,0.0,0.9999990899882366,0.0,0.1425547562319165,0.0,0.9983359183425986,1.0,0.9972953092554588,0.0,0.7077405037134212,0.0,0.872141545342598,0.0,0.5774378628971553,1.0,0.3951344996912187,0.0,0.999366801724502,0.0,0.059764569409666346,0.0,0.266293991991862,1.0,0.8110483732718641,0.0,0.9260716702359005,0.0,0.4338778393458237,0.0,0.39774658291532217,1.0,0.2526159889877684,0.0,0.988194316658256,0.0,0.27762550131204433,0.0,0.20931610302319426,1.0,0.8368836967994431,0.0,0.6208976716543742,0.0,0.11069220648484446,0.0,0.18928830251723228,1.0,0.4244975727545309,0.0,0.1569010883433225,0.0,0.2737172182127039,0.0,0.9649526449199315,1.0,0.020802743518386735,0.0,0.7914451985512798,0.0,0.7788644608312953,0.0,0.8280696724455052,1.0,0.2100439456169696,0.0,0.10369812893384833,0.0,0.9664936315701327,0.0,0.43633454735268407,1.0,0.7808023340757978,0.0,0.6528247274209057,0.0,0.02705512888745465,0.0,0.3983920290225902,1.0,0.04473973473444881,0.0,0.2600634265138769,0.0,0.002857627798654727,0.0,0.8282715068035079,1.0,0.8518785089775036,0.0,0.5667815429314327,0.0,0.9901016550013898,0.0,0.6048280383698681,0.0,0.0858053168027455,0.0,0.7772226219963098
CPI,300,5.759319305419922,0.4922317508716213,1.0,2.0576205492301226e-05,0.0,0.002131724665508758,0.0,0.4425540535539636,0.0,0.11831529192515344,1.0,0.008540329430353221,0.0,0.948872544097932,0.0,0.6496626608729478,0.0,0.0988466013730781,1.0,0.7393860047463173,0.0,0.32077455497875607,0.0,0.4144021270734143,0.0,0.7583890705688134,1.0,0.05680136356572817,0.0,0.5128523448590007,0.0,0.4579055310564521,0.0,0.26599187241452404,1.0,0.0945569669835874,0.0,0.16748400137112363,0.0,0.968727906694786,0.0,0.492825567372329,1.0,0.11928919522438686,0.0,0.7081883045504572,0.0,0.7890030733177564,0.0,0.8282996102174824,1.0,0.0360089631571917,0.0,0.9679578527279495,0.0,0.6086334755106041,0.0,0.784730907619489,1.0,0.13584089833312396,0.0,0.45656180107132693,0.0,0.9378855403311337,0.0,0.11271101196563615,1.0,0.11264685948312264,0.0,0.7884582695359519,0.0,0.6822028978780422,0.0,0.15097485562112106,1.0,0.11588191817312116,0.0,0.21732996862507947,0.0,0.5351721804272578,0.0,0.4702860260943327,1.0,0.013000147708515451,0.0,0.6842232222460836,0.0,0.22440714387473154,0.0,0.730089674747925,1.0,0.1052573514270565,0.0,0.11341363806272214,0.0,0.6358387991462761,0.0,0.6798589712706692,0.0,0.07973102050854775,0.0,0.9456261249232577
CPI_sqrt,300,5.787425756454468,0.4922317508716213,1.0,0.34088985358450463,0.0,0.5016113700099515,0.0,0.4903013976768637,0.0,0.4839109478454606,1.0,0.3408192330821631,0.0,0.6160215834950813,0.0,0.46467470613308737,0.0,0.4973461017715286,1.0,0.41988001961652166,0.0,0.4790230869683316,0.0,0.5135084972240697,0.0,0.5613453427001559,1.0,0.155229397585955,0.0,0.5116457402618875,0.0,0.48830790275556907,0.0,0.4672452249546299,1.0,0.27914098773697527,0.0,0.4808080890075851,0.0,0.5302106624788772,0.0,0.5889966779880446,1.0,0.40799693836358475,0.0,0.5173706199440443,0.0,0.5889051206969785,0.0,0.5101354593161865,1.0,0.28520909184674104,0.0,0.5798246465700607,0.0,0.5364193992233829,0.0,0.4919586794559868,1.0,0.4755554394465185,0.0,0.5108284439337494,0.0,0.5059425386388874,0.0,0.4933438736455551,1.0,0.32990498524276546,0.0,0.4746580081055803,0.0,0.5010307457960124,0.0,0.4561749699946281,1.0,0.29150467297685134,0.0,0.480102772669388,0.0,0.5095433157670772,0.0,0.48840048171080125,1.0,0.36545019917396443,0.0,0.4804580312627146,0.0,0.5100892859832755,0.0,0.4692454249831021,1.0,0.3198733082094398,0.0,0.5003079089484526,0.0,0.49681842860307357,0.0,0.5125662245268107,0.0,0.4972209578956199,0.0,0.5039951215012041
CPI_n,300,5.761579751968384,0.4922317508716213,1.0,0.10845377329689376,0.0,0.3666777603306115,0.0,0.5949480941307933,0.0,0.3992856109182809,1.0,0.11610331259160939,0.0,0.6408309055884706,0.0,0.45457494851023905,0.0,0.3394565929168838,1.0,0.20234168503717015,0.0,0.3531116484359479,0.0,0.6323931246342778,0.0,0.6788574676279912,1.0,0.05824529140059293,0.0,0.40025256835055933,0.0,0.4958726631341227,0.0,0.39374987753512997,1.0,0.33741683467929295,0.0,0.42875184226825336,0.0,0.6788786011350862,0.0,0.6537759606163623,1.0,0.22814808987279805,0.0,0.6194212492012442,0.0,0.8265843215585664,0.0,0.44686956158976837,1.0,0.009354738393673092,0.0,0.6759741057077858,0.0,0.614443397474825,0.0,0.4555618144941652,1.0,0.19845396647109215,0.0,0.5556249659404022,0.0,0.5921560767426577,0.0,0.40695914725899945,1.0,0.02755637917137511,0.0,0.13858681494419228,0.0,0.6483108778908744,0.0,0.2967835754002749,1.0,0.16853319190532767,0.0,0.43239987012476866,0.0,0.5632957975701149,0.0,0.6632431311646583,1.0,0.15290599521379283,0.0,0.6948162037870532,0.0,0.22084573398121915,0.0,0.37616254015513706,1.0,0.19172623045052123,0.0,0.42252893641835704,0.0,0.6413773529416423,0.0,0.4964298480591877,0.0,0.4628258907091016,0.0,0.6709373598958767
CPI_bt,300,5.921615123748779,0.4922317508716213,1.0,0.012173030894185123,0.0,0.2952359159616188,0.0,0.610277081476323,0.0,0.5041552868511454,1.0,0.0061834536805902745,0.0,0.9703651908269337,0.0,0.3853857356848577,0.0,0.16702911665901238,1.0,0.7092145649581791,0.0,0.1951248829411386,0.0,0.41756276600157094,0.0,0.8883526091300963,1.0,0.053023762516422816,0.0,0.4093868754462978,0.0,0.37055878879966775,0.0,0.24029601028624814,1.0,0.7152656409515431,0.0,0.566880505753813,0.0,0.8408451560706715,0.0,0.2430126165421504,1.0,0.002737746169469932,0.0,0.3421617416677389,0.0,0.9664347267776398,0.0,0.5264610244598217,1.0,3.524486493426115e-08,0.0,0.4083113735386617,0.0,0.5991468900778592,0.0,0.6501731068004597,1.0,0.051333873007282434,0.0,0.6540485111406069,0.0,0.6417579413811927,0.0,0.6359185843427093,1.0,0.0021934243102813603,0.0,0.010902964603964851,0.0,0.6243128381289714,0.0,0.5640637593622598,1.0,0.0003058874753049038,0.0,0.30235137946612456,0.0,0.5410203280789043,0.0,0.3534123001421067,1.0,5.15269963269583e-07,0.0,0.366324193179838,0.0,0.16628711552471315,0.0,0.38615104674060646,1.0,0.0031965528564034795,0.0,0.22979383647683133,0.0,0.5404492574822506,0.0,0.5661302508720057,0.0,0.38402441417522576,0.0,0.48122263915414665
CPI_sqd,300,5.921442747116089,0.4922317508716213,1.0,1.277181231753592e-77,0.0,4.231227710202983e-216,0.0,0.0007980353062382459,0.0,0.10155341735161766,1.0,0.010035574556840713,0.0,5.945372417937974e-23,0.0,1.0,0.0,2.342631343290588e-218,1.0,3.0703705015226124e-06,0.0,4.956821701961714e-306,0.0,0.23906437412081322,0.0,1.0,1.0,0.1974826668230843,0.0,0.9999999878353885,0.0,0.9999999999999255,0.0,0.9187735027993666,1.0,0.028510503959610422,0.0,4.10669281021633e-132,0.0,1.0,0.0,0.6517713010076447,1.0,1.0964205216559636e-217,0.0,1.0207501045906951e-89,0.0,0.9999999995692227,0.0,0.5518345088603925,1.0,5.103130963939269e-46,0.0,0.016496568551081163,0.0,0.9999999998960243,0.0,0.9999999999966657,1.0,5.264857647829313e-30,0.0,1.0,0.0,0.9999999999998899,0.0,0.9877791991524054,1.0,8.686932258951395e-15,0.0,0.9999986580236915,0.0,4.794720537564795e-56,0.0,6.62607538282227e-17,1.0,2.3984114613740582e-29,0.0,1.2252582079269173e-62,0.0,0.8805750521699697,0.0,2.8903557997915413e-225,1.0,4.669368569112791e-96,0.0,1.0,0.0,0.9999999614999271,0.0,0.019808519132295442,1.0,0.0002766165491468925,0.0,4.045188049511633e-56,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.774508854236867e-67
S-CPI,300,16.92915678024292,0.4922317508716213,1.0,0.0008879788380994734,0.0,0.03931624005351964,0.0,0.46383833898032834,0.0,0.29493783784181715,1.0,0.03784488293313572,0.0,0.8606930161573327,0.0,0.42586590754831366,0.0,0.06472093534548448,1.0,0.40452848563044197,0.0,0.19353421484853733,0.0,0.5736146436880372,0.0,0.8993240301063179,1.0,0.3231171648315437,0.0,0.3322895559562187,0.0,0.3057979386442545,0.0,0.21374769487533996,1.0,0.11343891686963281,0.0,0.14190728255237184,0.0,0.9915793896978777,0.0,0.609333062757402,1.0,0.029485969957209947,0.0,0.2699257434069542,0.0,0.9549875584854368,0.0,0.7974159404043065,1.0,0.00010725526371511592,0.0,0.8670753982267777,0.0,0.8752374369095736,0.0,0.3069700353831384,1.0,0.0451118606778123,0.0,0.9444567734030347,0.0,0.9448117061748201,0.0,0.16868615777571178,1.0,0.04592620515654659,0.0,0.7906662135089673,0.0,0.4668464363187709,0.0,0.4641863612602595,1.0,0.09378169387564267,0.0,0.2731633501908487,0.0,0.6836594117374845,0.0,0.4966830044640123,1.0,0.0022923842232321595,0.0,0.7689888315161729,0.0,0.3096296503103867,0.0,0.6066941920583263,1.0,0.04124261974827229,0.0,0.4511151855668511,0.0,0.7257380349152069,0.0,0.8750034617375007,0.0,0.2059265622885723,0.0,0.5871498262227803
S-CPI_sqrt,300,16.910311937332153,0.4922317508716213,1.0,0.2845313578230474,0.0,0.46520879822086614,0.0,0.5149023858301593,0.0,0.4866380074585516,1.0,0.272451043314955,0.0,0.5414185237461727,0.0,0.48918188025069365,0.0,0.46874066325175184,1.0,0.4929479413857936,0.0,0.4646477437845353,0.0,0.505545121297082,0.0,0.6047578391823818,1.0,0.46589118872884955,0.0,0.49273128391410254,0.0,0.4916354209451421,0.0,0.48396340034451085,1.0,0.4312555710398609,0.0,0.4702253099951744,0.0,0.5705137586211123,0.0,0.4852621321151801,1.0,0.3219547912925269,0.0,0.4995794300817967,0.0,0.6989275395698471,0.0,0.6351184144399329,1.0,0.16922910988400242,0.0,0.517236222048719,0.0,0.5358683774468855,0.0,0.445860843241825,1.0,0.4313725182722532,0.0,0.5206082007548859,0.0,0.5249033380554889,0.0,0.48765409919960473,1.0,0.3652276582167484,0.0,0.5257332947265473,0.0,0.49483093457056815,0.0,0.4487416563414018,1.0,0.35257548832866115,0.0,0.45689809330005127,0.0,0.4981103521952218,0.0,0.516200160622328,1.0,0.23304421699556516,0.0,0.5278011518863864,0.0,0.5160791941532847,0.0,0.5155032155921675,1.0,0.30097591293600356,0.0,0.48347678618482803,0.0,0.5048802332436904,0.0,0.523175017500874,0.0,0.4924968904420401,0.0,0.5049816519620401
S-CPI_n,300,16.91905665397644,0.4922317508716213,1.0,0.0192771890318975,0.0,0.31882340629438666,0.0,0.5263705930714314,0.0,0.41792033363678915,1.0,0.07078771342929545,0.0,0.7879762608324529,0.0,0.6578705108429976,0.0,0.30948487344566383,1.0,0.33561496198562507,0.0,0.2914994217056267,0.0,0.6248531648841211,0.0,0.7942204038355942,1.0,0.4062064361215825,0.0,0.40808817160713273,0.0,0.5353398033767733,0.0,0.3569974280143791,1.0,0.25982852197717987,0.0,0.31049070122789857,0.0,0.8776122210174135,0.0,0.5066671992695481,1.0,0.042499376023357474,0.0,0.47673272943812456,0.0,0.8221419073762559,0.0,0.8635807008131655,1.0,0.001683125237807967,0.0,0.7719286851063616,0.0,0.6967418256795921,0.0,0.40270694941510526,1.0,0.20528555246275454,0.0,0.582034012622942,0.0,0.6733058121342874,0.0,0.5326616636135684,1.0,0.2322613554745252,0.0,0.5351495712282103,0.0,0.5252772823538222,0.0,0.31137472087804324,1.0,0.0569212830254718,0.0,0.3549133991388277,0.0,0.5305926701353643,0.0,0.46159734840379296,1.0,0.004814974817909483,0.0,0.5805647602049339,0.0,0.3399550531609653,0.0,0.6115749888363198,1.0,0.2468656033536789,0.0,0.3728024596247747,0.0,0.5534014732070927,0.0,0.6311775807590266,0.0,0.4791913289654256,0.0,0.5621239368655292
S-CPI_bt,300,17.074207544326782,0.4922317508716213,1.0,1.281041792247224e-07,0.0,0.1271061097603619,0.0,0.5783107690551639,0.0,0.4148216442026036,1.0,0.013305028217834098,0.0,0.9984867159492141,0.0,0.6558308318384141,0.0,0.27496823981848095,1.0,0.4555561473358507,0.0,0.12498887799778469,0.0,0.7316383420047419,0.0,0.9436955759737418,1.0,0.838531978384401,0.0,0.3069459008959111,0.0,0.5159061231521851,0.0,0.2643522902230441,1.0,0.202915702625319,0.0,0.18059440699105933,0.0,0.9394655054867473,0.0,0.25751262072443026,1.0,5.935759523498519e-05,0.0,0.5889619978269742,0.0,0.9948226927707403,0.0,0.9554836216673683,1.0,2.228044870726036e-14,0.0,0.9142967379516922,0.0,0.7619602260434681,0.0,0.14124682338649575,1.0,0.048828689407625844,0.0,0.6922054525967011,0.0,0.7577907719908374,0.0,0.5743164667323708,1.0,0.007356902766003511,0.0,0.8665016671969696,0.0,0.46590303765949603,0.0,0.2194170282697273,1.0,0.014838175198440865,0.0,0.3773480513137315,0.0,0.5583427044444338,0.0,0.31989463243229965,1.0,3.967117111877371e-08,0.0,0.5756806655559031,0.0,0.5753876263424775,0.0,0.6755214958093992,1.0,0.0012137177247475196,0.0,0.36454330932196166,0.0,0.5284915601549826,0.0,0.6982540230299965,0.0,0.4834678570311361,0.0,0.474598718150428
