method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.76442527770996,0.9230796448991119,1.0,0.6475221528026172,1.0,0.7933609746889858,1.0,0.5586028510904834,1.0,0.1337290275369234,1.0,0.7572897208540232,1.0,0.22348471914726997,1.0,0.6626669224371116,1.0,0.31848603120250263,1.0,0.7829183094803364,1.0,0.25063937973284345,1.0,0.2967500918428767,1.0,0.3081791323765237,0.0,0.7841557756596012,0.0,0.40679847166301353,0.0,0.750985160065512,0.0,0.6515195696633533,0.0,0.7884909225154034,0.0,0.5489481961009472,0.0,0.58036323496781,0.0,0.43644560964198154,0.0,0.2566731070004332,0.0,0.4696675098760462,0.0,0.6151479121883795,0.0,0.6489098523628624,0.0,0.4236267977873094,0.0,0.10923897355106327,0.0,0.20723103245740027,0.0,0.1090413448587143,0.0,0.7198397331926754,0.0,0.6316628165381211,0.0,0.7287668539506121,0.0,0.9130278649539691,0.0,0.4537126734839392,0.0,0.2226183923196573,0.0,0.5323771440206868,0.0,0.44335600612592563,0.0,0.4851700013399388,0.0,0.5556582718509054,0.0,0.12235560199030071,0.0,0.5574415620546218,0.0,0.5182522501163466,0.0,0.41607492543297386,0.0,0.5118066534965446,0.0,0.16464970073592378,0.0,0.5008581564943341,0.0,0.540414548290612,0.0,0.7843521271490099,0.0,0.5849447752613129,0.0,0.5119090968180755,0.0,0.1480552265391446
CPI,300,4.174335956573486,0.9230796448991119,1.0,0.0001535764489729889,1.0,0.0027307985971027097,1.0,0.0009930648981540042,1.0,0.34749939626184906,1.0,0.02122806268430507,1.0,0.0002150868838780822,1.0,0.022776875124883668,1.0,0.0002480422698773445,1.0,0.5288111403484548,1.0,0.5294893215057748,1.0,0.0005768990120633353,1.0,0.019174164700593885,0.0,0.12420015083181501,0.0,0.9947545262723668,0.0,0.23060648906550701,0.0,0.044708215233099605,0.0,0.09784217364202219,0.0,0.4706695226630589,0.0,0.8849375509111701,0.0,0.1413584851088377,0.0,0.195656700923949,0.0,0.15358678447686896,0.0,0.5546185769272427,0.0,0.6728921307220388,0.0,0.9421180287505881,0.0,0.8397185547811876,0.0,0.7484036529776281,0.0,0.04257118585232167,0.0,0.2730888054997789,0.0,0.9497259146464402,0.0,0.6700899296617184,0.0,0.1858344468199895,0.0,0.009567975219352886,0.0,0.08548864735434558,0.0,0.35413440565235765,0.0,0.2530336001737977,0.0,0.47067722190144934,0.0,0.9874061836968867,0.0,0.365411855520839,0.0,0.9325814946770001,0.0,0.9006548573827705,0.0,0.4820204869074776,0.0,0.6189138908380052,0.0,0.5841137504081527,0.0,0.48890765485792365,0.0,0.13894993904609831,0.0,0.20882811049417915,0.0,0.30352276553912594,0.0,0.21391669693198595,0.0,0.49728446639395885
CPI_sqrt,300,4.147701263427734,0.9230796448991119,1.0,0.00444587942470527,1.0,0.1288480754375108,1.0,0.16588668192382294,1.0,0.5333552960863626,1.0,0.13624716108780355,1.0,0.004791650310023072,1.0,0.43674928539111685,1.0,0.08569778738596423,1.0,0.425266857374371,1.0,0.5493017025061866,1.0,0.3019678994341166,1.0,0.42915303438060315,0.0,0.4705823976499744,0.0,0.5340591416608501,0.0,0.4830917265540602,0.0,0.4585224372621187,0.0,0.5249022287874614,0.0,0.4991584800907167,0.0,0.511285812820787,0.0,0.5065554570731335,0.0,0.4612026387215985,0.0,0.480450497544221,0.0,0.41222026540814966,0.0,0.5643005071420222,0.0,0.5452075201972526,0.0,0.46473365853821097,0.0,0.5005707826529532,0.0,0.38617805855869014,0.0,0.5064190044681726,0.0,0.5857146540671956,0.0,0.5130650008669764,0.0,0.3833716357889685,0.0,0.509342327376896,0.0,0.4687108047475297,0.0,0.47791153636346706,0.0,0.5828056901106777,0.0,0.5081197268104402,0.0,0.47738836201875984,0.0,0.4876086272505169,0.0,0.5377671263183048,0.0,0.5356398518021045,0.0,0.5366836146608733,0.0,0.5351056074618823,0.0,0.5540789807809293,0.0,0.44557118298192905,0.0,0.4966206166005744,0.0,0.43231531631045617,0.0,0.5662067748617137,0.0,0.41125725780627415,0.0,0.5446671135040256
CPI_n,300,4.1468424797058105,0.9230796448991119,1.0,0.000566658835204723,1.0,0.004887218070376591,1.0,0.006390430985116067,1.0,0.3898374613075412,1.0,0.058635732453243244,1.0,3.133012498735872e-06,1.0,0.1714764277637748,1.0,0.00013237127513890422,1.0,0.8141351769273258,1.0,0.7435610026558631,1.0,0.015506804547025395,1.0,0.02709463208582975,0.0,0.46530058376879296,0.0,0.7892365129767598,0.0,0.407916042095405,0.0,0.4003279567236633,0.0,0.24570317353118826,0.0,0.5497687364979049,0.0,0.18459435634302096,0.0,0.7716118593235164,0.0,0.5420691089817644,0.0,0.39098944158010296,0.0,0.5447883853244017,0.0,0.6089795969463643,0.0,0.834851816155339,0.0,0.4113701024101254,0.0,0.40703915953373815,0.0,0.13687459812062858,0.0,0.6854196395924945,0.0,0.7583002854064091,0.0,0.2835819018834156,0.0,0.4822974356838039,0.0,0.5174550664717746,0.0,0.3310882745622785,0.0,0.5989644588313757,0.0,0.3884966541430139,0.0,0.6380991303432648,0.0,0.5999903973381372,0.0,0.27004051473526103,0.0,0.6205945631422309,0.0,0.5702425570236856,0.0,0.9657975662750493,0.0,0.7226829568206681,0.0,0.6170494333317951,0.0,0.4844337054237556,0.0,0.5474888212063344,0.0,0.15994598031204704,0.0,0.46629985387995954,0.0,0.45186406113729094,0.0,0.5001761584962419
CPI_bt,300,4.312331199645996,0.9230796448991119,1.0,0.06653568899215716,1.0,0.042381307117790507,1.0,1.1394496827437849e-07,1.0,0.5224816985349322,1.0,0.0003894194437749084,1.0,0.005155255028212114,1.0,0.12336926761898392,1.0,5.16048511271616e-06,1.0,0.7289637629650765,1.0,0.14679646084734127,1.0,1.6172747751538543e-06,1.0,0.0916180286988888,0.0,0.17003859938443822,0.0,0.4374091922167865,0.0,0.4413007600921598,0.0,0.4330769067739071,0.0,0.34177738890645426,0.0,0.04401733667530445,0.0,0.24608387566245138,0.0,0.34959092736500796,0.0,0.5833520976005069,0.0,0.2585022553489026,0.0,0.19814444550810167,0.0,0.7834235714081593,0.0,0.2008199704556693,0.0,0.6839455799138576,0.0,0.36321763947853514,0.0,0.250876615628181,0.0,0.8071061852497666,0.0,0.8709921835065937,0.0,0.6334600725537528,0.0,0.9574955778136734,0.0,0.27148364449251183,0.0,0.5107296775120476,0.0,0.5623652951690287,0.0,0.8625406421917349,0.0,0.08664562143264165,0.0,0.18605423694397738,0.0,0.10593610633307449,0.0,0.8359573932736161,0.0,0.8554510767623668,0.0,0.9765928367797427,0.0,0.5863690637355911,0.0,0.8675869538113935,0.0,0.6185649680434311,0.0,0.5294772181245988,0.0,0.0745626159401964,0.0,0.6283116758058999,0.0,0.035484471420831686,0.0,0.8128780242474599
CPI_sqd,300,4.327029466629028,0.9230796448991119,1.0,0.16332093204990145,1.0,0.008074113506807548,1.0,9.33857311148757e-11,1.0,0.005647636374675495,1.0,1.0308777526028598e-05,1.0,0.03450385894052295,1.0,2.871849804753379e-42,1.0,5.845821228213314e-09,1.0,0.9499262010975229,1.0,0.9956551164082214,1.0,4.928183554788912e-16,1.0,4.4849032223472104e-05,0.0,0.6433196951649754,0.0,1.0,0.0,4.5616534219711555e-09,0.0,4.888703452175193e-33,0.0,0.8276251176140987,0.0,4.082998319672121e-09,0.0,1.0,0.0,0.6422187050598285,0.0,0.6515906774107645,0.0,3.872516438863574e-11,0.0,0.03741188969711791,0.0,0.9999944570318695,0.0,0.999999999999999,0.0,0.0001711165746804456,0.0,0.9049059871957132,0.0,1.829603898831393e-16,0.0,0.9999999993600434,0.0,0.9999999999999986,0.0,1.9597950481192774e-09,0.0,0.018348374832951896,0.0,0.8266365177882811,0.0,1.6253458954666383e-07,0.0,0.44424804831166725,0.0,1.0,0.0,0.9925007730744779,0.0,0.9999999999992191,0.0,1.561796977999869e-08,0.0,6.562730206889727e-05,0.0,0.9907007998694085,0.0,1.0,0.0,2.9047830982420532e-06,0.0,0.8801020032079825,0.0,0.9910323315975043,0.0,2.532812229936756e-15,0.0,6.502477834703982e-07,0.0,0.2178993681587501,0.0,1.5823147505971339e-21,0.0,0.27337133211224657
S-CPI,300,4.315253973007202,0.9230796448991119,1.0,0.0036065199031579077,1.0,0.10451965251509476,1.0,0.0012824766744398586,1.0,0.6375960998884465,1.0,0.09467095748787618,1.0,0.00013301576510184996,1.0,0.06603572617849227,1.0,0.00043016913686286977,1.0,0.7862229738683155,1.0,0.8347446009253371,1.0,0.006656641669847161,1.0,0.2970348416884741,0.0,0.4155467873098175,0.0,0.9841518327915925,0.0,0.8117395696254993,0.0,0.46974487416426147,0.0,0.17099358269279213,0.0,0.5980688458714054,0.0,0.7266689704222722,0.0,0.175851518800482,0.0,0.4451722365654794,0.0,0.4794284172300063,0.0,0.7325534595494607,0.0,0.9792765578523225,0.0,0.8977390726165273,0.0,0.8824898100868008,0.0,0.6714551576997214,0.0,0.49027673112841375,0.0,0.9719991618559441,0.0,0.969024000730855,0.0,0.7651636299871593,0.0,0.9060799248061013,0.0,0.6154582922534476,0.0,0.5240049853770815,0.0,0.8537856437503886,0.0,0.9059416057978901,0.0,0.3370330093311427,0.0,0.8405369616804366,0.0,0.41309092046075024,0.0,0.9064206061591811,0.0,0.7333940561350634,0.0,0.9958471930707011,0.0,0.8008862227083904,0.0,0.8598080062353917,0.0,0.8051254085733772,0.0,0.549439163332191,0.0,0.3313219733309343,0.0,0.9355344091657122,0.0,0.1262404205544274,0.0,0.8842745360480323
S-CPI_sqrt,300,4.316699743270874,0.9230796448991119,1.0,0.006685103904232825,1.0,0.29747465078696333,1.0,0.16225342450424707,1.0,0.5869225006016188,1.0,0.32784842389502267,1.0,0.007698106800529989,1.0,0.44080140117438626,1.0,0.06656621464026563,1.0,0.6204304695477008,1.0,0.592757136186521,1.0,0.23964711842831532,1.0,0.45447537714098957,0.0,0.47094313178079644,0.0,0.5895462020045817,0.0,0.5159862764568504,0.0,0.5021149664623469,0.0,0.4831742927942266,0.0,0.49902744866380055,0.0,0.5292338771495234,0.0,0.4721560963033727,0.0,0.4838060347873681,0.0,0.50013334561858,0.0,0.5341787828014184,0.0,0.6172020417497328,0.0,0.5998282517013799,0.0,0.5273857829978528,0.0,0.513217815196875,0.0,0.43354889996737567,0.0,0.5623771839220792,0.0,0.6410583788532596,0.0,0.532358155092199,0.0,0.6072032135548755,0.0,0.5421388880067026,0.0,0.4825790939205741,0.0,0.5916893160389348,0.0,0.633777008408167,0.0,0.515170407537325,0.0,0.534019789489451,0.0,0.48175076622088153,0.0,0.5415510784945039,0.0,0.5617875016879311,0.0,0.6423629495975678,0.0,0.5899480349146425,0.0,0.5655661333474805,0.0,0.5350784700133919,0.0,0.530784171133698,0.0,0.46588597046731367,0.0,0.5935312908965961,0.0,0.44656348977760524,0.0,0.5750225118512845
S-CPI_n,300,4.307109832763672,0.9230796448991119,1.0,0.005215033735302191,1.0,0.10700980925565329,1.0,0.003975091682329668,1.0,0.7970901351280562,1.0,0.15242471862620688,1.0,0.0004496055760111945,1.0,0.2663387647916916,1.0,0.0015401966150776578,1.0,0.7866617474261002,1.0,0.8197869770088076,1.0,0.08514506035868946,1.0,0.2940805194278037,0.0,0.5428360375630766,0.0,0.8678299394042299,0.0,0.5453242294778139,0.0,0.5312419944258422,0.0,0.2260256996119266,0.0,0.6387889040365835,0.0,0.6160492571145699,0.0,0.32688526765235826,0.0,0.32558005864350675,0.0,0.48773802919824294,0.0,0.5885842920813926,0.0,0.8570836181628543,0.0,0.8345438046930607,0.0,0.6362022679676196,0.0,0.49521833925908776,0.0,0.3569373959056949,0.0,0.7305293038226337,0.0,0.9178102771027988,0.0,0.58090581058832,0.0,0.8222651610618658,0.0,0.5543938335550577,0.0,0.4952951133411104,0.0,0.725783881348046,0.0,0.8878984080469661,0.0,0.5873597834155728,0.0,0.6061190205949972,0.0,0.3464683411398997,0.0,0.7521350366996211,0.0,0.6051772769563353,0.0,0.932692671581722,0.0,0.7943424949797013,0.0,0.7677050897578268,0.0,0.6862514234102436,0.0,0.6821376858821135,0.0,0.591241604335685,0.0,0.8738696822477277,0.0,0.44002453150904997,0.0,0.7693006801574573
S-CPI_bt,300,4.4881391525268555,0.9230796448991119,1.0,0.32215005597971724,1.0,0.16470725089382177,1.0,7.756426668876975e-06,1.0,0.9161370474992294,1.0,0.05162068343989641,1.0,0.1599566895084511,1.0,0.1954970900023164,1.0,0.0020516587727052336,1.0,0.790780553851655,1.0,0.9653986891728217,1.0,0.002430903123632173,1.0,0.15159564879722465,0.0,0.46626504481072517,0.0,0.9902639046155063,0.0,0.7296019359807134,0.0,0.7034200319540207,0.0,0.1298104730311096,0.0,0.5274935872279837,0.0,0.8029131557187061,0.0,0.40238642956239895,0.0,0.5852977453753486,0.0,0.3570738459813589,0.0,0.5782733125119841,0.0,0.9937497101308261,0.0,0.857024339430136,0.0,0.9612852067368237,0.0,0.7602563099659507,0.0,0.056469230871736636,0.0,0.913805820488099,0.0,0.989179203731191,0.0,0.5863988613313174,0.0,0.8026498318107171,0.0,0.4480058915779432,0.0,0.5221438248543446,0.0,0.9591252065577388,0.0,0.9831108183778062,0.0,0.7762846073837084,0.0,0.7886007034498304,0.0,0.27885630958756363,0.0,0.9194247552238695,0.0,0.7197283445933839,0.0,0.9999018353818443,0.0,0.9447967791459135,0.0,0.966046871917344,0.0,0.6879407188124425,0.0,0.31204486352657573,0.0,0.2798040747219558,0.0,0.9689893776938772,0.0,0.18273015395807773,0.0,0.9832495710720074
