method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.37066912651062,0.9656756277593345,1.0,0.21728688256101591,1.0,0.4124964299742231,1.0,0.5054387822721088,1.0,0.4818778405733586,1.0,0.5902590960645197,1.0,0.20290998361976864,1.0,0.5497428245574922,1.0,0.8038175206648941,1.0,0.34321339369155224,1.0,0.9202176906838302,1.0,0.7308339345059685,1.0,0.19986879414100978,0.0,0.24453613128603524,0.0,0.3592033089022675,0.0,0.30665223049554935,0.0,0.5022692171575709,0.0,0.3720741595991731,0.0,0.3896517713796378,0.0,0.14300036301519703,0.0,0.13349508475854344,0.0,0.47115633382589817,0.0,0.6355039775113897,0.0,0.28949674668341796,0.0,0.2327126567640454,0.0,0.4469162938075879,0.0,0.1642782900573121,0.0,0.5464642108783446,0.0,0.792626165724789,0.0,0.6708346913721275,0.0,0.10339113884185136,0.0,0.02825787112969691,0.0,0.8883706585140159,0.0,0.24085420442739447,0.0,0.45487130097591055,0.0,0.38846643298784767,0.0,0.5769893397563977,0.0,0.7604818542655747,0.0,0.30860516985603526,0.0,0.8058135600552856,0.0,0.4585636492129974,0.0,0.13209542066202418,0.0,0.5152539769081004,0.0,0.42312724006658187,0.0,0.7110726622917518,0.0,0.25239179102813725,0.0,0.8695717870998444,0.0,0.26532538516160054,0.0,0.18188533229943382,0.0,0.11521011657016111,0.0,0.5517407926921001
CPI,300,3.9808173179626465,0.9656756277593345,1.0,0.0009955138079410005,1.0,0.00045978348854654487,1.0,0.061939649407444,1.0,6.059828521291693e-05,1.0,0.0006695009662563296,1.0,0.00020087362275215417,1.0,2.2476675080621493e-06,1.0,2.0485176044328635e-05,1.0,0.0035596816894016663,1.0,1.302705948597153e-08,1.0,9.975469398018314e-09,1.0,1.2060356839119786e-05,0.0,0.009864513033415139,0.0,0.22684810208060857,0.0,0.4905926486521534,0.0,0.8443896943989974,0.0,0.38233684983611577,0.0,0.9816659719779735,0.0,0.03058999490406141,0.0,0.4664645203721963,0.0,0.3535860225155616,0.0,0.5556265224542879,0.0,0.5560685716659081,0.0,0.7271439155793928,0.0,0.1638595101463456,0.0,0.18592299202380558,0.0,0.3803932288200428,0.0,0.5015615723275908,0.0,0.6512730101076718,0.0,0.28760701686772344,0.0,0.19116681985924683,0.0,0.6419478450076961,0.0,0.7708522414489875,0.0,0.8678442478751547,0.0,0.10863832056757078,0.0,0.6271458718635047,0.0,0.5998348686068828,0.0,0.1480822008333192,0.0,0.7707596010485267,0.0,0.4565518571403265,0.0,0.031664499814239654,0.0,0.2355223702462313,0.0,0.3124538497957299,0.0,0.3851504584674997,0.0,0.8703284363524435,0.0,0.04227178683293221,0.0,0.31593370718385344,0.0,0.5433621058483126,0.0,0.20015091330987034,0.0,0.9747151388693612
CPI_sqrt,300,3.9597935676574707,0.9656756277593345,1.0,0.29864169197143414,1.0,0.2730124060307446,1.0,0.36913699312189985,1.0,0.24680572000285977,1.0,0.18057861773493933,1.0,0.19133910006219867,1.0,0.2761375965324908,1.0,0.15161860619411022,1.0,0.3021554564255347,1.0,0.05494088059950908,1.0,0.03552767616801438,1.0,0.18309638880266393,0.0,0.4772125536738496,0.0,0.4750404322293066,0.0,0.5077761993990496,0.0,0.5177237937892184,0.0,0.5043956912315302,0.0,0.5193276812864012,0.0,0.519533059039206,0.0,0.5087096300557431,0.0,0.47359524396065283,0.0,0.4908606478121746,0.0,0.4949657608889082,0.0,0.5166674920841109,0.0,0.4591197687924962,0.0,0.5001495427500288,0.0,0.48089981096421675,0.0,0.5123184488324498,0.0,0.5176186596685849,0.0,0.5002582107949373,0.0,0.49187208966564516,0.0,0.501862869043162,0.0,0.4899682200115774,0.0,0.5168140681381262,0.0,0.47456808430579583,0.0,0.4803737156057708,0.0,0.5139241316559356,0.0,0.4926435360065483,0.0,0.5369130555070966,0.0,0.4791351183582573,0.0,0.4299446622794484,0.0,0.4996322437405094,0.0,0.4807734058827716,0.0,0.4866581588199429,0.0,0.4919688559161943,0.0,0.4767213507659004,0.0,0.4977605096749653,0.0,0.5088927150716928,0.0,0.4811261125705684,0.0,0.4975878828140981
CPI_n,300,3.959498405456543,0.9656756277593345,1.0,0.0033872847013762847,1.0,0.12570786957556268,1.0,0.08453441808533602,1.0,0.0037752781209995346,1.0,0.010168941226719233,1.0,0.009283208544155886,1.0,0.02875083108596311,1.0,0.012712760693792414,1.0,0.03499366944560286,1.0,0.0001032684298207123,1.0,0.0014364938748755854,1.0,0.0002995491134310192,0.0,0.3460786835341496,0.0,0.48058409807235275,0.0,0.4596262874007666,0.0,0.6951389534412922,0.0,0.4278675061979144,0.0,0.670572823485192,0.0,0.440845605617952,0.0,0.5137857999514281,0.0,0.3668680902868031,0.0,0.6140646024870805,0.0,0.43515257021999854,0.0,0.7190547642039307,0.0,0.49632721419157816,0.0,0.363178204949332,0.0,0.6174466972320302,0.0,0.6887973288605735,0.0,0.44462078895423757,0.0,0.4024903093148874,0.0,0.4335987169551818,0.0,0.42504363908243276,0.0,0.6303347539572427,0.0,0.752937545651367,0.0,0.3708612409974801,0.0,0.39919625076317133,0.0,0.4497782319576061,0.0,0.2679082380275838,0.0,0.7277430377723602,0.0,0.35796175823145115,0.0,0.1266934902498582,0.0,0.3946427979394781,0.0,0.3636072913382928,0.0,0.34884080370938525,0.0,0.4752974826652666,0.0,0.4500301746578065,0.0,0.47959093173439676,0.0,0.3980184643323403,0.0,0.4389246659965121,0.0,0.5865516651181386
CPI_bt,300,4.137141466140747,0.9656756277593345,1.0,2.9992706530823574e-09,1.0,0.008005434448051497,1.0,0.04283752705719828,1.0,7.852871819312657e-09,1.0,8.858095407860714e-09,1.0,2.8116369786110533e-08,1.0,1.7107452674713727e-06,1.0,2.7123205018201246e-08,1.0,3.9015402779291126e-05,1.0,8.126835364932018e-09,1.0,3.1151931757963128e-09,1.0,2.0118833759108313e-05,0.0,0.3318598550596998,0.0,0.24466099365220334,0.0,0.16604212394547563,0.0,0.6459797407106489,0.0,0.6501185384380737,0.0,0.5800568339396319,0.0,0.07774098268522399,0.0,0.4745943095770677,0.0,0.2192034626367923,0.0,0.6918377043152077,0.0,0.3851597581101774,0.0,0.8757223438581172,0.0,0.42545870196145524,0.0,0.2696763128410068,0.0,0.5495700774736051,0.0,0.7939271349423476,0.0,0.6339248962046226,0.0,0.13239423164012604,0.0,0.2882343277662472,0.0,0.5876980015855322,0.0,0.5588178078866762,0.0,0.6302413124161672,0.0,0.23937281906925217,0.0,0.4720869446826227,0.0,0.3605407362270981,0.0,0.2788427148514791,0.0,0.4380556303594623,0.0,0.22106375902547087,0.0,0.027698963306693684,0.0,0.47043212105224014,0.0,0.22087926831849597,0.0,0.3467642736615181,0.0,0.2853943747754879,0.0,0.26615974915857166,0.0,0.32247891878708584,0.0,0.34093522162770407,0.0,0.5168280468310655,0.0,0.6433492725295249
CPI_sqd,300,4.1410231590271,0.9656756277593345,1.0,4.270152979454129e-31,1.0,1.772268345025369e-59,1.0,1.8438510751742953e-18,1.0,1.594209685906744e-35,1.0,5.4983812743558085e-46,1.0,9.937032893941267e-22,1.0,1.6851362110711002e-86,1.0,8.373631131113442e-22,1.0,1.9404827208599894e-26,1.0,5.021428957271094e-49,1.0,2.9253643367936705e-19,1.0,9.995080287724344e-12,0.0,5.759686763466481e-56,0.0,0.9999999999456467,0.0,0.9999999999999953,0.0,4.259125992953275e-30,0.0,4.42362700061581e-15,0.0,1.0,0.0,4.694467103338235e-09,0.0,7.903600776363684e-105,0.0,1.6529102489568722e-60,0.0,0.00011682373152284064,0.0,9.178509005283622e-51,0.0,1.0,0.0,0.999999980379927,0.0,1.392331673065768e-79,0.0,1.757569906256189e-24,0.0,1.0,0.0,0.9999999990595764,0.0,4.580739623846389e-140,0.0,0.00613997190238779,0.0,1.0,0.0,0.003027257934718636,0.0,1.0,0.0,0.0,0.0,6.454224971728588e-10,0.0,0.9999402097372108,0.0,2.4877238346111663e-122,0.0,1.0,0.0,1.0,0.0,1.0107749707863273e-210,0.0,7.749275144238583e-14,0.0,8.139696534562242e-69,0.0,1.733902179506912e-102,0.0,2.9151077735023855e-254,0.0,5.243798059227501e-16,0.0,8.079614985409195e-127,0.0,5.398682571266431e-57,0.0,4.628981191603485e-25,0.0,1.0
S-CPI,300,4.1257946491241455,0.9656756277593345,1.0,0.03534627277581123,1.0,0.006653626526386263,1.0,0.08477243670460799,1.0,0.0027786390983039,1.0,0.0005360773627426598,1.0,0.023745904133953652,1.0,0.006528486083222323,1.0,0.005931635538730288,1.0,0.05981884599453654,1.0,2.243730887321364e-05,1.0,2.5214659440812577e-05,1.0,3.458912135910893e-05,0.0,0.19928834408224932,0.0,0.19439906418112568,0.0,0.8102571404489508,0.0,0.7640036296128557,0.0,0.6738339838392643,0.0,0.9920065733182837,0.0,0.3069913870385095,0.0,0.6908223454161936,0.0,0.3289704593475329,0.0,0.6489021680833974,0.0,0.12374778693296701,0.0,0.930572694910075,0.0,0.2825110256752268,0.0,0.07100798977302196,0.0,0.8097486386724468,0.0,0.9800106331672095,0.0,0.7734424168010913,0.0,0.039598763474440704,0.0,0.28786131894082895,0.0,0.5053356646111421,0.0,0.5608472045152919,0.0,0.9676793266253176,0.0,0.09770271938337233,0.0,0.5503934487236936,0.0,0.5638853403439841,0.0,0.6397350555749881,0.0,0.9682426917214543,0.0,0.07277222232335874,0.0,0.0034664854035452394,0.0,0.4623354755402583,0.0,0.49186232156180276,0.0,0.14945914706621438,0.0,0.8363750596335053,0.0,0.26330784239878186,0.0,0.26391941672995933,0.0,0.7120271382366562,0.0,0.3361812969430493,0.0,0.9800691711340445
S-CPI_sqrt,300,4.129038572311401,0.9656756277593345,1.0,0.32703178577807873,1.0,0.3259388039347566,1.0,0.375106962787859,1.0,0.2524862085172872,1.0,0.20895396634888552,1.0,0.3663561598431361,1.0,0.2767434671934576,1.0,0.25924766505778185,1.0,0.3465817119926392,1.0,0.04973564609492505,1.0,0.06129292472131334,1.0,0.11537714410946731,0.0,0.46660240864167585,0.0,0.48109349942481033,0.0,0.5252090828949059,0.0,0.5260809146033657,0.0,0.5100788128200074,0.0,0.5420014431102127,0.0,0.48473649367896243,0.0,0.5157298880051462,0.0,0.4826872254870422,0.0,0.5067661559172083,0.0,0.4783790082887657,0.0,0.5499163089956411,0.0,0.5022281412895196,0.0,0.4726489991649786,0.0,0.5068431939064686,0.0,0.5671848485981349,0.0,0.518447483762133,0.0,0.4751878184443614,0.0,0.48952820881928405,0.0,0.4962643582175262,0.0,0.499280909675635,0.0,0.5513644685777166,0.0,0.4703205812540663,0.0,0.48201479747831344,0.0,0.5093922433944035,0.0,0.5111667148144272,0.0,0.549126182569017,0.0,0.4686514831738062,0.0,0.4360168136673501,0.0,0.49858840355065465,0.0,0.4871035575541962,0.0,0.48339700001341634,0.0,0.5177440164396483,0.0,0.49976316236326596,0.0,0.4937074319033878,0.0,0.4927824585919209,0.0,0.5054988625438585,0.0,0.5380066132318779
S-CPI_n,300,4.123625040054321,0.9656756277593345,1.0,0.05761162543409443,1.0,0.04448565674803522,1.0,0.1644687150390255,1.0,0.029262344338543824,1.0,0.002668745221691055,1.0,0.09368783423375371,1.0,0.03134024577009799,1.0,0.02572295061395468,1.0,0.13696368977793938,1.0,0.0001066608218582032,1.0,0.0009334478714293364,1.0,0.0006052844616748739,0.0,0.32320070368502407,0.0,0.4205668207780676,0.0,0.6309202475876807,0.0,0.7032206619638592,0.0,0.5885760669998461,0.0,0.7385671966043835,0.0,0.4069049956177084,0.0,0.48245872927555034,0.0,0.37004698172710004,0.0,0.5719668143246449,0.0,0.33436081212584196,0.0,0.8042076763540446,0.0,0.5363565491680986,0.0,0.37714992409447073,0.0,0.5822328411050254,0.0,0.7813379979007824,0.0,0.6349977487346563,0.0,0.2784464812350323,0.0,0.4613077936272357,0.0,0.5078155822286696,0.0,0.579251643975146,0.0,0.7877092964944563,0.0,0.3068146283429376,0.0,0.5554704246520802,0.0,0.5691099037540357,0.0,0.4279132947876168,0.0,0.7391220962272459,0.0,0.2569517231378738,0.0,0.08820008259206191,0.0,0.49917878492355044,0.0,0.3645442958783959,0.0,0.37543042569929874,0.0,0.6156849729485095,0.0,0.44383850862724156,0.0,0.39538771558904967,0.0,0.46236154160656695,0.0,0.3736046821428697,0.0,0.7898005804230606
S-CPI_bt,300,4.305548667907715,0.9656756277593345,1.0,3.764289263589935e-05,1.0,1.5452459482127616e-05,1.0,0.07422417755056306,1.0,1.015771125736917e-06,1.0,1.9550754520236034e-08,1.0,0.0004423581934829897,1.0,0.0001835729578161819,1.0,9.494870061076951e-05,1.0,0.007989917842777933,1.0,2.519726851083033e-13,1.0,2.3754928487908716e-05,1.0,2.8297903435850034e-11,0.0,0.21076599199445256,0.0,0.3043148825610316,0.0,0.7473619109166815,0.0,0.7646507201994861,0.0,0.610944577970058,0.0,0.8567318771342496,0.0,0.46903810310810856,0.0,0.553468945249416,0.0,0.33896154922765964,0.0,0.5632673558877409,0.0,0.2368906788466329,0.0,0.9161758886097404,0.0,0.4616933875277906,0.0,0.33026956597810786,0.0,0.6498058183607853,0.0,0.9651229587199255,0.0,0.5704398570406901,0.0,0.2073978437070776,0.0,0.35580560696176555,0.0,0.6010640324038222,0.0,0.6467320070397671,0.0,0.919895504041763,0.0,0.27676522869953957,0.0,0.44831852157514746,0.0,0.4898048546915401,0.0,0.5104054763033639,0.0,0.891619820470817,0.0,0.22992913732331988,0.0,0.04917267291879218,0.0,0.564749696362505,0.0,0.2728994308896312,0.0,0.35561421030548446,0.0,0.6961064868435344,0.0,0.3383039955476106,0.0,0.486510662915555,0.0,0.4106493160982578,0.0,0.4858068393279947,0.0,0.7748542586196192
