method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.40513300895691,-0.21928024491034126,0.0,0.932056293795058,0.0,0.9949665342782716,0.0,0.9855819049556492,0.0,0.9153777082521304,0.0,0.27937335533877605,0.0,0.5241854950336811,0.0,0.9616433730605417,0.0,0.6908192623482512,0.0,0.3107232738465774,0.0,0.8604761916746532,0.0,0.9632846398385513,0.0,0.17728176964525877,0.0,0.2843095435914117,0.0,0.470172365796214,0.0,0.7636277911084444,0.0,0.3792437949946813,0.0,0.601787244366446,0.0,0.3791694701451849,0.0,0.9643069727675678,0.0,0.22504281950157878,1.0,0.9089787347531741,0.0,0.2085861670463135,0.0,0.8372829597327596,0.0,0.31219385935582156,0.0,0.28498505222639814,0.0,0.9017563518923447,0.0,0.5761879662959647,0.0,0.8610090031649676,0.0,0.8260698948919418,0.0,0.886046248910374,0.0,0.9099416146881373,0.0,0.950251268295935,0.0,0.594902889344642,0.0,0.8117570967515291,0.0,0.09940107701898637,0.0,0.1696755404555067,0.0,0.0564100943328073,0.0,0.32606448533949617,0.0,0.6757426002453113,0.0,0.9824887807503083,0.0,0.42615207138987476,0.0,0.2155922818528928,0.0,0.8714554867324491,0.0,0.9490583134281904,0.0,0.18022427562094068,0.0,0.8313091861730781,0.0,0.1239501912841856,0.0,0.9961223921162374,0.0,0.6550981049432594,0.0,0.9528210481752634
CPI,300,3.895876884460449,-0.21928024491034126,0.0,0.08260419555763965,0.0,0.9393261123610305,0.0,0.42527142049404887,0.0,0.6759819120258712,0.0,0.49605965077698727,0.0,0.49764015540911,0.0,0.9055963392726223,0.0,0.9807810489969332,0.0,0.810492470701091,0.0,0.7177325499892832,0.0,0.5863686297531491,0.0,0.8418072818416886,0.0,0.6822770173068733,0.0,0.6572021685605857,0.0,0.9015120956507813,0.0,0.4816334379581826,0.0,0.021797946125020718,0.0,0.5834322263236341,0.0,0.9818764683198435,0.0,0.23897741237678916,1.0,0.2781598205937339,0.0,0.6968535790746415,0.0,0.3486500034739118,0.0,0.4632847067244214,0.0,0.9851359754158554,0.0,0.5793716376687532,0.0,0.5978193996317424,0.0,0.42578635709055473,0.0,0.028114633735078994,0.0,0.2444889971819138,0.0,0.41183432849555257,0.0,0.12924846494919828,0.0,0.2991650211565484,0.0,0.935224546616045,0.0,0.9648350793932676,0.0,0.8709843564315507,0.0,0.5660470680127547,0.0,0.6895751495325608,0.0,0.44998177873882356,0.0,0.8528369402515497,0.0,0.7380818019866042,0.0,0.02629416702397153,0.0,0.6939527311576845,0.0,0.45835552946411073,0.0,0.06829823555615562,0.0,0.6906218289941628,0.0,0.4501963900119395,0.0,0.7441942702753567,0.0,0.12286842634335693,0.0,0.23474637488682693
CPI_sqrt,300,3.937197208404541,-0.21928024491034126,0.0,0.5327037753546958,0.0,0.5445771318557887,0.0,0.3970223634954139,0.0,0.45111748730256906,0.0,0.4789815595525794,0.0,0.4824054030579971,0.0,0.7412694915057327,0.0,0.6750213720744513,0.0,0.5169249241055562,0.0,0.50594723411577,0.0,0.5386225456156636,0.0,0.6327049795142722,0.0,0.4945396804154567,0.0,0.43534510118205105,0.0,0.5292559488771775,0.0,0.4203850718946093,0.0,0.4147313745199446,0.0,0.4440495136015587,0.0,0.5968212540980005,0.0,0.6136050743569802,1.0,0.26769385308374816,0.0,0.4989438598330109,0.0,0.5575745978708917,0.0,0.5859990123864609,0.0,0.606099849960787,0.0,0.5961157056731853,0.0,0.38786315195166354,0.0,0.48429707950611933,0.0,0.21412682695836688,0.0,0.4918199014087601,0.0,0.595895634013243,0.0,0.4760323415026128,0.0,0.5329054499940397,0.0,0.5321132664696618,0.0,0.5267215202786859,0.0,0.5426956146133527,0.0,0.5373612685051179,0.0,0.3213866304409707,0.0,0.4682923598352275,0.0,0.6389832426556347,0.0,0.5036022686607367,0.0,0.2950228543692043,0.0,0.3820020208102151,0.0,0.7406464452800764,0.0,0.6129885061352571,0.0,0.4409952271130939,0.0,0.5404930950393857,0.0,0.5459564429947247,0.0,0.37727046995374025,0.0,0.4265000391141821
CPI_n,300,3.8913187980651855,-0.21928024491034126,0.0,0.14848105147420437,0.0,0.4397046689851466,0.0,0.6553292121237199,0.0,0.6829630484387215,0.0,0.45672036894590673,0.0,0.4985289323901983,0.0,0.6947246393805326,0.0,0.7249273314587221,0.0,0.683488210658976,0.0,0.55079224292919,0.0,0.9137272654953899,0.0,0.8192289224055178,0.0,0.6547066847738992,0.0,0.7313697406228928,0.0,0.581824965502833,0.0,0.7688086285994141,0.0,0.18066945669906437,0.0,0.6565440084741878,0.0,0.8776909728351854,0.0,0.6224298552020745,1.0,0.07052182798405912,0.0,0.19111201732596556,0.0,0.49784108370671193,0.0,0.7295990306231268,0.0,0.8992490301052399,0.0,0.5669866312216763,0.0,0.8157122453561287,0.0,0.32760354625891097,0.0,0.19081113867630717,0.0,0.28016737409403947,0.0,0.18086826847548815,0.0,0.5411472373807076,0.0,0.15994703491457463,0.0,0.8037642492547397,0.0,0.9468547721412476,0.0,0.6552687913360107,0.0,0.5533771218127207,0.0,0.4671531303675206,0.0,0.38109178833824203,0.0,0.8362931724579367,0.0,0.5408109048845033,0.0,0.17296297705307034,0.0,0.7172207601588033,0.0,0.6917687226494103,0.0,0.3606918230846459,0.0,0.25361357291303993,0.0,0.25082512195141937,0.0,0.9317827883436589,0.0,0.27784941880775216,0.0,0.7095154102928778
CPI_bt,300,4.054588079452515,-0.21928024491034126,0.0,0.15769316998792093,0.0,0.06183491089713216,0.0,0.6359461521796128,0.0,0.1619681042739356,0.0,0.9999849055048667,0.0,0.27672126063731073,0.0,0.875600265449427,0.0,0.9944000090568148,0.0,0.27654589207882235,0.0,0.49650543854646606,0.0,0.9987285179726315,0.0,0.894160109170286,0.0,0.9990245470464361,0.0,0.05294011811968169,0.0,0.289141103906185,0.0,0.963628602461557,0.0,0.2585417559606332,0.0,0.6419499473153638,0.0,0.9998172716355289,0.0,0.0043088587150656435,1.0,8.499877272917792e-08,0.0,0.39593947448535416,0.0,0.6775012322934773,0.0,0.9959909074921491,0.0,0.9999174747782291,0.0,0.986655812135351,0.0,0.7270424168948884,0.0,0.6594570565035542,0.0,0.0004511812607504367,0.0,0.6521667273656588,0.0,0.8192924904879035,0.0,0.33946006338908574,0.0,0.0116607072550463,0.0,0.8768487004572765,0.0,0.9828781199112369,0.0,0.8460349368498024,0.0,0.9107174650316343,0.0,0.8839346384700504,0.0,0.9400084407653416,0.0,0.9312051672002908,0.0,0.0009670624574408126,0.0,0.08157527025090272,0.0,0.6644641867297709,0.0,0.997324965479719,0.0,0.700893013129744,0.0,8.451396135038474e-07,0.0,0.3822218359795307,0.0,0.998413256709421,0.0,0.0005822682406543601,0.0,0.6131164129591313
CPI_sqd,300,4.063828945159912,-0.21928024491034126,0.0,1.4933989777475922e-213,0.0,0.9994710265362576,0.0,1.0,0.0,0.2463704202310068,0.0,4.757624813877924e-28,0.0,1.0,0.0,1.0,0.0,0.9632001435855471,0.0,1.0,0.0,2.657899951757973e-15,0.0,0.9967923564575938,0.0,0.9999999999965575,0.0,6.7727670993949e-08,0.0,1.0,0.0,3.7229700186938e-43,0.0,0.9995752228169853,0.0,1.0731425910293785e-39,0.0,2.4333387180403045e-06,0.0,1.0,0.0,0.011856466796913628,1.0,1.8589875671901645e-14,0.0,0.1309159289836866,0.0,0.39009536174285964,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999569464,0.0,0.9999998735747175,0.0,0.6299020119460349,0.0,1.0,0.0,0.9998089567832203,0.0,0.9494528623467197,0.0,0.9999999999335659,0.0,1.0,0.0,0.9688136785135741,0.0,1.0,0.0,1.0,0.0,3.768698534314576e-51,0.0,0.8808084664210437,0.0,1.0,0.0,1.0,0.0,9.635963493879241e-51,0.0,1.085981607173373e-05,0.0,0.8058023064429289,0.0,1.4021146395077199e-95,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,0.0,3.311235839967264e-08,0.0,8.000820410290836e-06
S-CPI,300,4.046762943267822,-0.21928024491034126,0.0,0.28656528809016013,0.0,0.8876809769550545,0.0,0.7319272926818039,0.0,0.7670325123907146,0.0,0.8158351118607445,0.0,0.8016505955108901,0.0,0.8912353092639484,0.0,0.9548664951709045,0.0,0.6795248269197753,0.0,0.5644159350525539,0.0,0.9042190634021835,0.0,0.7586981013455518,0.0,0.870486849818568,0.0,0.7972130842019083,0.0,0.7606447344839966,0.0,0.814798997650464,0.0,0.4709237933521871,0.0,0.6543256971343299,0.0,0.8859742060943385,0.0,0.5203298943407164,1.0,0.05430688985165881,0.0,0.6968157458943256,0.0,0.8097195891459784,0.0,0.9106829551761679,0.0,0.9578067490655401,0.0,0.8678059918776428,0.0,0.6971750262318106,0.0,0.41045109964862236,0.0,0.3434481346300382,0.0,0.473519841750425,0.0,0.6999856444672832,0.0,0.4538357691610678,0.0,0.3802108273224993,0.0,0.985771368968118,0.0,0.970282099947746,0.0,0.9522906949427933,0.0,0.9032446012991602,0.0,0.3047989838043979,0.0,0.5498094699422073,0.0,0.9955821834630781,0.0,0.4187048346395511,0.0,0.0772298141383656,0.0,0.8947344166882096,0.0,0.6947021993535196,0.0,0.5469934571733829,0.0,0.1342524239448567,0.0,0.7399606466583937,0.0,0.7767528355544823,0.0,0.18333659239860367,0.0,0.3673148599797786
S-CPI_sqrt,300,4.0460052490234375,-0.21928024491034126,0.0,0.4015684133314883,0.0,0.6420047338156819,0.0,0.5356961761811438,0.0,0.5770212022362773,0.0,0.6014370874886213,0.0,0.6091186625657706,0.0,0.7025832619078038,0.0,0.756525948478338,0.0,0.4920982481287404,0.0,0.5176134421993843,0.0,0.6635182210123227,0.0,0.592387451473578,0.0,0.5968918232457723,0.0,0.5979889425698759,0.0,0.6127202808856173,0.0,0.571026762856799,0.0,0.4940511026294366,0.0,0.49417205856066965,0.0,0.653733032497145,0.0,0.5083133605052844,1.0,0.2937605511485407,0.0,0.5580208611130008,0.0,0.5917386330029792,0.0,0.6430602594012554,0.0,0.7214519889565318,0.0,0.6750081926632133,0.0,0.5736076701190815,0.0,0.4203221980103292,0.0,0.2789373813084608,0.0,0.4849527526848213,0.0,0.5516574654429891,0.0,0.5246974562615768,0.0,0.49609540621757303,0.0,0.6853711276506076,0.0,0.62599818943196,0.0,0.6001889057951649,0.0,0.6650231989604368,0.0,0.4859956177674854,0.0,0.5025436141640388,0.0,0.7706870339650691,0.0,0.4072138439921432,0.0,0.4224053503436412,0.0,0.5853463014276431,0.0,0.6226739840513402,0.0,0.542338935772616,0.0,0.4581319520591388,0.0,0.5127907868082329,0.0,0.6063178370952623,0.0,0.4193978897101566,0.0,0.4350023396086779
S-CPI_n,300,4.041053533554077,-0.21928024491034126,0.0,0.13864940221190847,0.0,0.8859072551075389,0.0,0.5555338340322017,0.0,0.8520445757496338,0.0,0.6340043632484376,0.0,0.712186521330554,0.0,0.9293722659896481,0.0,0.9483606587645157,0.0,0.643298880017925,0.0,0.44240761835412845,0.0,0.8687023901056261,0.0,0.732555609000208,0.0,0.6742755818173951,0.0,0.7690297345354747,0.0,0.7801614104000489,0.0,0.5795290509121065,0.0,0.29041161400218507,0.0,0.7006658136459772,0.0,0.8929834443600934,0.0,0.41011045281743286,1.0,0.10086505692523734,0.0,0.5816654675975843,0.0,0.698148926884614,0.0,0.904126903979021,0.0,0.939160627973208,0.0,0.8140446850903719,0.0,0.6935849167242655,0.0,0.5270598744997395,0.0,0.24084931336618115,0.0,0.3261050869414769,0.0,0.533099386709307,0.0,0.6046088726778783,0.0,0.40629542601963725,0.0,0.9474381406997082,0.0,0.8806559346268464,0.0,0.8356063410984194,0.0,0.8692349734368507,0.0,0.4456763152474504,0.0,0.3638170656579671,0.0,0.9921385126843019,0.0,0.4171561723443419,0.0,0.36155168488235845,0.0,0.6906898762395911,0.0,0.8400541609922024,0.0,0.5543664814294526,0.0,0.367234826962781,0.0,0.6340646476252556,0.0,0.7614038670860629,0.0,0.1546351092990973,0.0,0.37170241839301577
S-CPI_bt,300,4.2225916385650635,-0.21928024491034126,0.0,0.11224336877483704,0.0,0.9999999389269713,0.0,0.969326519968333,0.0,0.9899688920887311,0.0,0.988018765092957,0.0,0.9856453127382562,0.0,0.999999794341342,0.0,0.9999999938566088,0.0,0.8420487175429141,0.0,0.7580331663312536,0.0,0.999996142598709,0.0,0.9937012563274777,0.0,0.9046779289517624,0.0,0.9983118472652165,0.0,0.6302318213081247,0.0,0.9489725161888681,0.0,0.19807226992490434,0.0,0.8811227897098981,0.0,0.9997025028684263,0.0,0.7192594089544795,1.0,0.006175710937177484,0.0,0.7464354481730363,0.0,0.9999960314174942,0.0,0.9596685384923397,0.0,0.9999980669625924,0.0,0.9966072968396237,0.0,0.9394827297918611,0.0,0.2061981557133168,0.0,0.048229051917372985,0.0,0.31239695739233714,0.0,0.9176989722499136,0.0,0.5976990615844802,0.0,0.363299160677601,0.0,0.9999889116901329,0.0,0.9999968128865665,0.0,0.9970077567058275,0.0,0.9793958298515868,0.0,0.06955665346495661,0.0,0.6140367144506821,0.0,0.9999999999996033,0.0,0.21119025379670575,0.0,0.0400787964390438,0.0,0.9907918643709367,0.0,0.9358588092983354,0.0,0.928381425886986,0.0,0.01617184004939185,0.0,0.6621145065424751,0.0,0.9725787669124398,0.0,0.00596989549560865,0.0,0.1538656964991713
