method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,811.9419105052948,0.6377109825257671,1.0,9.304685091304776e-07,1.0,0.12030367785509499,1.0,0.9369666986835445,1.0,0.0014591068490278358,1.0,0.0,1.0,0.999781905383906,1.0,0.9999956014631336,1.0,0.9990615222279507,1.0,0.07297418365041608,1.0,0.9630634864961759,0.0,0.5527911734413742,0.0,0.9999999999999997,0.0,1.4730810767860092e-05,0.0,0.972971913512768,0.0,3.3434996093983926e-07,0.0,0.994106544006461,0.0,2.6675308184564983e-08,0.0,0.9285184269743616,0.0,2.0839591750254627e-05,0.0,0.9999980982436663,0.0,7.246374633673724e-08,0.0,0.5713642305087753,0.0,2.5466906361515385e-10,0.0,0.5072341374637672,0.0,0.8151206231762055,0.0,0.5439456227066752,0.0,0.9472144700739348,0.0,0.025418998766725043,0.0,0.641477499413801,0.0,0.2704125036194016,0.0,0.9982634918034894,0.0,0.5922391265324906,0.0,0.7662299732658344,0.0,0.9742121302641469,0.0,0.02982301545405508,0.0,0.3446913827065283,0.0,0.8380296447438851,0.0,0.9999979436821939,0.0,0.9999819441986934,0.0,0.35993066085993186,0.0,8.437259895965887e-06,0.0,0.9999996574088679,0.0,0.04283903098493802,0.0,3.5470888741673257e-05,0.0,0.1373454660701935,0.0,0.9999214713360808,0.0,0.9957951418279594,0.0,0.05499537216178185,0.0,0.4214682358863079,0.0,0.10179149115260522
CPI,300,15.49728798866272,0.6377109825257671,1.0,0.00045814152863948523,1.0,1.5210964374974601e-05,1.0,0.020479774744125722,1.0,0.004881439655272113,1.0,0.0002517347736083038,1.0,0.3579875268486461,1.0,0.04344617247557468,1.0,0.0031560196688103525,1.0,0.0027424105223465313,1.0,0.032397965312049797,0.0,0.9850278982447793,0.0,0.44392498459439234,0.0,0.5371271465179651,0.0,0.4467761790092276,0.0,0.7375400925734044,0.0,0.9740774366308005,0.0,0.8307380525234382,0.0,0.3928085071713212,0.0,0.9408205315716763,0.0,0.3587381301219772,0.0,0.2247441873098791,0.0,0.2540938457226469,0.0,0.16488059299071794,0.0,0.2721330636537991,0.0,0.8374142853435669,0.0,0.6777855006910314,0.0,0.47921270970660135,0.0,0.3336545423342383,0.0,0.17097045498824037,0.0,0.6937965714811865,0.0,0.5835347823236292,0.0,0.25752310689445596,0.0,0.9682537279560068,0.0,0.508038206495534,0.0,0.5650234601628821,0.0,0.3783251803617986,0.0,0.5992764485894198,0.0,0.6210874234760342,0.0,0.4373805664949072,0.0,0.4790035189288798,0.0,0.5359841079111629,0.0,0.9319774471489761,0.0,0.7652782371258123,0.0,0.24271990525174986,0.0,0.8403722866566242,0.0,0.1741438968238906,0.0,0.4277253217744277,0.0,0.23145222574323426,0.0,0.5037319433448743,0.0,0.4717107826511674
CPI_sqrt,300,15.506967544555664,0.6377109825257671,1.0,0.1058980969522949,1.0,0.09928836122349666,1.0,0.13112097858274918,1.0,0.2346387864890332,1.0,0.14515078273319854,1.0,0.369451549750596,1.0,0.22640032709468577,1.0,0.2657046749889111,1.0,0.29345626410070974,1.0,0.31148128651955065,0.0,0.5249888225091667,0.0,0.5349720772295165,0.0,0.5024143980620395,0.0,0.49904323728864997,0.0,0.49928869904314777,0.0,0.5037188827050794,0.0,0.5358524018612633,0.0,0.49842084295363387,0.0,0.5217147508539275,0.0,0.5000742216683504,0.0,0.501536369896937,0.0,0.49802660446251035,0.0,0.4881155142535457,0.0,0.6014306680941903,0.0,0.4951364758078487,0.0,0.5028296840450175,0.0,0.529781271667213,0.0,0.49968523081571686,0.0,0.4959173514704717,0.0,0.49766031342514006,0.0,0.5108380744674124,0.0,0.5206667801723142,0.0,0.5012000756862559,0.0,0.4975075617418558,0.0,0.5016501482403699,0.0,0.5008854117809265,0.0,0.5239897663164624,0.0,0.49979370011606655,0.0,0.5315155491841439,0.0,0.5086535600154785,0.0,0.5053011163976776,0.0,0.5064182822895384,0.0,0.49861962030884677,0.0,0.4961302637953627,0.0,0.5034401928026024,0.0,0.5116341474912799,0.0,0.507473906332265,0.0,0.47690725465344325,0.0,0.5191836290993145,0.0,0.5722923580700942
CPI_n,300,15.510359287261963,0.6377109825257671,1.0,0.0017880530410801089,1.0,0.001863416583023335,1.0,0.0011765298768899352,1.0,0.02885708138766134,1.0,0.01397809775354605,1.0,0.0174242886324893,1.0,0.003535576118988078,1.0,0.05176950637841318,1.0,0.004128777242980799,1.0,0.22331405689364509,0.0,0.5656283532749793,0.0,0.5696089871503489,0.0,0.4935120002199283,0.0,0.4524520834180574,0.0,0.3927604213669444,0.0,0.5403387813521016,0.0,0.6967966178851043,0.0,0.3715125853260266,0.0,0.7190684246006783,0.0,0.4558140135776184,0.0,0.48357119858966513,0.0,0.47495706526981574,0.0,0.3722392206482795,0.0,0.3022518655938945,0.0,0.5202667849496652,0.0,0.47056068965590814,0.0,0.67377249960408,0.0,0.5019146505920459,0.0,0.4912201011186843,0.0,0.6463013189569692,0.0,0.4294184153900962,0.0,0.42477840040822323,0.0,0.5096770468087312,0.0,0.48466212683643073,0.0,0.44693387545033264,0.0,0.49923067351355815,0.0,0.753430885767095,0.0,0.5075944964316912,0.0,0.5101513861215936,0.0,0.5318194608656903,0.0,0.4854175956869573,0.0,0.570184916879234,0.0,0.46888813390499634,0.0,0.5177912034718527,0.0,0.44273711566872415,0.0,0.3666531745259833,0.0,0.5325091142914576,0.0,0.3474735198356221,0.0,0.33166407242651497,0.0,0.6013213381139496
CPI_bt,300,15.67536187171936,0.6377109825257671,1.0,6.070070588290946e-33,1.0,5.129908977669506e-27,1.0,7.615582039923507e-11,1.0,3.0219511494557234e-08,1.0,1.5693969255183272e-22,1.0,0.0010016517289292016,1.0,0.019558471931372917,1.0,6.478501990563908e-10,1.0,3.3118546144356803e-09,1.0,1.7982798496156983e-27,0.0,0.6915747945429467,0.0,0.7041693756276888,0.0,0.5261099642595802,0.0,0.8196180007803672,0.0,0.32267476721899263,0.0,0.4971384631223868,0.0,0.6949436156395101,0.0,0.46158172781530427,0.0,0.742773015042798,0.0,0.5057948190421199,0.0,0.5140646329675808,0.0,0.590922153236678,0.0,0.3163573006397843,0.0,0.7621701952255915,0.0,0.706679862530408,0.0,0.6841383513288036,0.0,0.261997645723849,0.0,0.4444772328135377,0.0,0.3327492914774547,0.0,0.6412142752221275,0.0,0.4734278808864821,0.0,0.3146045056161904,0.0,0.5070347833703468,0.0,0.47459287571386,0.0,0.4922636209618593,0.0,0.5035523712681167,0.0,0.6676899838385437,0.0,0.4956742787153765,0.0,0.5860430119639177,0.0,0.5824475970019719,0.0,0.4073874420716028,0.0,0.682657650957309,0.0,0.4722020900168185,0.0,0.4946408036514592,0.0,0.4401300520261721,0.0,0.3586291444310909,0.0,0.5188841018056783,0.0,0.4524405399187678,0.0,0.06812042535341671,0.0,0.8423375337977634
CPI_sqd,300,15.677507162094116,0.6377109825257671,1.0,4.954045005125437e-200,1.0,2.3253869417443966e-57,1.0,2.842655553134504e-37,1.0,2.665031898979395e-178,1.0,1.720741912146054e-111,1.0,0.17876286983998735,1.0,2.7173747833840665e-113,1.0,2.665791874910991e-42,1.0,7.779238279834909e-89,1.0,1.4783460269319908e-93,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9278069373128831,0.0,0.9181723039735707,0.0,0.6036931378590423,0.0,0.8432475628109553,0.0,1.3356467899713864e-94,0.0,1.0,0.0,2.8568005018064223e-09,0.0,0.037088709748612975,0.0,1.0,0.0,1.1079851371350654e-59,0.0,6.03031842808137e-12,0.0,1.0,0.0,0.9999999999997854,0.0,0.49053402527332945,0.0,0.16920540668277173,0.0,4.738845959709933e-58,0.0,3.693847186031577e-45,0.0,1.0,0.0,0.0,0.0,0.055493042475330774,0.0,0.9924461117735505,0.0,0.12416235833686917,0.0,0.999651317803566,0.0,1.0,0.0,0.7190611223189524,0.0,0.9999999992387306,0.0,0.9999999996813621,0.0,0.945645006996411,0.0,1.0,0.0,0.9999986071497399,0.0,0.17807077429588797,0.0,0.13063930799195267,0.0,2.994863551348106e-119,0.0,1.0,0.0,4.2497528044408285e-150,0.0,6.038514539327721e-66,0.0,1.0
S-CPI,300,28.000896215438843,0.6377109825257671,1.0,2.102677036868037e-05,1.0,0.002182801442502432,1.0,0.04161981708715693,1.0,0.00045794033846523717,1.0,2.50039294699141e-05,1.0,0.40701974576076616,1.0,0.005724641672983926,1.0,0.015323349325458828,1.0,0.0008261416192558231,1.0,0.0896514170689402,0.0,0.9950650225806882,0.0,0.8490461167107259,0.0,0.7638833095919808,0.0,0.8597264559475554,0.0,0.17776271160396234,0.0,0.8632799171472503,0.0,0.9864158429355891,0.0,0.0362344324178678,0.0,0.9993186948102212,0.0,0.09694565428165747,0.0,0.43550935218582915,0.0,0.4950631379953888,0.0,0.055267198654671466,0.0,0.713016127996307,0.0,0.5447794185105649,0.0,0.6324207735457301,0.0,0.6457722990358702,0.0,0.3097241359590334,0.0,0.250441036532257,0.0,0.799927915529632,0.0,0.2979874097186983,0.0,0.42617610038349474,0.0,0.8284203781009778,0.0,0.3648329645303158,0.0,0.6454397723392292,0.0,0.4274588086049959,0.0,0.8365508050164727,0.0,0.695152561968081,0.0,0.8985566677569687,0.0,0.9170999198400641,0.0,0.3231907126376188,0.0,0.936509303811306,0.0,0.5110721263760115,0.0,0.41767559841284213,0.0,0.7619765463595585,0.0,0.18503348562492872,0.0,0.7410147630709172,0.0,0.07024259656118324,0.0,0.34098698089758767,0.0,0.9283631308814868
S-CPI_sqrt,300,28.021066427230835,0.6377109825257671,1.0,0.03719896513825086,1.0,0.07069320276178341,1.0,0.1553375359872582,1.0,0.1580675210655188,1.0,0.08842482524256101,1.0,0.452685455065105,1.0,0.15296200420267747,1.0,0.22033920580987504,1.0,0.2729601254549541,1.0,0.3207920703424878,0.0,0.5499886143782472,0.0,0.532169090451696,0.0,0.5029534496246582,0.0,0.513873685808512,0.0,0.4640631372431891,0.0,0.5050979170554126,0.0,0.5344211479989663,0.0,0.4918798142883093,0.0,0.5525756090962839,0.0,0.49706544721005314,0.0,0.498545337202667,0.0,0.5123665515428504,0.0,0.4806131889957294,0.0,0.5412602474212074,0.0,0.5084129851145325,0.0,0.49443314720649173,0.0,0.5045229915790664,0.0,0.4989330275269512,0.0,0.4861881660390157,0.0,0.5156851680777624,0.0,0.5004626692561235,0.0,0.48647410870895247,0.0,0.502763858703075,0.0,0.501720380194225,0.0,0.5034739372933995,0.0,0.4995882381245294,0.0,0.5146171737118119,0.0,0.5015801935584989,0.0,0.5165126280242761,0.0,0.5097364710217002,0.0,0.49527525333020506,0.0,0.527640814363882,0.0,0.5093529789944966,0.0,0.49750905160653375,0.0,0.5081863982959588,0.0,0.4899967498676178,0.0,0.5094249575170322,0.0,0.4922881612344048,0.0,0.4987033396528255,0.0,0.5506009275891851
S-CPI_n,300,28.00361466407776,0.6377109825257671,1.0,0.0011169992636230104,1.0,0.003837689943411041,1.0,0.03365862803552944,1.0,0.012563882096973941,1.0,0.0002565345183123703,1.0,0.29586802526674805,1.0,0.05469243790456828,1.0,0.060233302665188726,1.0,0.009079934171930428,1.0,0.09298540405941058,0.0,0.7871085489904047,0.0,0.5928686052080993,0.0,0.5293724931118274,0.0,0.5975316034579224,0.0,0.358917306270256,0.0,0.5517602265827446,0.0,0.7944614577328661,0.0,0.42267552652118356,0.0,0.8440427219576659,0.0,0.49961058309615664,0.0,0.47859403552248403,0.0,0.4829994428703118,0.0,0.3564754693509703,0.0,0.6496484882536884,0.0,0.5837742239841074,0.0,0.5553420515396552,0.0,0.56860753648281,0.0,0.4673806022272823,0.0,0.3673698551983948,0.0,0.5976550514168844,0.0,0.4093787357412751,0.0,0.4266827441453934,0.0,0.5042439167207607,0.0,0.502950398687769,0.0,0.5663978798299558,0.0,0.527211801283697,0.0,0.6033286256632665,0.0,0.5019681978622852,0.0,0.6212629551818161,0.0,0.5721419857164841,0.0,0.46469864087371116,0.0,0.712477176749142,0.0,0.5796424460581207,0.0,0.4934406176987405,0.0,0.5371794675173929,0.0,0.4721106931148876,0.0,0.5667163260116747,0.0,0.41515575496771606,0.0,0.3746307928442952,0.0,0.6053096852728909
S-CPI_bt,300,28.215791702270508,0.6377109825257671,1.0,2.3237793615294914e-29,1.0,5.363312615293563e-18,1.0,5.488924017691729e-11,1.0,6.005006028900437e-19,1.0,1.3614950036676182e-23,1.0,0.0007320812831166842,1.0,6.605996104769632e-10,1.0,6.714996014631526e-11,1.0,1.706428193904826e-16,1.0,0.005155919269791776,0.0,0.8666807264509881,0.0,0.7835841030017736,0.0,0.5078814136711081,0.0,0.7183782652970155,0.0,0.5105129313973408,0.0,0.568829534176234,0.0,0.8618574353241992,0.0,0.40538560855022804,0.0,0.9623515525178863,0.0,0.4565325400691367,0.0,0.47336407295503935,0.0,0.5211518522852323,0.0,0.34859443854052885,0.0,0.5685064799046885,0.0,0.5283606987093431,0.0,0.7269074426877633,0.0,0.5965335359909892,0.0,0.4900061954659455,0.0,0.49078214714949575,0.0,0.6575174972348661,0.0,0.4143975332135391,0.0,0.3334311229132057,0.0,0.5144298244118057,0.0,0.48907890694921413,0.0,0.542059370850803,0.0,0.5031449708990503,0.0,0.8386847765855563,0.0,0.49936985319448,0.0,0.7131194865674035,0.0,0.5523015935796374,0.0,0.48004296880578257,0.0,0.6812351485821256,0.0,0.6399136823381967,0.0,0.4640766431413689,0.0,0.5689128828321313,0.0,0.35554462014805244,0.0,0.5720119716017346,0.0,0.4621199136952679,0.0,0.6250712878269258,0.0,0.8287557106437025
