method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.1708743572235,0.35660008689392597,0.0,0.006413907715761447,1.0,0.16122940023062693,0.0,0.20492191303347584,1.0,0.9063090422154878,0.0,0.19088792211765337,1.0,0.3835150906960034,1.0,0.9743252622896434,0.0,0.45610999773061967,0.0,0.8112809250799445,1.0,0.12295579162814363,0.0,0.5087385767936583,1.0,0.2347249745647979,0.0,0.12946141613928408,0.0,0.9941264056833131,1.0,0.4611475993491915,0.0,0.5689559516526468,1.0,0.9921821435206892,1.0,0.778090055758633,0.0,0.454540951975663,0.0,0.8565672288353003,1.0,0.4718490667157228,0.0,0.43019060559163547,0.0,0.5052970904614908,0.0,0.9392025215735382,0.0,0.1514254267028452,0.0,0.4946510229042552,0.0,0.42434162674285303,0.0,0.29609326800308533,1.0,0.07105139397309845,0.0,0.5629631740254395,0.0,0.7308729370745618,0.0,0.02656307807482683,0.0,0.08104158381701221,0.0,0.3082307160412109,0.0,0.471260026318285,0.0,0.7017287854975873,0.0,0.20886793901258338,0.0,0.31588874441595216,0.0,0.2795965173910705,0.0,0.20578640002404391,0.0,0.6751728449699065,0.0,0.2483077210869281,0.0,0.22780424513991482,0.0,0.19871863830852354,0.0,0.3044487511091255,0.0,0.5696844607571075,0.0,0.9455579999561728,0.0,0.11075075598900974,1.0,0.7426341297505776,0.0,0.40584724473198563
CPI,300,6.299836158752441,0.35660008689392597,0.0,0.6726727725280235,1.0,0.025580543015820398,0.0,0.3100570718154878,1.0,0.3866208638226981,0.0,0.6518476940078046,1.0,0.030337685982169977,1.0,0.5595935778651672,0.0,0.9676879623346123,0.0,0.5268616617678871,1.0,0.684185151283031,0.0,0.7177867666446854,1.0,0.7583667433689749,0.0,0.1645865157251259,0.0,0.7934783951701672,1.0,0.06327340888419551,0.0,0.4446133491378603,1.0,0.00811716352572247,1.0,0.8692100893059043,0.0,0.19562711796301108,0.0,0.16091762441111496,1.0,0.00031490014486582,0.0,0.8008812542602071,0.0,0.5740878177771576,0.0,0.47331255885814494,0.0,0.9963609930136155,0.0,0.8285746416286643,0.0,0.6224435412917648,0.0,0.32829473727908787,1.0,0.7065153217631712,0.0,0.5575966831359828,0.0,0.7446180570531792,0.0,0.23261872118971016,0.0,0.5190730775090799,0.0,0.8103760853922275,0.0,0.13607093587069563,0.0,0.7450118745887817,0.0,0.5893392649600555,0.0,0.16957943594439134,0.0,0.6211997795673605,0.0,0.5030434933150599,0.0,0.025866758715808003,0.0,0.1956592016255429,0.0,0.676607773108802,0.0,0.5626402321228123,0.0,0.5007834548794575,0.0,0.06587409324772149,0.0,0.6516271243255034,0.0,0.6932285876636308,1.0,0.26854485849881915,0.0,0.7990140036773835
CPI_sqrt,300,6.3013458251953125,0.35660008689392597,0.0,0.4960524528871367,1.0,0.3271988556327759,0.0,0.5028306888921023,1.0,0.49725688814105556,0.0,0.5008844833145535,1.0,0.3040125559589919,1.0,0.49921033687319977,0.0,0.503808801113674,0.0,0.4998854968226345,1.0,0.5056745875966108,0.0,0.4986378830456212,1.0,0.4992153184149013,0.0,0.4946424188072318,0.0,0.49067768857983,1.0,0.4899368484879423,0.0,0.503434850489025,1.0,0.4920825066988821,1.0,0.5106652921416179,0.0,0.4982439729103823,0.0,0.4964200049421156,1.0,0.4673308090618934,0.0,0.5007297089973899,0.0,0.5019100976528027,0.0,0.499464127410984,0.0,0.5046515530587578,0.0,0.49398604714909744,0.0,0.4997221577193763,0.0,0.4866614709812515,1.0,0.4961187336375243,0.0,0.4977121342401476,0.0,0.49720134998483206,0.0,0.49975977334905924,0.0,0.4965120594124558,0.0,0.5010309565425877,0.0,0.501886640105083,0.0,0.5023455909798369,0.0,0.5054814934545624,0.0,0.5024636460102856,0.0,0.4985827376514516,0.0,0.4960447671271283,0.0,0.4933072377804689,0.0,0.4998686766644971,0.0,0.5008018920876077,0.0,0.5016906431016007,0.0,0.497592613307399,0.0,0.49758469339178885,0.0,0.5010497707784171,0.0,0.5008638163652869,1.0,0.4929139488985051,0.0,0.5040393469870046
CPI_n,300,6.308382272720337,0.35660008689392597,0.0,0.4646417719167111,1.0,0.15483848072702577,0.0,0.5197433976039558,1.0,0.495980385694376,0.0,0.6757556131283152,1.0,0.12273899263519422,1.0,0.5042307909633553,0.0,0.5431287565686026,0.0,0.5160181898097105,1.0,0.5381580559009359,0.0,0.5153651372163311,1.0,0.49487044672490643,0.0,0.5050883296114479,0.0,0.6982727956362887,1.0,0.4657747755176812,0.0,0.49639991033218933,1.0,0.4650415762730025,1.0,0.5213300577339837,0.0,0.5064690385302963,0.0,0.5013160326361588,1.0,0.21455917834796284,0.0,0.5251954339908791,0.0,0.5139326359002314,0.0,0.4757418452708212,0.0,0.5539124021472948,0.0,0.47140952084501314,0.0,0.591749233816021,0.0,0.5103488282572629,1.0,0.494276634687094,0.0,0.45561270371213397,0.0,0.49358400991231577,0.0,0.47751835258988407,0.0,0.5091541582343955,0.0,0.4971669731751353,0.0,0.4847431118722896,0.0,0.5196675010517522,0.0,0.5044345496581091,0.0,0.5037259197592786,0.0,0.5108152513023066,0.0,0.5203812917293215,0.0,0.4947333516277211,0.0,0.5182094261937158,0.0,0.5040226490480435,0.0,0.4858823707755736,0.0,0.49439398368035076,0.0,0.4756064880136147,0.0,0.5049615765736424,0.0,0.5124699724893672,1.0,0.4603827695793405,0.0,0.5181104410680196
CPI_bt,300,6.5003368854522705,0.35660008689392597,0.0,0.541412071152383,1.0,0.0003244546816742194,0.0,0.506665116392165,1.0,0.5094112847695687,0.0,0.5189832681965432,1.0,0.002615740069310903,1.0,0.5084178997017117,0.0,0.5255465043203473,0.0,0.48924597952783794,1.0,0.6054928938084242,0.0,0.4721940846096867,1.0,0.4959575363466633,0.0,0.4625536752582871,0.0,0.5135181289392262,1.0,0.5129565844977988,0.0,0.5643639660159327,1.0,0.4619531481815145,1.0,0.5396030296512588,0.0,0.4696715756979748,0.0,0.502888430931204,1.0,0.2039168323794857,0.0,0.5243492641080161,0.0,0.48493633584276336,0.0,0.5132765530311344,0.0,0.5757875661245284,0.0,0.4812859164974118,0.0,0.4917633794162566,0.0,0.44942725094111224,1.0,0.5114578166059163,0.0,0.49820757474157135,0.0,0.4808853520781851,0.0,0.49851900586186887,0.0,0.5362834171557042,0.0,0.5242326916797155,0.0,0.524948286323041,0.0,0.5117904424211717,0.0,0.5684473929841793,0.0,0.512098434375454,0.0,0.4878196235610368,0.0,0.4505611231645172,0.0,0.43270534826582707,0.0,0.4892285024659824,0.0,0.4875955235054864,0.0,0.4822412624594566,0.0,0.4846180575321647,0.0,0.4930654464361239,0.0,0.497570152154347,0.0,0.5122787236965154,1.0,0.5178338003729247,0.0,0.5312358725792209
CPI_sqd,300,6.497747898101807,0.35660008689392597,0.0,1.0,1.0,0.0,0.0,0.02144588549679665,1.0,0.10153597503399592,0.0,0.9999835523606924,1.0,0.0,1.0,6.624780254857874e-08,0.0,1.0,0.0,0.002729713444633119,1.0,0.030057635495025086,0.0,0.9999999998339598,1.0,0.9921340715822496,0.0,0.009650326887283423,0.0,1.0,1.0,3.1599124683195473e-91,0.0,1.0,1.0,3.416452696700417e-86,1.0,1.0,0.0,0.9999999999999905,0.0,1.0,1.0,0.0,0.0,0.9999999998414069,0.0,0.999999858265799,0.0,0.25962848017743145,0.0,1.0,0.0,0.4170623683939013,0.0,1.0,0.0,1.2966515171479546e-40,1.0,0.9840944032360177,0.0,2.9586037238878133e-05,0.0,0.9999999995409113,0.0,0.8070367342380772,0.0,1.892979831075343e-05,0.0,0.9765475535093222,0.0,0.053693664161431634,0.0,0.9993874465665267,0.0,1.0,0.0,0.9999070236750441,0.0,1.5851034040706605e-05,0.0,0.9999999999999172,0.0,0.5520059616331155,0.0,0.5585204668140045,0.0,1.0,0.0,0.004987273038398668,0.0,0.8621338221569367,0.0,5.182583318162203e-10,0.0,0.999998664985447,0.0,0.11167475809924848,1.0,3.537318901617158e-136,0.0,0.9999999999018867
S-CPI,300,18.082276344299316,0.35660008689392597,0.0,0.6751287048371589,1.0,0.0007480164693922719,0.0,0.7975167454448367,1.0,0.4771072963347274,0.0,0.32987857368624557,1.0,0.23382571826587428,1.0,0.40707230207573575,0.0,0.9883654497243595,0.0,0.5605409447373323,1.0,0.6910788887787231,0.0,0.6428188749456769,1.0,0.27060044164945174,0.0,0.17389016113358385,0.0,0.6967101166724232,1.0,0.02438320961080226,0.0,0.8132670335905436,1.0,0.00893419590547413,1.0,0.9675026271558941,0.0,0.25254662421399143,0.0,0.42896983058963967,1.0,0.04263630964795995,0.0,0.582602339010205,0.0,0.7566028156535726,0.0,0.9313428204340524,0.0,0.9895537934582318,0.0,0.08138006556811966,0.0,0.7298575709863432,0.0,0.4722919695197272,1.0,0.39682327429379866,0.0,0.41605545328398036,0.0,0.08659792685742107,0.0,0.6711521668031385,0.0,0.34179118264056707,0.0,0.6966509280928089,0.0,0.41971613217605563,0.0,0.7750555260019305,0.0,0.8825151158527642,0.0,0.47648714547308435,0.0,0.22918087743571774,0.0,0.5977088366246106,0.0,0.23880127047863187,0.0,0.7304545081006343,0.0,0.6536812366316042,0.0,0.6090211359795381,0.0,0.5037966911691709,0.0,0.09322359284625742,0.0,0.48928877841197094,0.0,0.6067749409478961,1.0,0.3911147927010486,0.0,0.9257989934974914
S-CPI_sqrt,300,18.078505277633667,0.35660008689392597,0.0,0.505558471558673,1.0,0.3427515603638786,0.0,0.5019834291552147,1.0,0.5001000741285121,0.0,0.5042453612252835,1.0,0.4051841091817454,1.0,0.5002548145182374,0.0,0.5036494118336482,0.0,0.49961129933014076,1.0,0.49929751430375807,0.0,0.49918142341150246,1.0,0.49876198251599896,0.0,0.4977876955331465,0.0,0.5141194958586786,1.0,0.4898685559480215,0.0,0.507812598272907,1.0,0.4847992476742399,1.0,0.512087411472465,0.0,0.4990709435204983,0.0,0.49599117841111123,1.0,0.47045161729789037,0.0,0.5008001682958021,0.0,0.5026655691518254,0.0,0.5011415975024721,0.0,0.5081343293687159,0.0,0.4957603431506436,0.0,0.5039594939837548,0.0,0.501485966493229,1.0,0.49794162384803925,0.0,0.4974914788835903,0.0,0.49677974223786103,0.0,0.5002388803527855,0.0,0.49948723054398525,0.0,0.5013758105154026,0.0,0.5000581356799398,0.0,0.5047170248862705,0.0,0.507020525014365,0.0,0.500410109977547,0.0,0.4991411907298416,0.0,0.5013131049152623,0.0,0.495921217950423,0.0,0.5033770001062144,0.0,0.5023041642503744,0.0,0.49886734731935645,0.0,0.4995548735567456,0.0,0.49579940324771027,0.0,0.5016357235206265,0.0,0.500552404501617,1.0,0.49845927651532146,0.0,0.5041410008950921
S-CPI_n,300,18.06660032272339,0.35660008689392597,0.0,0.6121052886762852,1.0,0.03834317810474059,0.0,0.5197541911327475,1.0,0.4905028620502234,0.0,0.5667873760636595,1.0,0.2720675205012158,1.0,0.4922659590441253,0.0,0.5280093933263095,0.0,0.5232762625481596,1.0,0.5411278778233531,0.0,0.5159374224700117,1.0,0.49592592978522576,0.0,0.4566593208397761,0.0,0.6267730514587337,1.0,0.3987708403046724,0.0,0.5626930625856883,1.0,0.4083901304248537,1.0,0.6391252586313901,0.0,0.4760797619596507,0.0,0.4998541155040804,1.0,0.24362364965779848,0.0,0.513461979301955,0.0,0.5165809143683878,0.0,0.5150032141489231,0.0,0.5565877998068521,0.0,0.46596968134549915,0.0,0.5473592470174953,0.0,0.47343260997398784,1.0,0.5028541362608216,0.0,0.4701142056240793,0.0,0.48799944659745875,0.0,0.5058004979007369,0.0,0.49863332816716976,0.0,0.5189712963457725,0.0,0.48825522327308396,0.0,0.5406566056983901,0.0,0.5687517230553418,0.0,0.49757681656184166,0.0,0.47787668822369106,0.0,0.49769872600522974,0.0,0.4546229100543411,0.0,0.5276606125517321,0.0,0.5299006936382206,0.0,0.49189217777821365,0.0,0.5036152206597329,0.0,0.44863643772247697,0.0,0.5106228911068165,0.0,0.5013069637591093,1.0,0.451434787683082,0.0,0.5315484188813276
S-CPI_bt,300,18.322717666625977,0.35660008689392597,0.0,0.5840327252380114,1.0,2.539299450769721e-06,0.0,0.5149601741205448,1.0,0.5025226186149254,0.0,0.5089890216595157,1.0,0.009875342388992157,1.0,0.49300193233933753,0.0,0.5330292256756285,0.0,0.5109786643303723,1.0,0.6130265561419715,0.0,0.4868992395617469,1.0,0.49403864639975215,0.0,0.4299271672358026,0.0,0.8069902787364747,1.0,0.3881330468176647,0.0,0.5444334209211639,1.0,0.3617220386718358,1.0,0.6850732992192858,0.0,0.46641708071387594,0.0,0.4460941908967446,1.0,0.1148581580060537,0.0,0.495732335527661,0.0,0.5212005437492869,0.0,0.5118842710656759,0.0,0.5838898918940044,0.0,0.4583329417630657,0.0,0.5610583104537423,0.0,0.46924327443171554,1.0,0.491760565105652,0.0,0.49901016832614614,0.0,0.484716047518611,0.0,0.5140314306273045,0.0,0.49533313831041453,0.0,0.5131826744860654,0.0,0.48292530616069756,0.0,0.5147505958795265,0.0,0.5506598858044014,0.0,0.4937433304130064,0.0,0.4965679109297995,0.0,0.5129146165570184,0.0,0.4447965212234639,0.0,0.5447601398005572,0.0,0.5138543528372874,0.0,0.48940652451714567,0.0,0.5018780721245645,0.0,0.46631662668788215,0.0,0.5130431131685136,0.0,0.49597609870729487,1.0,0.4647124987607525,0.0,0.5387353934555551
