method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.420379638671875,0.4193986066284632,0.0,0.6974724006712703,1.0,0.8948231999972691,0.0,0.6938421505959302,0.0,0.7902119342943228,0.0,0.1751089120583904,0.0,0.439088640014212,0.0,0.09036507675993533,1.0,0.12581269824164798,0.0,0.018657987228880457,0.0,0.15045450138779626,0.0,0.18333384481217851,0.0,0.6303086488556674,1.0,0.514046704251673,0.0,0.9802328063869042,0.0,0.16146949132834654,0.0,0.9314579316322478,0.0,0.9333732065860963,0.0,0.7128709243093994,1.0,0.6838922073648206,0.0,0.4384463002342681,0.0,0.010240791020264761,0.0,0.7484589589850241,0.0,0.06781150311654138,0.0,0.03207893311837351,1.0,0.49124845128401406,0.0,0.1044816626411329,1.0,0.5900337448728199,0.0,0.9990566736457869,0.0,0.621458072833452,1.0,0.8239501982291293,0.0,0.5382318608137051,0.0,0.1019097854029618,0.0,0.8188935397164208,0.0,0.08397163799293805,0.0,0.014651096472615532,0.0,0.030188427771378312,0.0,0.9064699031659754,1.0,0.4829438182095106,0.0,0.672670034263492,1.0,0.6067515144431967,0.0,0.8353694344899243,0.0,0.8974429256681319,0.0,0.78607529005515,1.0,0.274985030889182,1.0,0.908564035183788,0.0,0.8163907948835994,1.0,0.6391598123113194,0.0,0.5519644720964507,0.0,0.03559072972012722,0.0,0.7432264898003379
CPI,300,3.2818851470947266,0.4193986066284632,0.0,1.0,1.0,0.0005023627000634092,0.0,1.0,0.0,0.8096612024397891,0.0,0.525662657615192,0.0,1.0,0.0,1.0,1.0,0.22073702882716317,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00042369888616491,0.0,1.0,0.0,0.11576433798887847,0.0,1.0,0.0,0.07641792385386638,0.0,1.0,1.0,0.01572686098697805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.97668042674498,1.0,0.989425368059859,0.0,0.8089428588000518,1.0,0.18785976751678207,0.0,1.0,0.0,1.0,1.0,0.8084296933508139,0.0,1.0,0.0,0.9111612961014312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11305649427410092,0.0,0.9597849451572358,1.0,0.9197705579614457,0.0,1.0,0.0,0.07223127135061713,0.0,1.0,1.0,0.8774032355743536,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17529657365279905,0.0,1.0
CPI_sqrt,300,3.2841663360595703,0.4193986066284632,0.0,0.5,1.0,0.4171822279271765,0.0,0.5,0.0,0.5002172068173092,0.0,0.5005696428973392,0.0,0.5,0.0,0.5,1.0,0.5000139401954037,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43723029878471065,0.0,0.5,0.0,0.49923440428463756,0.0,0.5,0.0,0.49294767186865496,0.0,0.5,1.0,0.4612448946680859,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5197069223698396,1.0,0.4876692596240365,0.0,0.5007784036689787,1.0,0.46625077053805386,0.0,0.5,0.0,0.5,1.0,0.5364758092908748,0.0,0.5,0.0,0.504182273822484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4588916050430523,0.0,0.4940162718725105,1.0,0.49999726706694236,0.0,0.5,0.0,0.4996421847289038,0.0,0.5,1.0,0.503203779545142,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4997932204837536,0.0,0.5
CPI_n,300,3.291438341140747,0.4193986066284632,0.0,0.5,1.0,0.2772940923019263,0.0,0.5,0.0,0.5588091601915754,0.0,0.4978886922048101,0.0,0.5,0.0,0.5,1.0,0.4517486006394079,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.156174734736786,0.0,0.5,0.0,0.36494686272623944,0.0,0.5,0.0,0.37252360309442467,0.0,0.5,1.0,0.2992067507350471,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5742397454381878,1.0,0.4360353035555751,0.0,0.5600661867293523,1.0,0.24627393303049694,0.0,0.5,0.0,0.5,1.0,0.5095952277398796,0.0,0.5,0.0,0.5586528833088232,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.385050931654415,0.0,0.5962003628084314,1.0,0.4902017008767506,0.0,0.5,0.0,0.49604085038677764,0.0,0.5,1.0,0.6087154069064987,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4993638912232418,0.0,0.5
CPI_bt,300,3.5465292930603027,0.4193986066284632,0.0,0.5,1.0,0.19784874649910383,0.0,0.5,0.0,0.5168682279341793,0.0,0.5601115083741965,0.0,0.5,0.0,0.5,1.0,0.5166293244361821,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09127364697499568,0.0,0.5,0.0,0.5748418034865266,0.0,0.5,0.0,0.35212495307944747,0.0,0.5,1.0,0.2665382753544312,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6462575082199089,1.0,0.5930645668376978,0.0,0.45395866590809686,1.0,0.3009500381420799,0.0,0.5,0.0,0.5,1.0,0.1595272386944167,0.0,0.5,0.0,0.5004781637404002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22136888079180933,0.0,0.642151631604922,1.0,0.5030321572581439,0.0,0.5,0.0,0.49559360360274457,0.0,0.5,1.0,0.5437375164117361,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4987648866169369,0.0,0.5
CPI_sqd,300,3.5144615173339844,0.4193986066284632,0.0,0.5,1.0,3.786673855843189e-10,0.0,0.5,0.0,0.0007205859092640287,0.0,0.5359269375697935,0.0,0.5,0.0,0.5,1.0,0.9999999998618289,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.0027251492347383013,0.0,0.5,0.0,0.9999999999832511,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.057121409767488085,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.9999999999941126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.9794476052326886,0.0,0.5,0.0,0.013856505381950953,0.0,0.5,1.0,2.0817759809100295e-09,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.3191641626485119,0.0,0.5
S-CPI,300,3.372199058532715,0.4193986066284632,0.0,0.5,1.0,0.032318716889347766,0.0,0.5,0.0,0.6445609790164721,0.0,0.9502894825077763,0.0,0.5,0.0,0.5,1.0,0.4390649543844106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.010912989226590708,0.0,0.5,0.0,0.37441706565339944,0.0,0.5,0.0,0.45549451974725996,0.0,0.5,1.0,0.005098445239592132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9778728306402587,1.0,0.8749410340310646,0.0,0.563711727347852,1.0,0.08561610899668215,0.0,0.5,0.0,0.5,1.0,0.4398707214925457,0.0,0.5,0.0,0.996362869966905,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6013674443132907,0.0,0.9424684584978155,1.0,0.8622230539542932,0.0,0.5,0.0,0.3661960563994413,0.0,0.5,1.0,0.7607501365554663,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.047884822625675685,0.0,0.5
S-CPI_sqrt,300,3.371926784515381,0.4193986066284632,0.0,0.5,1.0,0.43119155594967773,0.0,0.5,0.0,0.5039785935594197,0.0,0.5032359264248749,0.0,0.5,0.0,0.5,1.0,0.49618739785550553,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.37719271715393893,0.0,0.5,0.0,0.5069717472286621,0.0,0.5,0.0,0.49822393948709065,0.0,0.5,1.0,0.46236810748877893,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5198726961768998,1.0,0.4877911364051494,0.0,0.4995203033477587,1.0,0.4571175729632951,0.0,0.5,0.0,0.5,1.0,0.5205928482590998,0.0,0.5,0.0,0.504889030386059,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.510972840331755,0.0,0.5258287686209109,1.0,0.5048873203113718,0.0,0.5,0.0,0.49923573813822775,0.0,0.5,1.0,0.5104186405779436,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4997510841562041,0.0,0.5
S-CPI_n,300,3.375521659851074,0.4193986066284632,0.0,0.5,1.0,0.16901133616482206,0.0,0.5,0.0,0.5443390253386355,0.0,0.5477350812552645,0.0,0.5,0.0,0.5,1.0,0.49400984903412754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09550007416622136,0.0,0.5,0.0,0.5065036914501478,0.0,0.5,0.0,0.4300398839774818,0.0,0.5,1.0,0.2042531225422547,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6317033329157393,1.0,0.46524058043245486,0.0,0.4995133731035708,1.0,0.2666020338825793,0.0,0.5,0.0,0.5,1.0,0.596739872842809,0.0,0.5,0.0,0.553148919924627,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6399468737266837,0.0,0.753764013822851,1.0,0.5347431306563869,0.0,0.5,0.0,0.49133982221687034,0.0,0.5,1.0,0.5607699982455657,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.498563862524852,0.0,0.5
S-CPI_bt,300,3.5706300735473633,0.4193986066284632,0.0,0.5,1.0,0.0714887436360386,0.0,0.5,0.0,0.5179494859124377,0.0,0.545063251432057,0.0,0.5,0.0,0.5,1.0,0.45612851371094476,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0016752240646636276,0.0,0.5,0.0,0.5140229248116513,0.0,0.5,0.0,0.4188869547473423,0.0,0.5,1.0,0.14923007642424285,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7265726280395574,1.0,0.5914102414292185,0.0,0.5009471463924784,1.0,0.08011093971632038,0.0,0.5,0.0,0.5,1.0,0.6725939850637496,0.0,0.5,0.0,0.5458605223663735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7949741942551725,0.0,0.8572816169244502,1.0,0.5429059886780482,0.0,0.5,0.0,0.4977254478801816,0.0,0.5,1.0,0.5142423403874843,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49702913897384593,0.0,0.5
