method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3984198570251465,0.9637016367643287,1.0,0.00013362563978713826,0.0,0.006784589877916081,0.0,0.9725980698810949,0.0,0.6821635169994208,1.0,0.00251544235745782,0.0,0.004303285501495724,0.0,0.21070729011927514,0.0,0.1979376436337732,1.0,0.1378454473836752,0.0,0.17042315319557666,0.0,0.9535456073836577,0.0,0.4596982434503655,1.0,0.011273484456164273,0.0,0.012375047017423424,0.0,0.757086885870461,0.0,0.26951436152826913,1.0,0.0005009665292623477,0.0,0.6159558438546009,0.0,0.10646247785427698,0.0,0.9230115126320841,1.0,2.804935898736982e-05,0.0,0.8494290026454032,0.0,0.008148160586026187,0.0,0.74032661100088,1.0,5.0333690221338045e-06,0.0,0.22172965817093937,0.0,0.9067555651996894,0.0,0.7726443880682703,1.0,1.702873548170558e-05,0.0,0.003386139817617484,0.0,0.6791961497536141,0.0,0.2561194991704929,1.0,0.0053802989855719074,0.0,0.02002521592686879,0.0,0.9030819447001845,0.0,0.4259583087031362,1.0,0.10086540034402458,0.0,0.0021637363639165352,0.0,0.42022451499983293,0.0,0.1126760649181957,1.0,0.0002141544430732667,0.0,0.9478949128462658,0.0,0.48131701364888035,0.0,0.19327877506722513,1.0,0.12651710385623316,0.0,0.961452075150631,0.0,0.15901775715281175,0.0,0.21739254179449696,0.0,0.24165542450510058,0.0,0.13493294649194776
CPI,300,3.330756664276123,0.9637016367643287,1.0,1.4770896719169356e-07,0.0,0.7671685053143588,0.0,1.0,0.0,0.7204486578338171,1.0,6.499639986804475e-08,0.0,0.6149368511733203,0.0,0.9538187385230747,0.0,0.4410575524389973,1.0,1.0680404925382536e-07,0.0,0.04454208220539777,0.0,0.32873878483228697,0.0,1.0,1.0,3.1424107586421174e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.42199324287343e-06,0.0,0.2668834313793652,0.0,1.0,0.0,0.8270010910948911,1.0,2.0263034940343164e-08,0.0,0.9742821358791433,0.0,0.7171937330078626,0.0,1.0,1.0,2.723025948671133e-05,0.0,1.0,0.0,0.30738853444732195,0.0,1.0,1.0,0.0003655441713088476,0.0,0.6764455821216704,0.0,0.6591397565541605,0.0,0.09664400740679158,1.0,0.0002160394955929623,0.0,0.8474922990749945,0.0,0.5670066601153599,0.0,0.17918653343234364,1.0,3.3803642418214125e-10,0.0,0.04097787989241442,0.0,1.0,0.0,0.5441661342758637,1.0,4.898658396514627e-05,0.0,0.23067969695570173,0.0,1.0,0.0,1.0,1.0,0.002484785433192527,0.0,0.4447859453125541,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3149952837271993
CPI_sqrt,300,3.3496594429016113,0.9637016367643287,1.0,0.10322813065799974,0.0,0.499051951851294,0.0,0.5,0.0,0.4967989837600885,1.0,0.07276008373868406,0.0,0.5126582965483458,0.0,0.5198855170139879,0.0,0.5037629270746904,1.0,0.18982158459741594,0.0,0.49907405648356246,0.0,0.5041311695232334,0.0,0.5,1.0,0.11083993191488789,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18575149587034795,0.0,0.4906411681265517,0.0,0.5,0.0,0.5005105203699818,1.0,0.03639794424500957,0.0,0.518348411331265,0.0,0.4990527969628091,0.0,0.5,1.0,0.13633250210101422,0.0,0.5,0.0,0.5026842551436402,0.0,0.5,1.0,0.23269649799609404,0.0,0.49973248164292383,0.0,0.501034515391574,0.0,0.4917289884730583,1.0,0.10865192911519356,0.0,0.5011348991245399,0.0,0.5005206547455819,0.0,0.5012253820195743,1.0,0.07315513604453716,0.0,0.4931807918529365,0.0,0.5,0.0,0.500821873503581,1.0,0.2817329936624081,0.0,0.4986100458669461,0.0,0.5,0.0,0.5,1.0,0.24987480738219825,0.0,0.5017893382917525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5111047853386563
CPI_n,300,3.3450701236724854,0.9637016367643287,1.0,3.182741844100803e-05,0.0,0.5292792412581612,0.0,0.5,0.0,0.5168254548086421,1.0,0.0011388506978908487,0.0,0.5435186430020825,0.0,0.6467109479358898,0.0,0.5261636504485285,1.0,0.0001429381508986139,0.0,0.49455857097435507,0.0,0.5050251975855918,0.0,0.5,1.0,7.226897833214124e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.002900570591508698,0.0,0.5435602796066845,0.0,0.5,0.0,0.48813803161838215,1.0,2.645764949867934e-07,0.0,0.6323398721220559,0.0,0.4962697676657262,0.0,0.5,1.0,0.0003044864782853652,0.0,0.5,0.0,0.504629650986763,0.0,0.5,1.0,0.006358077398447135,0.0,0.49528107477858463,0.0,0.5040992287422762,0.0,0.4267409831892657,1.0,0.0017775685962516624,0.0,0.5215648339155742,0.0,0.5027877903578576,0.0,0.44011653877728674,1.0,1.1714318022918231e-05,0.0,0.40884503239102754,0.0,0.5,0.0,0.4771361588647707,1.0,0.0006513356459657821,0.0,0.49079202908361513,0.0,0.5,0.0,0.5,1.0,3.6914753854083994e-05,0.0,0.5086711149361396,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5420882709659856
CPI_bt,300,3.542577028274536,0.9637016367643287,1.0,1.3016366107448883e-23,0.0,0.49616719174023455,0.0,0.5,0.0,0.47567774793985523,1.0,4.8111960634275123e-17,0.0,0.5861716178138068,0.0,0.5295839867594578,0.0,0.5450485929677801,1.0,8.18359175920987e-12,0.0,0.49627919984780555,0.0,0.5715060262417299,0.0,0.5,1.0,6.629387958234402e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.348708796326008e-18,0.0,0.377484683694249,0.0,0.5,0.0,0.5041626135667486,1.0,2.4271844011663567e-23,0.0,0.5996429330623106,0.0,0.49236711512427794,0.0,0.5,1.0,1.2009331919097614e-27,0.0,0.5,0.0,0.5274746852618696,0.0,0.5,1.0,8.503255464261661e-10,0.0,0.4908313044653033,0.0,0.49923598671501807,0.0,0.41014532867659514,1.0,2.0442495566065003e-08,0.0,0.5947120607675812,0.0,0.6106258886707672,0.0,0.4864140565566685,1.0,1.8929399765926638e-17,0.0,0.4584232978689795,0.0,0.5,0.0,0.5054778292750266,1.0,3.6022240920356756e-14,0.0,0.5166332647611008,0.0,0.5,0.0,0.5,1.0,5.598123373284337e-13,0.0,0.49142224675424345,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5544161544863999
CPI_sqd,300,3.527228355407715,0.9637016367643287,1.0,3.749570835985512e-19,0.0,0.999984618333934,0.0,0.5,0.0,1.0,1.0,1.2706914273273314e-121,0.0,0.9984265093247601,0.0,1.0,0.0,0.9999999999678827,1.0,1.8565175258845527e-83,0.0,0.000275669793951001,0.0,6.6762782393263436e-18,0.0,0.5,1.0,7.71002560570814e-81,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5936395551003714e-40,0.0,1.1744767375955116e-137,0.0,0.5,0.0,0.9159326640010388,1.0,1.4588192126144941e-19,0.0,1.0,0.0,0.4325251110224192,0.0,0.5,1.0,1.4675341299697896e-93,0.0,0.5,0.0,5.8816328218996156e-09,0.0,0.5,1.0,1.1031808078055952e-121,0.0,1.0,0.0,0.9999999999998465,0.0,6.4663824708858785e-37,1.0,2.925556524822692e-61,0.0,0.04142190128064948,0.0,1.9921438763400295e-65,0.0,4.265853374844729e-25,1.0,4.187731817299794e-40,0.0,7.018497139194812e-30,0.0,0.5,0.0,0.06382343601762373,1.0,2.6963619677001165e-130,0.0,0.9981352387023609,0.0,0.5,0.0,0.5,1.0,7.107945170833488e-124,0.0,4.089894996071555e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0
S-CPI,300,3.4486236572265625,0.9637016367643287,1.0,0.00011594465466283009,0.0,0.5811973040481779,0.0,0.2125161776517459,0.0,0.6593818366749536,1.0,7.436377787542397e-05,0.0,0.9161843885046905,0.0,0.9826081148553898,0.0,0.6614884497527124,1.0,6.782124524783546e-06,0.0,0.2324704990987288,0.0,0.9759141231246207,0.0,0.2125161776517459,1.0,3.943006350089794e-05,0.0,0.2125161776517459,0.0,0.2125161776517459,0.0,0.2125161776517459,1.0,0.0009015907813454009,0.0,0.41636455281361895,0.0,0.2125161776517459,0.0,0.7638780867089243,1.0,5.57958453316017e-06,0.0,0.9601775203632669,0.0,0.6601381875176058,0.0,0.2125161776517459,1.0,0.004882230429855945,0.0,0.2125161776517459,0.0,0.11654810731802778,0.0,0.2125161776517459,1.0,0.0066307221068189395,0.0,0.4011569135621117,0.0,0.8538346929618059,0.0,0.14206815030175107,1.0,0.007257786415737091,0.0,0.8964188937303027,0.0,0.5722267639169606,0.0,0.23701501733666452,1.0,0.00010920331748807777,0.0,0.0824064837320958,0.0,0.2125161776517459,0.0,0.6226206712872699,1.0,0.0004242896539170159,0.0,0.35927102914244036,0.0,0.2125161776517459,0.0,0.2125161776517459,1.0,0.00025350600292380955,0.0,0.5205854977051666,0.0,0.2125161776517459,0.0,0.2125161776517459,0.0,0.2125161776517459,0.0,0.8506207169054532
S-CPI_sqrt,300,3.4485254287719727,0.9637016367643287,1.0,0.08318521206350316,0.0,0.504342251029563,0.0,0.4999999999999999,0.0,0.5071991637840659,1.0,0.12529796353886058,0.0,0.5142556014734221,0.0,0.5321234015706742,0.0,0.5080967493561106,1.0,0.11270034766816445,0.0,0.49876119067127045,0.0,0.509580967848041,0.0,0.4999999999999999,1.0,0.12011437050505425,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.11424428541963916,0.0,0.5023996920738746,0.0,0.4999999999999999,0.0,0.5007495147424762,1.0,0.04201019311811157,0.0,0.5349037216292091,0.0,0.5014226525246065,0.0,0.4999999999999999,1.0,0.11827988844160203,0.0,0.4999999999999999,0.0,0.4984665404633247,0.0,0.4999999999999999,1.0,0.2659461894469556,0.0,0.5028956340305625,0.0,0.5042734456611649,0.0,0.4825043517503047,1.0,0.2066228576748863,0.0,0.5098693236223419,0.0,0.5018156735850549,0.0,0.49345983616715133,1.0,0.0912049723996527,0.0,0.48897740131125733,0.0,0.4999999999999999,0.0,0.5018242111550891,1.0,0.21398762604725885,0.0,0.49965296026618344,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.23298485761517507,0.0,0.5022199324019418,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5094323255049773
S-CPI_n,300,3.45105242729187,0.9637016367643287,1.0,0.0004815111982059813,0.0,0.531123945720053,0.0,0.49999999999999883,0.0,0.5409401441701377,1.0,5.3295542650154545e-05,0.0,0.5855454279412061,0.0,0.6778546057958447,0.0,0.5110671660247822,1.0,0.0002764737293762343,0.0,0.48705665009417975,0.0,0.5814153783745126,0.0,0.49999999999999883,1.0,0.0008314155967309541,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,1.0,0.0030591326173645427,0.0,0.5180632632998472,0.0,0.49999999999999883,0.0,0.5058299877585835,1.0,3.9378561077578226e-05,0.0,0.8078951928763393,0.0,0.5154633663793078,0.0,0.49999999999999883,1.0,0.0008065342666753277,0.0,0.49999999999999883,0.0,0.47392085354656693,0.0,0.49999999999999883,1.0,0.035843881005932075,0.0,0.5012262169642437,0.0,0.5351526732256421,0.0,0.393149260409709,1.0,0.008171269611433798,0.0,0.5415308981929826,0.0,0.5332393392253205,0.0,0.4593316862979966,1.0,0.0008151536549111315,0.0,0.4283223912302378,0.0,0.49999999999999883,0.0,0.5077628323867748,1.0,0.006929773049199042,0.0,0.49729202936896305,0.0,0.49999999999999883,0.0,0.49999999999999883,1.0,0.003004439447298675,0.0,0.5327412615604817,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.5161997538098737
S-CPI_bt,300,3.6340718269348145,0.9637016367643287,1.0,1.4941934355532781e-06,0.0,0.5459194435778708,0.0,0.49999999999999883,0.0,0.5581716057536996,1.0,1.1387832714630026e-10,0.0,0.5668935202603487,0.0,0.7628333340792913,0.0,0.5025116451585634,1.0,1.4497632369332564e-17,0.0,0.49155746505523457,0.0,0.5898922471553418,0.0,0.49999999999999883,1.0,1.057892640940475e-12,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,1.0,1.7606639983665854e-08,0.0,0.46040963279935815,0.0,0.49999999999999883,0.0,0.513639565065015,1.0,1.2513442455669137e-18,0.0,0.8574610786043264,0.0,0.5166758958316704,0.0,0.49999999999999883,1.0,3.838982791289076e-09,0.0,0.49999999999999883,0.0,0.46778716471914533,0.0,0.49999999999999883,1.0,3.7538692812723193e-08,0.0,0.4867235955995136,0.0,0.5312079991399115,0.0,0.32382987626422843,1.0,4.5489409501629924e-07,0.0,0.5702071229735438,0.0,0.5385793346638214,0.0,0.43695202742538886,1.0,6.388207755203017e-15,0.0,0.42576177392749237,0.0,0.49999999999999883,0.0,0.505437231958736,1.0,1.2909061955056562e-08,0.0,0.4989994976728845,0.0,0.49999999999999883,0.0,0.49999999999999883,1.0,1.4888835002340597e-09,0.0,0.5207173088228721,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.5634492472928452
