method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,969.0823624134064,0.13782129789772057,0.0,0.9961269076044776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999986903,1.0,0.9999999999982925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.053288520960655616,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9988887075449412,0.0,1.0,0.0,0.9999946729643276,0.0,0.9999999982693014,0.0,0.0002403229134169127,0.0,0.9999999999926159,0.0,1.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.2495471324314167e-10,0.0,0.9999950604000927,0.0,0.999516133746662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999951,0.0,1.0,1.0,0.012565869599399093,0.0,0.9999335125462832,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
CPI,300,18.61500883102417,0.13782129789772057,0.0,0.3156838455221994,0.0,0.5377196726515837,0.0,0.1038116296698135,0.0,0.08241166695697899,0.0,0.3142142660973476,0.0,0.2521950562461759,1.0,0.28235132640828525,0.0,0.8748651822248614,0.0,0.19719812992183738,0.0,0.35807738062993727,0.0,0.22874077111106061,1.0,0.8325086055636138,1.0,0.05001761000868648,1.0,0.9378622353303846,1.0,0.861967085190515,1.0,0.9718283002898984,0.0,0.35153088016442524,0.0,0.6814898705484094,0.0,0.9241912004459176,0.0,0.5553405908514983,1.0,0.8048804813057082,0.0,0.013207258553169397,0.0,0.4514190352481268,0.0,0.5535045313902333,0.0,0.20352645876766645,0.0,0.27810837677374617,0.0,0.27399570032196074,0.0,0.292348706993078,0.0,0.22728066269150665,1.0,0.3561028488369924,0.0,0.7543286600508622,0.0,0.48534797746958097,1.0,0.21867843416750904,0.0,0.8973757475549766,0.0,0.4063766340380727,0.0,0.3010193707437757,0.0,0.7629052294275047,0.0,0.39912894924579906,0.0,0.5636254981777213,0.0,0.14027243146524815,0.0,0.33821867247106097,1.0,0.10479382507637863,0.0,0.6882832718219742,1.0,0.5619938497093293,0.0,0.9561168648122518,0.0,0.4783222263853888,0.0,0.16992284215999126,0.0,0.7702410199400154,0.0,0.664937640093343,1.0,0.10116599267014925
CPI_sqrt,300,18.617567777633667,0.13782129789772057,0.0,0.496078252171368,0.0,0.4129540020571023,0.0,0.47820351241241965,0.0,0.4705463094157821,0.0,0.438920445867456,0.0,0.5231363853628036,1.0,0.5286498871894701,0.0,0.5518974394726622,0.0,0.4906703986093636,0.0,0.6165986159690576,0.0,0.5111750238830048,1.0,0.442191908219987,1.0,0.47874473629379577,1.0,0.705096310438444,1.0,0.5162735564915573,1.0,0.6035393796981444,0.0,0.5390172962656651,0.0,0.5064221265407917,0.0,0.4952894538013403,0.0,0.5061903613199522,1.0,0.5028013404783395,0.0,0.49436814883543356,0.0,0.5014410243712467,0.0,0.5287185261783977,0.0,0.49883098966616574,0.0,0.44946013322541234,0.0,0.47962635333734666,0.0,0.4542035735165375,0.0,0.5285004024945474,1.0,0.470718791384871,0.0,0.49596517216700603,0.0,0.5349452272597592,1.0,0.46840351381089895,0.0,0.5579248593800714,0.0,0.49377773396319014,0.0,0.5265280514016237,0.0,0.5582714246861511,0.0,0.4561894735161112,0.0,0.5022476189718481,0.0,0.4809753258494305,0.0,0.4904548465286373,1.0,0.49924842434414096,0.0,0.5029476950707024,1.0,0.49227128798527864,0.0,0.5241252173676428,0.0,0.499100581367813,0.0,0.5281207539241325,0.0,0.48484669608711284,0.0,0.498274374045912,1.0,0.5371098918018564
CPI_n,300,18.624554872512817,0.13782129789772057,0.0,0.6731371909882148,0.0,0.6964016917270479,0.0,0.4855441977843913,0.0,0.36236524502519873,0.0,0.6940238887906371,0.0,0.37851122645559093,1.0,0.17845220140254875,0.0,0.4020157298542435,0.0,0.48047147429098286,0.0,0.8583660599707568,0.0,0.12389313228369114,1.0,0.44109734788079136,1.0,0.09002273290081841,1.0,0.8403413966377398,1.0,0.4904854993684404,1.0,0.7587939953857317,0.0,0.4996189825306793,0.0,0.4816634380423662,0.0,0.6432732603764291,0.0,0.5218516850073833,1.0,0.4530467654674473,0.0,0.2531773853179916,0.0,0.6483940837505588,0.0,0.7017469395246639,0.0,0.5579374844147023,0.0,0.36133632342619504,0.0,0.43643228121506417,0.0,0.3662362737371612,0.0,0.347484370745721,1.0,0.6916396485431245,0.0,0.6330737488052515,0.0,0.6931587837069569,1.0,0.2298895713947811,0.0,0.6973712519287785,0.0,0.4982432315928336,0.0,0.6133635926117239,0.0,0.6384696027414891,0.0,0.5499667460877964,0.0,0.37925497262134567,0.0,0.22602170655882942,0.0,0.4757129662403052,1.0,0.4765831062386197,0.0,0.4602802669248158,1.0,0.5760199635043135,0.0,0.5336479927883394,0.0,0.47606776024439,0.0,0.578044941631089,0.0,0.7077617309653964,0.0,0.6778704862037432,1.0,0.39853519040112884
CPI_bt,300,18.780031442642212,0.13782129789772057,0.0,0.6723450050036828,0.0,0.18576409871223631,0.0,0.4482514046634785,0.0,0.14170056417031202,0.0,0.8019988596552284,0.0,0.6431809007813342,1.0,0.04330668279538602,0.0,0.6804515080866615,0.0,0.7114336291847039,0.0,0.9999997050147104,0.0,0.6356927525824534,1.0,0.37861463791689143,1.0,0.0001458655947560557,1.0,0.4662338271118604,1.0,0.7636151475553967,1.0,0.9318769623980685,0.0,0.9890074924069887,0.0,0.5549239302275344,0.0,0.6872399102657356,0.0,0.1710277926372647,1.0,0.34165022637507525,0.0,0.20229686766534133,0.0,0.8551987677234487,0.0,0.8264569871680183,0.0,0.4851880606297172,0.0,0.6138795587692323,0.0,0.4276820780945468,0.0,0.1055024389705041,0.0,0.1783354132305066,1.0,0.708164094840178,0.0,0.49426165657242244,0.0,0.14317150951190138,1.0,0.5410804422480706,0.0,0.8222051554731115,0.0,0.2816425423302419,0.0,0.9486701864295816,0.0,0.952261168044129,0.0,0.3556011615865974,0.0,0.35844496314635854,0.0,0.2153252045233583,0.0,0.5168959163844963,1.0,0.5588305009819778,0.0,0.37892849736685463,1.0,0.3589108380004783,0.0,0.7392381069427789,0.0,0.413020440638159,0.0,0.4702104992558972,0.0,0.6242111519230107,0.0,0.5262490768869786,1.0,0.17850880394598007
CPI_sqd,300,18.78835940361023,0.13782129789772057,0.0,0.9999999999805547,0.0,0.19833231764930248,0.0,1.035490241565405e-67,0.0,4.078903151053405e-241,0.0,1.0,0.0,3.1179356356504718e-06,1.0,1.9635608047769984e-06,0.0,0.989615856969396,0.0,0.9999992987094717,0.0,1.0,0.0,1.5672883333966806e-221,1.0,0.7677302189077724,1.0,2.336269206430509e-31,1.0,0.9807667512768912,1.0,0.40213756183611654,1.0,0.9996252520871646,0.0,2.595884513690447e-05,0.0,1.0,0.0,0.9999999999589044,0.0,1.0,1.0,9.574647451385024e-237,0.0,9.148115311589898e-182,0.0,3.816303685580575e-12,0.0,1.0,0.0,4.804995268351536e-42,0.0,2.024699077736032e-21,0.0,4.2627317627950366e-181,0.0,2.7015461586267945e-22,0.0,0.9999999999748033,1.0,0.9999999995979142,0.0,0.0009704212371309556,0.0,1.0,1.0,1.9316350355928556e-69,0.0,1.0,0.0,1.1432652218422067e-270,0.0,1.0,0.0,0.9998574560017706,0.0,0.9902015635744923,0.0,1.8284059630700822e-05,0.0,3.527953875691824e-160,0.0,0.9999999997354582,1.0,2.587442097777721e-54,0.0,0.9999522616741833,1.0,1.0,0.0,1.0,0.0,2.356645913578942e-87,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9852216399112209
S-CPI,300,31.06645679473877,0.13782129789772057,0.0,0.7297748886658775,0.0,0.23868582733161087,0.0,0.05416910939216602,0.0,0.05977878397135127,0.0,0.5228882084614116,0.0,0.639679232491142,1.0,0.24635434438604736,0.0,0.7829442254139307,0.0,0.48075827317830033,0.0,0.946807757474437,0.0,0.15837493945227438,1.0,0.65064868031483,1.0,0.16313619518067857,1.0,0.8853573002016479,1.0,0.3980940090171149,1.0,0.901891664799247,0.0,0.7645597483638131,0.0,0.25754807085182024,0.0,0.9437837254844855,0.0,0.331248256617381,1.0,0.5255574424619036,0.0,0.0350552936119855,0.0,0.5965073535406062,0.0,0.8974419373127005,0.0,0.4953648539051028,0.0,0.21363916673655664,0.0,0.3054349783793782,0.0,0.17454675210084125,0.0,0.34453823513730486,1.0,0.49778983120222375,0.0,0.3756353387067306,0.0,0.7590343218490698,1.0,0.15565918173886012,0.0,0.8796000224083933,0.0,0.23089973421504423,0.0,0.8589468297257218,0.0,0.6671124298394109,0.0,0.04084398237545996,0.0,0.44441535177930547,0.0,0.09386450115270228,0.0,0.3559586435219979,1.0,0.2251075412233311,0.0,0.7579858118798162,1.0,0.38503918572445234,0.0,0.9972130502990902,0.0,0.5923540022024353,0.0,0.5708291138428006,0.0,0.7274479851821083,0.0,0.7241577478538862,1.0,0.05063345747844963
S-CPI_sqrt,300,31.054545640945435,0.13782129789772057,0.0,0.5127429219086692,0.0,0.4780143731902612,0.0,0.470457951193641,0.0,0.44248709163492306,0.0,0.5134848695590952,0.0,0.48873631966409425,1.0,0.4344821229154361,0.0,0.5652874562007569,0.0,0.48491885234026866,0.0,0.7735290108181787,0.0,0.44568846507086923,1.0,0.5269253074058924,1.0,0.4137317013953139,1.0,0.699637701516936,1.0,0.5314893614610343,1.0,0.559669853204951,0.0,0.5901648228992686,0.0,0.49259047238028636,0.0,0.5361556355554249,0.0,0.5231554009144272,1.0,0.4911920553212505,0.0,0.42751475716521653,0.0,0.5142284748925148,0.0,0.5662724177077514,0.0,0.48920804311510796,0.0,0.46408846599277476,0.0,0.4937760465567001,0.0,0.4500018593637997,0.0,0.5075378368475089,1.0,0.5017910318434187,0.0,0.4892924826536986,0.0,0.5252273325164349,1.0,0.4188343080949575,0.0,0.5733645037974083,0.0,0.4826930138723661,0.0,0.5230856714998188,0.0,0.5252691993838222,0.0,0.4241284340921761,0.0,0.48692429430389794,0.0,0.44880464662163067,0.0,0.49599338576560675,1.0,0.48218896732167454,0.0,0.498889467128956,1.0,0.49386245711810056,0.0,0.541338958968619,0.0,0.49099019443101116,0.0,0.5201326343549001,0.0,0.5519290389683559,0.0,0.5422244023839766,1.0,0.4124379421927934
S-CPI_n,300,31.073356866836548,0.13782129789772057,0.0,0.6136853242007285,0.0,0.5353888237231104,0.0,0.31182830681784607,0.0,0.2041722827050701,0.0,0.6188436804340518,0.0,0.47742089385929626,1.0,0.3205668357944854,0.0,0.8037520670177281,0.0,0.3815396585782523,0.0,0.932053657881074,0.0,0.2541395524497846,1.0,0.4583155598945988,1.0,0.3403724464258816,1.0,0.87618297856658,1.0,0.6763683614926645,1.0,0.6929269849818003,0.0,0.5914993167284074,0.0,0.42763194325005516,0.0,0.6829733351910338,0.0,0.660929587916015,1.0,0.46215768986271705,0.0,0.15703164091365185,0.0,0.6767294153515359,0.0,0.7532324708531862,0.0,0.3937002053567069,0.0,0.30470847405552365,0.0,0.40562218762021096,0.0,0.2752361669810328,0.0,0.4387406962286624,1.0,0.5369725205208296,0.0,0.4206318326117401,0.0,0.5350037436452644,1.0,0.257486521167141,0.0,0.8339126425367303,0.0,0.3665825368580985,0.0,0.721681104130538,0.0,0.6492961876370086,0.0,0.32838398189197004,0.0,0.4088488340205146,0.0,0.2623294666867474,0.0,0.40074139922894225,1.0,0.3776439071712755,0.0,0.5728684354557283,1.0,0.5308621750172583,0.0,0.7786123981377431,0.0,0.5061327478224896,0.0,0.4355348490730307,0.0,0.6707368106169715,0.0,0.6173371672102246,1.0,0.17136202442991655
S-CPI_bt,300,31.240718841552734,0.13782129789772057,0.0,0.6129075700508408,0.0,0.33775218062007767,0.0,0.06984239285258013,0.0,0.09363749397753246,0.0,0.6361543351701373,0.0,0.7774297323050632,1.0,0.17958529724493755,0.0,0.887145012531104,0.0,0.2550512277732515,0.0,0.9999754183616266,0.0,0.05665665213776765,1.0,0.5244333181951927,1.0,0.27433541337166895,1.0,0.9249796067071309,1.0,0.8426676336231294,1.0,0.9743098675509372,0.0,0.8612321531512364,0.0,0.47463609044368227,0.0,0.8624377704151469,0.0,0.5953950434633981,1.0,0.4782543617493823,0.0,0.05938185449672504,0.0,0.7233866300784864,0.0,0.9619630185792128,0.0,0.39417591008568753,0.0,0.15526955531892067,0.0,0.41854025138284234,0.0,0.08145427912215586,0.0,0.3231103338535416,1.0,0.6460534086902645,0.0,0.22780566155460863,0.0,0.7963752496891003,1.0,0.20363661941870898,0.0,0.9917879486845136,0.0,0.33562602060749436,0.0,0.7799962415656732,0.0,0.7682142061886384,0.0,0.007093667003488435,0.0,0.370860009527297,0.0,0.10387338281704661,0.0,0.46356764461425326,1.0,0.3505078045598485,0.0,0.530399268557105,1.0,0.5046462305140202,0.0,0.7317123234430954,0.0,0.4728264232586188,0.0,0.5625076070233769,0.0,0.9033689886064212,0.0,0.6638499851684202,1.0,0.027114457950058863
