method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,803.0658197402954,0.9883550411344942,1.0,0.08411661330595321,1.0,0.38449851553642467,1.0,0.09951055932092756,1.0,0.02680774839979705,1.0,0.003685903304212368,1.0,0.030548532483204327,1.0,0.14552495373251384,1.0,0.00019456489565072843,1.0,4.241714078967451e-05,1.0,4.4829528138556896e-06,1.0,0.005148629848562791,1.0,5.8116942813768446e-08,0.0,0.5614403275390965,0.0,0.8347559075529377,0.0,0.9170101824092662,0.0,0.7272432305071103,0.0,0.7931958709190405,0.0,0.9886192681349183,0.0,0.10733340609001074,0.0,0.8045663831494969,0.0,0.723906330945975,0.0,0.9006283103780128,0.0,0.061163320525060794,0.0,0.39932393655870535,0.0,0.5004611593040915,0.0,0.9449641637555339,0.0,0.6714035077154287,0.0,0.655565161171983,0.0,0.44391425351718616,0.0,0.4520994768431168,0.0,0.16476516454663115,0.0,0.006810831919859983,0.0,0.21572186607932142,0.0,0.7289219765686261,0.0,0.4357949179983076,0.0,0.12135852309129891,0.0,0.3766233268412734,0.0,0.9312923178285015,0.0,0.5406222971010948,0.0,0.49732403873968745,0.0,0.554697458466983,0.0,0.5839648082018849,0.0,0.028669572067365756,0.0,0.7844946018306993,0.0,0.45654086041123976,0.0,0.010352964526984643,0.0,0.3120217880330626,0.0,0.6952788714860461,0.0,0.12595662670075836,0.0,0.15051111034352438
CPI,300,15.537493467330933,0.9883550411344942,1.0,0.000584895627241382,1.0,1.6555498138860287e-07,1.0,7.330625334616155e-06,1.0,2.9546004546772167e-05,1.0,1.5360879663795182e-06,1.0,1.2012294487682564e-05,1.0,4.967454102572071e-09,1.0,2.6731580219135523e-07,1.0,2.5572911401776614e-07,1.0,1.3375432253474314e-06,1.0,5.139347913200263e-09,1.0,6.317700277118611e-09,0.0,0.9097458781185125,0.0,0.2640351571655506,0.0,0.8060562054588228,0.0,0.9942401032497769,0.0,0.5657026666092495,0.0,0.29239870198018514,0.0,0.8199571343775883,0.0,0.41189782465942537,0.0,0.8064949891688312,0.0,0.7409473141370013,0.0,0.980680146277792,0.0,0.0687788901283712,0.0,0.08197474953781358,0.0,0.09141404438156214,0.0,0.9387488573077947,0.0,0.24449089679441588,0.0,0.6264095996162895,0.0,0.8424275040229918,0.0,0.13888431033903664,0.0,0.14789661634764112,0.0,0.4060428668856002,0.0,0.857063639416475,0.0,0.3594648264166953,0.0,0.3226168864915925,0.0,0.8945287056105247,0.0,0.9539759641303411,0.0,0.32887162273228543,0.0,0.03615601951312621,0.0,0.6631630093501754,0.0,0.9970898287226941,0.0,0.7001664438901284,0.0,0.4644245343767564,0.0,0.03397123539326328,0.0,0.11555798972945652,0.0,0.9277667161877976,0.0,0.03655526616476479,0.0,0.030082734309090732,0.0,0.6925292152241329
CPI_sqrt,300,15.5435471534729,0.9883550411344942,1.0,0.39547375336825386,1.0,0.18449076214798232,1.0,0.3293067719147502,1.0,0.2248460678266101,1.0,0.21810674525792229,1.0,0.2658676391270406,1.0,0.17374054575267728,1.0,0.12061594076202542,1.0,0.18359060191140758,1.0,0.05099562177268932,1.0,0.056093206792397265,1.0,0.07045905295937573,0.0,0.5001479017527248,0.0,0.5001077644603003,0.0,0.5003502683510501,0.0,0.5006362894679371,0.0,0.5003353029259228,0.0,0.49938873680968715,0.0,0.49970110925582273,0.0,0.5000668162745384,0.0,0.5002072663908081,0.0,0.501210182914756,0.0,0.5003803762592415,0.0,0.4997039674125977,0.0,0.49921383940545144,0.0,0.49980201972570487,0.0,0.5003275128819769,0.0,0.49945384138785265,0.0,0.5001240346225714,0.0,0.5001675169929518,0.0,0.5001248213773102,0.0,0.5000185292386815,0.0,0.4997572877285231,0.0,0.5003854394817336,0.0,0.49991554457367376,0.0,0.4994653716088414,0.0,0.500618520833366,0.0,0.500450247535282,0.0,0.500045587830817,0.0,0.4997170508082715,0.0,0.5000295444532301,0.0,0.4998653088640362,0.0,0.49965008677285855,0.0,0.49961756009326186,0.0,0.4994264149498793,0.0,0.5003177336744435,0.0,0.4999374126270921,0.0,0.500179999006549,0.0,0.49955149811374727,0.0,0.500320147526783
CPI_n,300,15.550189018249512,0.9883550411344942,1.0,0.1495683519316302,1.0,0.0003083615429477858,1.0,0.006622974531701129,1.0,0.004177117997595549,1.0,0.0017189886818780493,1.0,0.01968417666660886,1.0,0.00024348593360679107,1.0,3.8497059161860246e-05,1.0,0.0010317172665286797,1.0,2.469512045834635e-06,1.0,2.3404292710974944e-06,1.0,1.5044270064258666e-05,0.0,0.5041988530373626,0.0,0.5053848664927264,0.0,0.50147964718129,0.0,0.506201012454107,0.0,0.49925706249364915,0.0,0.4973752061849931,0.0,0.4910585363820612,0.0,0.5013973251736451,0.0,0.5134249293335248,0.0,0.5086128396886608,0.0,0.5036086237552383,0.0,0.49975449525773247,0.0,0.49358214023389496,0.0,0.4975662801166249,0.0,0.5021449915569978,0.0,0.492196053307914,0.0,0.5027953644729923,0.0,0.5013979454951588,0.0,0.4983979845918027,0.0,0.5162083625199915,0.0,0.5001318453992617,0.0,0.5047180799991203,0.0,0.49967730491232143,0.0,0.47592261321027646,0.0,0.5058145616861223,0.0,0.503731194341472,0.0,0.4998906626496562,0.0,0.4986323823085118,0.0,0.5017893885361012,0.0,0.5035788561022387,0.0,0.4993326003232222,0.0,0.4988059077341933,0.0,0.4980673926572637,0.0,0.5005491246031059,0.0,0.49827272741560813,0.0,0.4986359902001516,0.0,0.4985998814412822,0.0,0.49905703881959135
CPI_bt,300,15.752998113632202,0.9883550411344942,1.0,0.0009788772857211208,1.0,5.977514817640204e-14,1.0,4.052339861827736e-08,1.0,2.1737117890997944e-10,1.0,4.2498373776558284e-13,1.0,8.648832181755542e-08,1.0,1.1121819414133058e-10,1.0,2.0495489747691223e-21,1.0,9.738174482988966e-14,1.0,1.9099803250120805e-22,1.0,1.7625827081516687e-08,1.0,1.6338644653824497e-16,0.0,0.4963324916388619,0.0,0.5018619189860536,0.0,0.5063174808964646,0.0,0.4962207120398546,0.0,0.5009776071600646,0.0,0.49272391991004544,0.0,0.49959349167034983,0.0,0.49945783280695205,0.0,0.5084590761067522,0.0,0.511397606906976,0.0,0.49946823005455315,0.0,0.5000145894839899,0.0,0.4932245633676351,0.0,0.5005953902556123,0.0,0.5043748566928196,0.0,0.4951742543405893,0.0,0.5010548892838405,0.0,0.49972430187122163,0.0,0.5092314894447616,0.0,0.4816603217660253,0.0,0.4980725179455781,0.0,0.5054901449680604,0.0,0.5017742056326211,0.0,0.5146908174683599,0.0,0.5047280244342908,0.0,0.500666359157417,0.0,0.5022875049957404,0.0,0.499312100774883,0.0,0.49864816717701693,0.0,0.49888480958963427,0.0,0.500635697438691,0.0,0.5021788726758832,0.0,0.4954603609381023,0.0,0.5029780744499857,0.0,0.5000259249818717,0.0,0.4994638255492602,0.0,0.4987689224525779,0.0,0.4993787926455985
CPI_sqd,300,15.724376440048218,0.9883550411344942,1.0,4.1849073859100005e-115,1.0,7.072155028921479e-119,1.0,9.32063797338541e-305,1.0,4.136120493683703e-100,1.0,1.193271621969024e-149,1.0,2.5075972631220044e-67,1.0,9.040377209018653e-72,1.0,4.452730395227107e-135,1.0,2.1230722766701197e-266,1.0,7.047836336270557e-81,1.0,2.1759039767127095e-75,1.0,2.60827399263663e-43,0.0,0.9295177734743648,0.0,0.2721510228020485,0.0,0.6931294126922062,0.0,0.9124122137094726,0.0,0.5392466893872344,0.0,0.17704511756059155,0.0,0.6606095734859534,0.0,0.4175038104661271,0.0,0.9715350129188967,0.0,0.9933123883121481,0.0,0.5246811882627349,0.0,0.3889636968741718,0.0,0.013435203701302715,0.0,0.5643814865568383,0.0,0.8620394502108544,0.0,0.7744126707259162,0.0,0.693904199826104,0.0,0.5643923768116859,0.0,0.3345362717333164,0.0,0.9997585225123201,0.0,0.633478440195236,0.0,0.9899992227525216,0.0,0.3439110715299672,0.0,0.006915120790829442,0.0,0.7894219792904862,0.0,0.4776221153947632,0.0,0.6033263464483303,0.0,0.3335282874602614,0.0,0.32872862897684896,0.0,0.494693243702133,0.0,0.43032108138063874,0.0,0.5464337077867129,0.0,0.22130115139548057,0.0,0.23753706979420547,0.0,0.5202274369957176,0.0,0.0827582730086246,0.0,0.22157181590951608,0.0,0.4253867734984538
S-CPI,300,28.13117218017578,0.9883550411344942,1.0,0.007612399474251449,1.0,1.0124304525617393e-06,1.0,0.00047441569602967444,1.0,0.0016750628061751895,1.0,5.8848308516231486e-05,1.0,0.003272402236910328,1.0,1.0833822173211649e-06,1.0,1.2442294104226872e-07,1.0,2.288530841226454e-06,1.0,1.615747846711097e-06,1.0,3.3632504706084013e-07,1.0,4.118654230126585e-09,0.0,0.8436386705170797,0.0,0.7525054979464616,0.0,0.888671602319493,0.0,0.8334497241663644,0.0,0.6382786775207732,0.0,0.8203856031941306,0.0,0.5525458289818296,0.0,0.9194484361328812,0.0,0.8757633577637249,0.0,0.8387826246279956,0.0,0.9706139216459028,0.0,0.23682844474548487,0.0,0.03778993185360837,0.0,0.17357058248239265,0.0,0.9394310206377766,0.0,0.2058907882215733,0.0,0.9364178667036474,0.0,0.8795440661586635,0.0,0.37577206163899657,0.0,0.49408881705994956,0.0,0.16427435433421256,0.0,0.9820896208516559,0.0,0.25667494885949804,0.0,0.3232191133056893,0.0,0.8679233076489032,0.0,0.787029675811526,0.0,0.8049437738486985,0.0,0.2275697590553108,0.0,0.6562060141242245,0.0,0.8620056956078037,0.0,0.5593725338344389,0.0,0.1378737221905822,0.0,0.040585218735248604,0.0,0.8103069476239823,0.0,0.8945675727524924,0.0,0.24081753108745924,0.0,0.028159396517095085,0.0,0.5356824547575709
S-CPI_sqrt,300,28.0679612159729,0.9883550411344942,1.0,0.3600772957685291,1.0,0.1818886971572538,1.0,0.28880434471010047,1.0,0.2696035446562166,1.0,0.2302866665311279,1.0,0.2611029718024006,1.0,0.17075356563430882,1.0,0.139620344816207,1.0,0.1796187710863631,1.0,0.05980790581161222,1.0,0.11930877227333908,1.0,0.07075687798519753,0.0,0.5003030751678503,0.0,0.5003647339004962,0.0,0.500899954942248,0.0,0.5004984638832983,0.0,0.5002186174420279,0.0,0.5006340444295946,0.0,0.5001625264015848,0.0,0.5000834062201343,0.0,0.5014127122498389,0.0,0.5022977682565559,0.0,0.5007493389367477,0.0,0.49974144774385665,0.0,0.49892176765067536,0.0,0.49975027997691823,0.0,0.5008993567302247,0.0,0.49938094386560733,0.0,0.5003494370551375,0.0,0.5004512765768069,0.0,0.5001293626565868,0.0,0.5010441291549264,0.0,0.49967378379359867,0.0,0.5008791773337564,0.0,0.5001098153886677,0.0,0.4978401173528779,0.0,0.5007556697824688,0.0,0.5002880795567167,0.0,0.5002382607264296,0.0,0.4998255898099049,0.0,0.5002328628024467,0.0,0.5002959943459153,0.0,0.4998562162806684,0.0,0.49968423760366504,0.0,0.4993993825713021,0.0,0.5002525023766315,0.0,0.5002634755339884,0.0,0.4997738505100201,0.0,0.4995499814093579,0.0,0.5000860071925896
S-CPI_n,300,28.048566341400146,0.9883550411344942,1.0,0.06733664815482603,1.0,0.0008032131830378827,1.0,0.0054779320497398195,1.0,0.014570516177510255,1.0,0.004388383386230753,1.0,0.008520207608049056,1.0,0.001153100293364453,1.0,0.0003498043577542491,1.0,0.0016233856868966173,1.0,3.789679391228452e-05,1.0,0.0016256995051169617,1.0,2.607592593334907e-06,0.0,0.5085497335242767,0.0,0.49829806636027313,0.0,0.5090233700927166,0.0,0.5059765038737917,0.0,0.5012377793508898,0.0,0.5011504769203927,0.0,0.49600301429000904,0.0,0.5022375301267659,0.0,0.5132828097671271,0.0,0.5207048295966711,0.0,0.5059398119542661,0.0,0.4976759567152042,0.0,0.4897458978782531,0.0,0.4954174554059777,0.0,0.5073936143570135,0.0,0.4991162988700721,0.0,0.5029215947302135,0.0,0.502807640230453,0.0,0.4932235103029463,0.0,0.48770231097436634,0.0,0.49669564062679455,0.0,0.5055412220686821,0.0,0.49855578908346065,0.0,0.4642819717566763,0.0,0.5067825539909017,0.0,0.5055373672960869,0.0,0.5040365524804422,0.0,0.49690203454308474,0.0,0.5019516658431172,0.0,0.5031808363899394,0.0,0.5003107111763649,0.0,0.497565761747186,0.0,0.4949442205287001,0.0,0.5013263816616443,0.0,0.5034737232725021,0.0,0.5002651403028838,0.0,0.49639720407140836,0.0,0.5009879540839413
S-CPI_bt,300,28.25640559196472,0.9883550411344942,1.0,0.0010422450980663947,1.0,2.4402522139152573e-14,1.0,1.871928912039817e-07,1.0,2.141236998926532e-06,1.0,5.649592128842672e-10,1.0,1.532584959617885e-05,1.0,7.952489679905653e-09,1.0,5.173213171012253e-16,1.0,1.419230988801129e-13,1.0,7.1994789488911706e-12,1.0,9.934622425529162e-14,1.0,1.1666040956905827e-18,0.0,0.5019382296358877,0.0,0.49981695896329587,0.0,0.5051124380439065,0.0,0.5061168870013935,0.0,0.5033281069536482,0.0,0.49612255953378315,0.0,0.4972953625725149,0.0,0.502632815220454,0.0,0.5145747929829426,0.0,0.5268502365847242,0.0,0.5068564627759963,0.0,0.49820834918849327,0.0,0.4854756340610949,0.0,0.4945577308597766,0.0,0.5045882076284092,0.0,0.4964921436481568,0.0,0.502849769365317,0.0,0.502447008518567,0.0,0.497285440868206,0.0,0.5055444670500898,0.0,0.49695626902266005,0.0,0.5061307654639984,0.0,0.501136823109046,0.0,0.48056869369767163,0.0,0.505471506368737,0.0,0.5052800536219432,0.0,0.500244993964553,0.0,0.49836944567413316,0.0,0.502342269408984,0.0,0.5014247827297972,0.0,0.5018178499417827,0.0,0.4982991424663712,0.0,0.49490851702914757,0.0,0.5008939762224486,0.0,0.5014455360513442,0.0,0.4972817851935086,0.0,0.49591096249806654,0.0,0.4989269823654472
