method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.01382565498352,0.6351725345574687,1.0,2.6385261051586895e-05,1.0,0.041896442433263736,1.0,1.0584866316776242e-12,1.0,0.0012673225415150702,1.0,0.9236862698624712,1.0,0.22653439662312325,1.0,1.328675724998618e-09,1.0,0.9999998348933684,1.0,4.214884219422288e-09,1.0,0.06577450468873403,0.0,0.002806111831119895,0.0,0.9613945947667585,0.0,0.9995236505719493,0.0,0.9999999998660527,0.0,0.3477925450374114,0.0,0.9889569651440738,0.0,0.9646750581885947,0.0,0.15352309133041753,0.0,0.990089260248477,0.0,0.9936024475993536,0.0,0.9999710852810253,0.0,0.9999986776551283,0.0,2.1871393585115584e-14,0.0,0.7512195903478806,0.0,0.9998006775681407,0.0,0.1686592338291052,0.0,0.0006311789586420646,0.0,0.8505973612305979,0.0,0.7050014363434383,0.0,0.0008637694646850269,0.0,0.0009941796953448767,0.0,0.9999999990269635,0.0,0.1363291814081633,0.0,0.0014910796176991203,0.0,0.0037628599872719937,0.0,0.9889346442212548,0.0,0.5244357265618429,0.0,0.9999999999997926,0.0,0.9989753555893527,0.0,0.9998579574208145,0.0,0.0034196000021237127,0.0,0.9665581396864804,0.0,0.969563841943725,0.0,0.9999999999999664,0.0,1.2216073649318204e-06,0.0,0.0031225671232520957,0.0,2.1533685945485104e-10,0.0,0.5795192735965811,0.0,0.9999486664261822,0.0,3.388296310191663e-10
CPI,300,4.328753232955933,0.6351725345574687,1.0,0.058645814049581385,1.0,5.9195809901785995e-05,1.0,0.027690632388252805,1.0,0.0005349172059694826,1.0,5.264083821803149e-05,1.0,0.02051498829349335,1.0,0.0010109885034436936,1.0,0.030403892759779495,1.0,9.639805273546424e-05,1.0,0.00013483343908914132,0.0,0.9170731401591322,0.0,0.9709098098090386,0.0,0.33529211957980776,0.0,0.5574678742973069,0.0,0.868794998176186,0.0,0.025654456860040954,0.0,0.1276425431702668,0.0,0.7302377741245928,0.0,0.21323028005620503,0.0,0.8210137222361482,0.0,0.9627313186772319,0.0,0.16129130156728438,0.0,0.38857109084308783,0.0,0.7553289686055884,0.0,0.4913887879535262,0.0,0.9810804166789685,0.0,0.8423148293857459,0.0,0.26860132865407427,0.0,0.7707658731970995,0.0,0.3186294011022247,0.0,0.9847746230064165,0.0,0.520222922309394,0.0,0.3466874339637549,0.0,0.9025898755900227,0.0,0.7694880675467044,0.0,0.4964764726701816,0.0,0.09690797880237956,0.0,0.9114120970879271,0.0,0.6675611960749784,0.0,0.9527931846408436,0.0,0.9184938107604986,0.0,0.046972336857944864,0.0,0.2538457549247021,0.0,0.5955968451211998,0.0,0.3913846183654917,0.0,0.5670056348755131,0.0,0.2026661227881728,0.0,0.933440126261147,0.0,0.3191695574806567,0.0,0.4360316640065891
CPI_sqrt,300,4.3126914501190186,0.6351725345574687,1.0,0.3707288165998883,1.0,0.10374167030261044,1.0,0.19673128828385866,1.0,0.24613280406263144,1.0,0.3028993938824678,1.0,0.16733710248485156,1.0,0.2378962237726865,1.0,0.3341880045266138,1.0,0.2052680026305791,1.0,0.1556067444818593,0.0,0.5274531970122598,0.0,0.5040662122005319,0.0,0.5181012647448443,0.0,0.49781261750946204,0.0,0.5071537084476685,0.0,0.495285647103658,0.0,0.44506020469490565,0.0,0.5033933541592326,0.0,0.47929768013741253,0.0,0.508573899672205,0.0,0.5020663351116534,0.0,0.4964256736405385,0.0,0.5078155517907077,0.0,0.5135228459923789,0.0,0.4902077794472472,0.0,0.5000815284276761,0.0,0.464480239380707,0.0,0.4895040250603936,0.0,0.5044826316663297,0.0,0.49487903488416957,0.0,0.5115945322102109,0.0,0.4637178600784652,0.0,0.5049910162896917,0.0,0.5076737498209324,0.0,0.5017073343111286,0.0,0.49455116537636046,0.0,0.48164853840633326,0.0,0.5068705916400891,0.0,0.4956481185894602,0.0,0.5048889424951312,0.0,0.5276248649801054,0.0,0.4862507421173857,0.0,0.5042627459591729,0.0,0.5076039972501558,0.0,0.4882016594762756,0.0,0.494970646158587,0.0,0.49451005059231445,0.0,0.5165475078324298,0.0,0.4913916726468269,0.0,0.5136045376974759
CPI_n,300,4.309795618057251,0.6351725345574687,1.0,0.14650040932329284,1.0,0.01834008241569334,1.0,0.10761716645646846,1.0,0.022804681101888907,1.0,0.0037489515557262124,1.0,0.0016661199170646792,1.0,0.004568864821840357,1.0,0.07758376994222461,1.0,0.006033317648433769,1.0,0.00010906533161151064,0.0,0.3949375482918466,0.0,0.5256516889662268,0.0,0.42167535037819337,0.0,0.5304218220857144,0.0,0.5610535462191724,0.0,0.4702542127453446,0.0,0.42477871090376856,0.0,0.520100819433644,0.0,0.3420851279526147,0.0,0.6444301687871499,0.0,0.5180161984882221,0.0,0.6176410246008498,0.0,0.5613112264571481,0.0,0.8332833994095379,0.0,0.39144055353565455,0.0,0.49778672188034934,0.0,0.41989248926148515,0.0,0.4186300325173859,0.0,0.2973839142453112,0.0,0.40101320811470254,0.0,0.5315355434132989,0.0,0.6436807998647154,0.0,0.4947653461003751,0.0,0.4666812938929705,0.0,0.5905596729428463,0.0,0.4017934606878487,0.0,0.4395345500519236,0.0,0.4559705580694615,0.0,0.5895793728597479,0.0,0.5835096737910684,0.0,0.7072577434511149,0.0,0.5717026159515675,0.0,0.49882350525208036,0.0,0.3299383003401931,0.0,0.5147531007139647,0.0,0.44495577920388835,0.0,0.46326075435203523,0.0,0.42370270744527566,0.0,0.4970561993634715,0.0,0.38003299731638224
CPI_bt,300,4.51312780380249,0.6351725345574687,1.0,7.991943803395275e-06,1.0,2.3386983623481133e-20,1.0,4.016066947965119e-06,1.0,4.293437996683837e-22,1.0,3.425472220171732e-12,1.0,1.76532177440867e-16,1.0,6.877262125033581e-10,1.0,4.7618212013547566e-14,1.0,3.183902542819696e-15,1.0,4.368402244868387e-25,0.0,0.9486607923002703,0.0,0.4979443103822796,0.0,0.4408367198832092,0.0,0.4245401172994748,0.0,0.5670751877787884,0.0,0.5341864864150239,0.0,0.5220850764753409,0.0,0.4793341405303259,0.0,0.24455734546161817,0.0,0.9439878265841616,0.0,0.5043773511418447,0.0,0.6551390174073959,0.0,0.5751663472779576,0.0,0.9390629876960297,0.0,0.3590485964079765,0.0,0.5584011353764631,0.0,0.32507696327968116,0.0,0.561329722926937,0.0,0.3529048168406471,0.0,0.6440809043641349,0.0,0.5174316473364546,0.0,0.6963892046238394,0.0,0.4737971282746044,0.0,0.471430356001316,0.0,0.5239740313881093,0.0,0.3906389342776701,0.0,0.3162373561109914,0.0,0.3813036428940705,0.0,0.5849988727194497,0.0,0.6559247301832045,0.0,0.7489828021990904,0.0,0.5430598026707438,0.0,0.4935492407077637,0.0,0.46492376575406663,0.0,0.4131733196002749,0.0,0.5008278949736299,0.0,0.4466892005674336,0.0,0.8152234887263983,0.0,0.42664684317934803,0.0,0.689493140359211
CPI_sqd,300,4.511235952377319,0.6351725345574687,1.0,1.1414944037173708e-291,1.0,2.037620682036404e-45,1.0,1.629649319840279e-72,1.0,1.5086429691495908e-207,1.0,5.84623347186692e-160,1.0,1.697179869879012e-123,1.0,1.0108366961235723e-119,1.0,5.356243089015233e-52,1.0,2.1479985044127537e-300,1.0,2.5647602700447727e-278,0.0,1.0,0.0,1.0,0.0,0.9999999999999865,0.0,1.0,0.0,1.0,0.0,0.2657604319282322,0.0,1.3459202621063531e-158,0.0,2.2891889843546526e-07,0.0,6.318144488590422e-13,0.0,1.0,0.0,0.9996263026894676,0.0,0.5845006772372267,0.0,1.0,0.0,1.4728096176592082e-74,0.0,9.494840386572175e-25,0.0,0.9999987504444555,0.0,2.335207301266735e-38,0.0,0.9980809239424544,0.0,0.9999999979989689,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.483828793740986e-18,0.0,0.9922809665378353,0.0,4.458160807822083e-158,0.0,0.999999999990345,0.0,4.6083483143980916e-46,0.0,1.0,0.0,1.0,0.0,6.42723665324882e-235,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1214465556615069e-80,0.0,1.1411592158631468e-20,0.0,3.312399576709652e-31,0.0,1.0,0.0,1.0
S-CPI,300,4.755488157272339,0.6351725345574687,1.0,0.003608332731250287,1.0,0.018755102135793105,1.0,0.10942479322240062,1.0,0.01481495635891168,1.0,0.0006596204800888508,1.0,0.00764763379898841,1.0,0.0058579625389716325,1.0,0.05191396818933946,1.0,2.939268837824716e-05,1.0,0.0002726996888043683,0.0,0.8873615849044899,0.0,0.9618055374999726,0.0,0.351809623717649,0.0,0.7691353573361515,0.0,0.8921535856682801,0.0,0.16011572631378057,0.0,0.09947477490294343,0.0,0.3528760107711836,0.0,0.20412715015176952,0.0,0.7913921706262392,0.0,0.8070822683078326,0.0,0.7899891135691326,0.0,0.855860981853231,0.0,0.8687085306559689,0.0,0.7903390127201323,0.0,0.6367325680172277,0.0,0.7515967624086604,0.0,0.3347581149033815,0.0,0.10608623277807405,0.0,0.735818098931485,0.0,0.9580475520140723,0.0,0.9207358685127199,0.0,0.549503125554243,0.0,0.7678544271308803,0.0,0.9593888214366254,0.0,0.5380469303782316,0.0,0.016824256133482433,0.0,0.7648968724802632,0.0,0.6796775296953048,0.0,0.9896335104098839,0.0,0.9468334913770373,0.0,0.6751782944290491,0.0,0.45856252537926634,0.0,0.6764770770452562,0.0,0.6884212686618052,0.0,0.14129365655688297,0.0,0.18232782999778768,0.0,0.6009025361510285,0.0,0.04855733757674786,0.0,0.5069548201828282
S-CPI_sqrt,300,4.769726037979126,0.6351725345574687,1.0,0.23179783638287188,1.0,0.15258457025469346,1.0,0.41540703098182696,1.0,0.15204545306263967,1.0,0.2016663424105214,1.0,0.1726259227060803,1.0,0.15655425363432696,1.0,0.35738743163953324,1.0,0.10568271557300918,1.0,0.09190049808940487,0.0,0.5910224160244769,0.0,0.505033909244196,0.0,0.4949473003855041,0.0,0.5265482923271572,0.0,0.5111984406795517,0.0,0.48844991360595563,0.0,0.47572908565898775,0.0,0.5005329224243696,0.0,0.4627103105740877,0.0,0.5131154853415231,0.0,0.5028133285737327,0.0,0.5115725323128961,0.0,0.5128771854862421,0.0,0.5681857509823282,0.0,0.512969957316894,0.0,0.5019345338246767,0.0,0.5017805870706,0.0,0.4952813140524551,0.0,0.48803426634353086,0.0,0.5017910499745154,0.0,0.5165570685327439,0.0,0.5173488993388089,0.0,0.4975239005230161,0.0,0.5332459966001579,0.0,0.5184870857492558,0.0,0.5108878514325884,0.0,0.47385920357509675,0.0,0.5094664198115049,0.0,0.5030207502628747,0.0,0.5174402036309969,0.0,0.5462100152484981,0.0,0.5122399383789215,0.0,0.501798733335286,0.0,0.5118723776424164,0.0,0.4999088197341693,0.0,0.4869746399994357,0.0,0.48068833426020807,0.0,0.5268589169570539,0.0,0.5049477740494138,0.0,0.516978069887149
S-CPI_n,300,4.760151386260986,0.6351725345574687,1.0,0.011407733490857292,1.0,0.04899357569243269,1.0,0.0863252202778852,1.0,0.026967624626882906,1.0,0.004201084085881416,1.0,0.03792503904794585,1.0,0.030160919296527047,1.0,0.37093599789771925,1.0,0.001576300172176176,1.0,0.002357556801804162,0.0,0.8260226475746404,0.0,0.5926263067697671,0.0,0.49607220810704655,0.0,0.5477276899811755,0.0,0.5649266975062771,0.0,0.39134040331350217,0.0,0.257672489424627,0.0,0.5098840147375479,0.0,0.4390111406717077,0.0,0.6059040717765559,0.0,0.5333903967912,0.0,0.6184953779642315,0.0,0.6122621504092114,0.0,0.6913568752242868,0.0,0.5575156768883275,0.0,0.4998352005896451,0.0,0.4074878365599418,0.0,0.45586289913915756,0.0,0.3316469254537836,0.0,0.5407235839813294,0.0,0.624642072546557,0.0,0.8092437650922838,0.0,0.49243910631040816,0.0,0.6095922039622583,0.0,0.600151333789616,0.0,0.5263998757634921,0.0,0.28758451791551626,0.0,0.6005204074979533,0.0,0.5214957155970916,0.0,0.633406677857369,0.0,0.7622574205769035,0.0,0.5616847149711304,0.0,0.49775842746981763,0.0,0.5492619769999816,0.0,0.4780934990765157,0.0,0.42722824419184524,0.0,0.3896235266424346,0.0,0.5520904921584417,0.0,0.41304496588841694,0.0,0.6258154357592607
S-CPI_bt,300,4.897400140762329,0.6351725345574687,1.0,1.5869716982360266e-14,1.0,3.691743376520163e-09,1.0,1.714097243909504e-06,1.0,9.974875126246718e-14,1.0,2.0738292390548353e-22,1.0,8.660012988904577e-16,1.0,4.2220581633379446e-16,1.0,0.0033289547575679453,1.0,1.4408771376926654e-28,1.0,7.837581708300397e-35,0.0,0.9497897439544813,0.0,0.6341397411690219,0.0,0.4893744996097154,0.0,0.5934245719445125,0.0,0.5987811041008546,0.0,0.4817409580710029,0.0,0.26369999112957665,0.0,0.49424671730650427,0.0,0.36821229030471303,0.0,0.701918753675957,0.0,0.5221634383861539,0.0,0.5819058603857706,0.0,0.5712640550309163,0.0,0.9643325411055105,0.0,0.5998682371518391,0.0,0.5232783695384873,0.0,0.6213478139387518,0.0,0.5066577674871839,0.0,0.41227349451919204,0.0,0.5886387724883952,0.0,0.6293193620669164,0.0,0.8212666170867606,0.0,0.48731430409547083,0.0,0.6590417126724346,0.0,0.6795121559211431,0.0,0.5074200563044441,0.0,0.2114571526227289,0.0,0.5349659443953712,0.0,0.542824440302607,0.0,0.7067583398879954,0.0,0.862475173796803,0.0,0.6198956445093851,0.0,0.5044278014585731,0.0,0.5499336946606967,0.0,0.5387012505061112,0.0,0.43329529969586034,0.0,0.4162729805110794,0.0,0.7222836169813591,0.0,0.45863166289078416,0.0,0.6405948031812727
