method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.21690559387207,0.6239250963588944,0.0,0.2765433079651042,0.0,0.513089188554551,0.0,0.5445537893891651,0.0,0.0918989346009198,0.0,0.021370144077829,0.0,0.059277881498194795,0.0,0.2970342696754611,0.0,0.1446414350224252,0.0,0.03841186846968969,0.0,0.2204696319712599,0.0,0.08433189862772617,0.0,0.5302632042831048,0.0,0.6191012049475265,0.0,0.7630956421877266,0.0,0.13991886626648653,0.0,0.18435001763489067,0.0,0.6155899271070376,0.0,0.06461481043521933,0.0,0.03399413001174545,0.0,0.14313025467209284,0.0,0.7870780885664859,0.0,0.8535057004696633,0.0,0.752811344520538,0.0,0.0595660009002299,0.0,0.4018553914810451,0.0,0.713185363718867,0.0,0.47991176513267675,0.0,0.7289506556087719,1.0,0.9057253105328962,0.0,0.0016395877323556185,0.0,0.1011829095639789,0.0,0.8397067250999297,0.0,0.19347079372651754,0.0,0.22392055998797877,0.0,0.3870534078670731,0.0,0.19488866285641582,0.0,0.07352611431439071,0.0,0.48849943701692755,0.0,0.8608369514923239,0.0,0.13014750386362284,0.0,0.694893894175538,0.0,0.16495986226387593,0.0,0.623479185995409,0.0,0.056711902059672914,0.0,0.4241220715594419,0.0,0.44399998267686125,0.0,0.04021109375574605,0.0,0.6823058289548581,0.0,0.39614972708088736,0.0,0.6322613717427336
CPI,300,4.149762868881226,0.6239250963588944,0.0,0.8812121850461856,0.0,0.4227129553557035,0.0,0.46142256202957194,0.0,0.14432837199350412,0.0,0.6779597232494414,0.0,0.1957844625452571,0.0,0.5973217672259149,0.0,0.15904656697749114,0.0,0.4640273821553827,0.0,0.2395001240888382,0.0,0.9763246465530413,0.0,0.5215314210703069,0.0,0.4483391889634535,0.0,0.10451737087085289,0.0,0.5536404921314353,0.0,0.43916561601119297,0.0,0.29305801940515014,0.0,0.9129882371225908,0.0,0.02184987800417911,0.0,0.1014073800108517,0.0,0.8165675438949499,0.0,0.8304002567886997,0.0,0.8460145568164656,0.0,0.8838973559718699,0.0,0.34328160881084413,0.0,0.9965733479130539,0.0,0.6748601082914168,0.0,0.6520902046445752,1.0,0.0152947387304083,0.0,0.8615426310531291,0.0,0.8537797425207894,0.0,0.3373006493909859,0.0,0.9190671325233942,0.0,0.8165485532832853,0.0,0.988411742635372,0.0,0.04977677421119289,0.0,0.06366629733416523,0.0,0.9686145282231473,0.0,0.3986623562824917,0.0,0.16812640545722185,0.0,0.7096539691715624,0.0,0.44998057908957034,0.0,0.4556440504458396,0.0,0.7777367946598651,0.0,0.6160412274031989,0.0,0.12781010367556023,0.0,0.9178529620879456,0.0,0.8283225422915044,0.0,0.9019277725827661,0.0,0.5698413651754977
CPI_sqrt,300,4.130490064620972,0.6239250963588944,0.0,0.481920208964464,0.0,0.43750383349108235,0.0,0.5225287164328797,0.0,0.4804850627998634,0.0,0.4888097812065807,0.0,0.49964409589476844,0.0,0.4648764254566004,0.0,0.5001996739562663,0.0,0.5166790584633096,0.0,0.470536953462478,0.0,0.5206008247575374,0.0,0.4815446002028298,0.0,0.5155824435174869,0.0,0.48284816780921525,0.0,0.5154971495715757,0.0,0.4962257076118258,0.0,0.5221036193317449,0.0,0.4949011825852269,0.0,0.5125167551448702,0.0,0.4650118268368876,0.0,0.5133203288489312,0.0,0.5598492168266994,0.0,0.5445757197243137,0.0,0.5521567959572461,0.0,0.4813170659760745,0.0,0.550275027697311,0.0,0.5271980597246926,0.0,0.5066684170347179,1.0,0.4864874793933305,0.0,0.5531022818728787,0.0,0.5471192394270422,0.0,0.5235852497345833,0.0,0.5064308107452643,0.0,0.514586604150271,0.0,0.5296237773849626,0.0,0.4828729230530573,0.0,0.46935202797434467,0.0,0.5109504323254543,0.0,0.5271755467550755,0.0,0.4846061960581745,0.0,0.5029441632393347,0.0,0.5164026507684815,0.0,0.5034449474854604,0.0,0.514133436902637,0.0,0.5342373587175966,0.0,0.4768854561494603,0.0,0.5062446379868413,0.0,0.5222453587331404,0.0,0.5251396909878909,0.0,0.5058720430647159
CPI_n,300,4.131430625915527,0.6239250963588944,0.0,0.5868295550073802,0.0,0.34679187583228754,0.0,0.5827908795703146,0.0,0.1631886389211597,0.0,0.45655152109523445,0.0,0.5115663446844981,0.0,0.3553167047820246,0.0,0.5256847384571599,0.0,0.4539191125973777,0.0,0.2926417702537226,0.0,0.8266744985449934,0.0,0.5622845289345687,0.0,0.43535880779354785,0.0,0.3708155088165948,0.0,0.6367257174272948,0.0,0.48635204343604316,0.0,0.6531091841851412,0.0,0.6532617187712981,0.0,0.6060372530793082,0.0,0.46043518448592374,0.0,0.6077608609624431,0.0,0.537236627951404,0.0,0.7264752104796224,0.0,0.6060802378025958,0.0,0.42684896724657645,0.0,0.7785970427971157,0.0,0.8286372283119923,0.0,0.6470796293530843,1.0,0.3630175866120411,0.0,0.6594961206971099,0.0,0.5229485134857984,0.0,0.2631719760403481,0.0,0.59339057424019,0.0,0.46856894977943747,0.0,0.7683099107422553,0.0,0.45641047395827294,0.0,0.5440727426955778,0.0,0.6744125207509917,0.0,0.597278476033702,0.0,0.4186988320330322,0.0,0.4996575325941236,0.0,0.5829232603421299,0.0,0.47801614330957076,0.0,0.3570854192731179,0.0,0.7592469729158533,0.0,0.26978956955800293,0.0,0.6457982293415763,0.0,0.7226632412773532,0.0,0.6994166005575375,0.0,0.7131389507508429
CPI_bt,300,4.316879987716675,0.6239250963588944,0.0,0.7941054671431629,0.0,0.2959813128150436,0.0,0.6699755137114233,0.0,0.2812562775924212,0.0,0.8850782626697369,0.0,0.2845838912036424,0.0,0.211068921349154,0.0,0.3000586102906877,0.0,0.6090646803989634,0.0,0.41275197986899337,0.0,0.9572684554235518,0.0,0.5560252687238997,0.0,0.5271151418201,0.0,0.3498456517013202,0.0,0.29204175294817314,0.0,0.2899415682112922,0.0,0.5581918091487046,0.0,0.7333518838402249,0.0,0.7865219396135618,0.0,0.056842576085256356,0.0,0.45943840657616725,0.0,0.9388158160630307,0.0,0.6459096485184148,0.0,0.5507015206497723,0.0,0.17196258817502735,0.0,0.752098589969351,0.0,0.23187205839627972,0.0,0.516826199754439,1.0,0.2683568001556468,0.0,0.8258316836797179,0.0,0.6775944398883654,0.0,0.17269959859809658,0.0,0.39902043903194895,0.0,0.5543443052538203,0.0,0.8419481462836689,0.0,0.17857852592078716,0.0,0.35700954393710516,0.0,0.803995249228425,0.0,0.29810870653486676,0.0,0.6669913054117298,0.0,0.42247748954028985,0.0,0.8419219615239919,0.0,0.46662928973341095,0.0,0.5341052392999425,0.0,0.7608179990267314,0.0,0.048513605354019225,0.0,0.5347341880164855,0.0,0.7592541247880743,0.0,0.8242596376428428,0.0,0.5199825803403836
CPI_sqd,300,4.317953109741211,0.6239250963588944,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5612205101772961,0.0,0.0,0.0,2.1358800499277633e-18,0.0,0.9999939744649301,0.0,1.0,0.0,1.4646808026229474e-156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.555831594221271,0.0,1.3324507785978697e-81,0.0,1.0,0.0,1.3689900342884553e-30,0.0,0.0,0.0,0.999999977665529,0.0,1.0,0.0,0.3334638234239712,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6523918885199859,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.3051055411851482e-37,0.0,1.9154385336841378e-278,0.0,2.1309115372604464e-28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999122,0.0,1.5261134180472723e-59,0.0,1.0,0.0,1.0,0.0,5.5584335379909605e-45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9987456866104787,0.0,1.0
S-CPI,300,4.303211450576782,0.6239250963588944,0.0,0.876044181744655,0.0,0.5488672034655603,0.0,0.8125686243217168,0.0,0.22112987597055594,0.0,0.9030637090468188,0.0,0.34583168674394815,0.0,0.46374586099986415,0.0,0.4972497403236844,0.0,0.9422071449894222,0.0,0.18690332899197226,0.0,0.987001866837765,0.0,0.6178419103510393,0.0,0.6390472859785119,0.0,0.5674020276608971,0.0,0.8536702638858773,0.0,0.36215952983182287,0.0,0.627224924392469,0.0,0.7861192336882978,0.0,0.21380808199886076,0.0,0.1123239104803006,0.0,0.9106675630745232,0.0,0.9323731042407765,0.0,0.9521828872032263,0.0,0.8704254752344376,0.0,0.5292889337674849,0.0,0.9975063920419777,0.0,0.9870481038593063,0.0,0.7952717168656345,1.0,0.011702359245669128,0.0,0.9679079822017947,0.0,0.9025382653876689,0.0,0.08974913478392282,0.0,0.6844363152454601,0.0,0.6876167272091992,0.0,0.9999144909978983,0.0,0.387656862926593,0.0,0.6295149065610417,0.0,0.9709740452179607,0.0,0.8197946648825825,0.0,0.33106829460337456,0.0,0.8811484679227961,0.0,0.9631684287944369,0.0,0.6562645367489652,0.0,0.778508172696661,0.0,0.9889736555815047,0.0,0.3408826051582349,0.0,0.8706649128105364,0.0,0.9791985197933658,0.0,0.9135843360643996,0.0,0.8623114229837401
S-CPI_sqrt,300,4.305706024169922,0.6239250963588944,0.0,0.5761619450359141,0.0,0.5260168995495413,0.0,0.5346503070638884,0.0,0.49286945466608567,0.0,0.5855151396068173,0.0,0.5030154482327364,0.0,0.5005089911834615,0.0,0.4926505144814015,0.0,0.526697146719062,0.0,0.4834294949393857,0.0,0.5651413575702733,0.0,0.5090355771762938,0.0,0.4889535950101047,0.0,0.5002248786386589,0.0,0.5588870594916949,0.0,0.4987363263164342,0.0,0.5091571820406758,0.0,0.5547250646910099,0.0,0.5011619216193677,0.0,0.4671705735714523,0.0,0.5236686010657222,0.0,0.5944761297409366,0.0,0.5725752065655176,0.0,0.5445862352894348,0.0,0.4911719659155465,0.0,0.5686234993713217,0.0,0.5627719197129151,0.0,0.5178275510252606,1.0,0.45196163181565574,0.0,0.6054025479232767,0.0,0.5585065681269306,0.0,0.4512797303247678,0.0,0.5054473173280971,0.0,0.502195048643682,0.0,0.579472660322579,0.0,0.5068694119830152,0.0,0.5088121409992936,0.0,0.596890705531099,0.0,0.5481736789444384,0.0,0.49505787841238275,0.0,0.5148235059787426,0.0,0.5276121794872372,0.0,0.5164123167596544,0.0,0.5542589056144209,0.0,0.5846961399565912,0.0,0.44463295925318547,0.0,0.5503416340279046,0.0,0.56095004069819,0.0,0.5520748020774656,0.0,0.5423671302926196
S-CPI_n,300,4.303349018096924,0.6239250963588944,0.0,0.7877142662397179,0.0,0.5174809610048834,0.0,0.6814429791379297,0.0,0.4360287911834096,0.0,0.7001974954053607,0.0,0.42125782281910645,0.0,0.5311149276790961,0.0,0.4971947997002734,0.0,0.7253085743810124,0.0,0.4800023944423972,0.0,0.8664985747594232,0.0,0.6023162281539232,0.0,0.5817081998068286,0.0,0.4416612790419806,0.0,0.7454796297954596,0.0,0.5111174707964419,0.0,0.5753670163041867,0.0,0.7585010148069278,0.0,0.43096678935838384,0.0,0.29603031462248225,0.0,0.7020742962129551,0.0,0.7893207038783676,0.0,0.8328366115599395,0.0,0.6754545794214849,0.0,0.4776999457778366,0.0,0.8664833434908293,0.0,0.8862968969934781,0.0,0.6169828981530121,1.0,0.2590104261248881,0.0,0.8583817729759882,0.0,0.6746581813300849,0.0,0.3489446985760921,0.0,0.48786146505291705,0.0,0.5154498344735815,0.0,0.88446653026699,0.0,0.5463067361955154,0.0,0.5489266646828185,0.0,0.8690948692710063,0.0,0.7143029899900609,0.0,0.5333122872085474,0.0,0.7076252422543418,0.0,0.6656389937421222,0.0,0.6527885835264378,0.0,0.6227736164533781,0.0,0.8365079075772407,0.0,0.423440814758025,0.0,0.700894424457424,0.0,0.8161457020513784,0.0,0.7492954909882448,0.0,0.7915088727074698
S-CPI_bt,300,4.4914634227752686,0.6239250963588944,0.0,0.9653003647828629,0.0,0.4895080703625787,0.0,0.8344909168619081,0.0,0.2892882208074067,0.0,0.9830793238844606,0.0,0.3513072355055563,0.0,0.42822703675296253,0.0,0.30974610253476653,0.0,0.7886808875015093,0.0,0.5636502790932048,0.0,0.990838268311559,0.0,0.716903451332236,0.0,0.5442585055098422,0.0,0.5472827964725444,0.0,0.887791291567726,0.0,0.473328518481031,0.0,0.7457526234715298,0.0,0.7868920558086419,0.0,0.2634696510099368,0.0,0.564074138360878,0.0,0.842101982762672,0.0,0.967662529842892,0.0,0.8903430705555171,0.0,0.9116784164207226,0.0,0.6860537116220343,0.0,0.9877090541749337,0.0,0.9160696111323037,0.0,0.716170948111577,1.0,0.12733515998624362,0.0,0.9956668133402761,0.0,0.9475868083469771,0.0,0.0927103204718816,0.0,0.42687830315951575,0.0,0.5481101595050956,0.0,0.9925705474976366,0.0,0.3436475186629463,0.0,0.4011634380495474,0.0,0.9825432528525713,0.0,0.6150534118032185,0.0,0.3133444280046598,0.0,0.8336058699998974,0.0,0.6738042006234068,0.0,0.742692957655176,0.0,0.753852221403033,0.0,0.9707050962292443,0.0,0.3386627316613534,0.0,0.8470205551085118,0.0,0.8810442360048756,0.0,0.850629053611383,0.0,0.7887921660140618
