method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.53607201576233,0.671966676196349,1.0,0.9999994217110612,1.0,1.1481088996068145e-05,1.0,2.8812837182812245e-07,1.0,1.9374069248900838e-07,1.0,1.8164477109339217e-05,1.0,0.048272953065547686,1.0,0.9773661193235934,1.0,0.9999484384849572,1.0,0.003092194112015334,1.0,4.599320924114636e-12,0.0,0.05311457742599701,0.0,0.1880217337574004,0.0,3.877655092210386e-05,0.0,0.9998668971754825,0.0,0.9981531987985943,0.0,0.2221651046526517,0.0,0.591552656497228,0.0,0.9999176475350932,0.0,0.8271953188878971,0.0,1.3371082019375535e-11,0.0,3.883170451857154e-10,0.0,0.9860465200129878,0.0,0.004737572484983299,0.0,0.012815005613506236,0.0,0.7352223551198026,0.0,2.949446296252045e-05,0.0,0.8929256466384801,0.0,0.5185728658108479,0.0,0.9827797371284083,0.0,0.005557221094443454,0.0,0.891137506973708,0.0,0.9969703951967069,0.0,0.9997636164506882,0.0,0.004083542859343536,0.0,0.9999998465178974,0.0,0.09540101883580754,0.0,0.016980365967794953,0.0,0.04173799204556605,0.0,3.580247209811205e-12,0.0,5.9084959147526206e-12,0.0,1.9202422946174025e-06,0.0,0.999310075440504,0.0,0.9999990243197713,0.0,0.0668160337647945,0.0,0.06403145239546815,0.0,0.13640086503266424,0.0,0.2746824983257259,0.0,0.04677365607927231,0.0,7.057438256019566e-08,0.0,0.7825533286482769
CPI,300,4.593409061431885,0.671966676196349,1.0,0.0007263570471165022,1.0,0.0019397156496726929,1.0,0.00018637062457789086,1.0,0.04454110192947381,1.0,0.0006914768204802292,1.0,0.008698732914573364,1.0,0.0022167102176048775,1.0,0.0002412517178917058,1.0,0.0004753564739175353,1.0,0.0002645133373541572,0.0,0.8073991705646657,0.0,0.14907153838928255,0.0,0.7498080320514655,0.0,0.1454137709315999,0.0,0.40306972285934817,0.0,0.7789552590101996,0.0,0.4463503838462606,0.0,0.7407955628043694,0.0,0.5915483614353018,0.0,0.5135006409890165,0.0,0.8126755321781702,0.0,0.8501553293494364,0.0,0.922411723982714,0.0,0.5681073380234013,0.0,0.5487926687881401,0.0,0.207660347876732,0.0,0.02556391698052502,0.0,0.5013479981611356,0.0,0.8790116803892626,0.0,0.7601072758079627,0.0,0.8992585955234476,0.0,0.7934404882814026,0.0,0.9484039868533821,0.0,0.3662949644222532,0.0,0.13892790965520918,0.0,0.8805142773489607,0.0,0.7496431503945142,0.0,0.7867800804989313,0.0,0.6594983786403832,0.0,0.20176423291025247,0.0,0.3606779828967073,0.0,0.829072389589443,0.0,0.9526776623557655,0.0,0.8874628165639082,0.0,0.967505952073547,0.0,0.5955395588659893,0.0,0.320652339781638,0.0,0.5925109365491646,0.0,0.9406788308038698,0.0,0.9083722089526748
CPI_sqrt,300,4.615895509719849,0.671966676196349,1.0,0.2595499642320264,1.0,0.22095033012177412,1.0,0.24187101798510674,1.0,0.3400188196283608,1.0,0.20489006095629464,1.0,0.4828216522907535,1.0,0.22034354520972033,1.0,0.08755618026298079,1.0,0.28294864111069645,1.0,0.2784108731695339,0.0,0.4898873303590648,0.0,0.5062612727371607,0.0,0.5260559064927736,0.0,0.4857205441389198,0.0,0.526567347538028,0.0,0.5074839135197465,0.0,0.48565137343873144,0.0,0.5687033109460918,0.0,0.5337617507830691,0.0,0.5099769576554305,0.0,0.5276211657115409,0.0,0.5064671270667415,0.0,0.5050706625422051,0.0,0.5100450922803907,0.0,0.4982938442946361,0.0,0.490441318411002,0.0,0.48435256405616284,0.0,0.5046042707197221,0.0,0.5095419483908489,0.0,0.49184248725727875,0.0,0.5131784681448341,0.0,0.5015152165336022,0.0,0.5052388278241089,0.0,0.5013877787961666,0.0,0.5054979970634343,0.0,0.5053543663325034,0.0,0.4997434559241637,0.0,0.5202336700952777,0.0,0.5237431197379572,0.0,0.4977819576981531,0.0,0.4950676398768734,0.0,0.507272264911674,0.0,0.5022147069355256,0.0,0.5081489641649273,0.0,0.4800461226619216,0.0,0.49879576456591407,0.0,0.4997522433272191,0.0,0.5438082405923758,0.0,0.5003426083016008,0.0,0.5542588603267048
CPI_n,300,4.544982194900513,0.671966676196349,1.0,0.05942271839153505,1.0,0.004959547188855349,1.0,0.13749421976157472,1.0,0.10629029374386129,1.0,0.016701922838902157,1.0,0.005068178366365336,1.0,0.043885253264302086,1.0,0.004452996198735623,1.0,0.019371001083570885,1.0,0.008282685640460237,0.0,0.4695426721207507,0.0,0.626443998520923,0.0,0.49747568373330625,0.0,0.4616899174410693,0.0,0.5115320940410969,0.0,0.567192298877658,0.0,0.5194302884817145,0.0,0.5927608572545644,0.0,0.6866760855078954,0.0,0.48865758769152495,0.0,0.4525886247784917,0.0,0.4894983345806135,0.0,0.5183606168885094,0.0,0.6886540469677636,0.0,0.47074860849601086,0.0,0.41447734137333386,0.0,0.4613358992923021,0.0,0.510176388986735,0.0,0.49360935435401726,0.0,0.5143013912549301,0.0,0.5433724776358466,0.0,0.4590429427133364,0.0,0.6819427509216106,0.0,0.47805462980587,0.0,0.21141917007236982,0.0,0.5360352578777813,0.0,0.4948214150974496,0.0,0.5577602108013154,0.0,0.6322796949122663,0.0,0.43755013681519783,0.0,0.3905889159845239,0.0,0.5846829919237515,0.0,0.5836164688966035,0.0,0.6121467401496016,0.0,0.31755577343333435,0.0,0.4526255029581822,0.0,0.5040522094012981,0.0,0.5370321827515951,0.0,0.5599084969646542,0.0,0.611360225386474
CPI_bt,300,4.7285847663879395,0.671966676196349,1.0,3.55924966476202e-13,1.0,6.2209205999513926e-21,1.0,4.4464248752446877e-10,1.0,0.008814836490036724,1.0,1.8296582958367016e-18,1.0,6.457517551576422e-14,1.0,9.620060452734568e-19,1.0,1.5360823078418885e-25,1.0,2.5760914884629893e-19,1.0,2.5851995876990306e-26,0.0,0.4941068845757961,0.0,0.5348878929592789,0.0,0.6314199606494517,0.0,0.5265013096179573,0.0,0.712005588835793,0.0,0.5647516159595255,0.0,0.6901600023722663,0.0,0.8038328222382574,0.0,0.73365490078947,0.0,0.5839204656455537,0.0,0.7306002361538955,0.0,0.5468864724442554,0.0,0.592800440883407,0.0,0.5833234755105446,0.0,0.40146125008115874,0.0,0.4331531250884261,0.0,0.14219675082459632,0.0,0.5084595616910337,0.0,0.678501565362905,0.0,0.5461771436649588,0.0,0.5802966688836085,0.0,0.5014990100359957,0.0,0.5901830046714489,0.0,0.5139994537193653,0.0,0.3514659997751166,0.0,0.5181806584068972,0.0,0.494735460606778,0.0,0.7200430995454793,0.0,0.394613046715969,0.0,0.42749984242922257,0.0,0.3379384983607343,0.0,0.5171069355905438,0.0,0.5484175002211485,0.0,0.5482509106944765,0.0,0.5198016411692278,0.0,0.4677070658699441,0.0,0.31212270013556487,0.0,0.542737619742373,0.0,0.5242549355210032,0.0,0.7292559606646744
CPI_sqd,300,4.723566055297852,0.671966676196349,1.0,0.0,1.0,4.026994625836158e-53,1.0,1.5928445157940606e-218,1.0,1.747443836756547e-160,1.0,0.0,1.0,2.135382355985668e-179,1.0,1.197713596587532e-239,1.0,4.824905307598309e-235,1.0,4.321892990315664e-305,1.0,1.3706467912320945e-78,0.0,2.0532175727380682e-46,0.0,0.9999999876845127,0.0,1.0,0.0,1.3691277394130298e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9145101885610034e-11,0.0,0.999999999999894,0.0,1.0,0.0,1.0,0.0,3.810955290769457e-05,0.0,1.347785590752223e-31,0.0,3.4948398354076302e-118,0.0,0.9992644985906359,0.0,1.0,0.0,2.5808499378555654e-91,0.0,1.0,0.0,9.287681130792599e-28,0.0,1.0,0.0,2.0690135469510218e-07,0.0,0.0,0.0,0.8147041044934393,0.0,0.2958586261586439,0.0,1.0,0.0,1.0,0.0,1.6979587752592905e-75,0.0,2.022746386146746e-137,0.0,5.074842058701055e-11,0.0,1.0,0.0,1.0,0.0,0.8720008071598706,0.0,1.1552639080541131e-35,0.0,3.7490529359602896e-06,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.9790544509887695,0.671966676196349,1.0,0.00019706015081063233,1.0,0.05667266494768906,1.0,0.00295497823493551,1.0,0.12576421435176927,1.0,0.004792774832185915,1.0,0.005679068315834315,1.0,0.05078126631127763,1.0,0.00029441379789321264,1.0,0.00041782393675652624,1.0,0.0065142152485934,0.0,0.34567846708887096,0.0,0.32795488289737196,0.0,0.7861672335249685,0.0,0.09741304112143412,0.0,0.9464572575583013,0.0,0.8484248564788988,0.0,0.5588442806057772,0.0,0.9956622210082856,0.0,0.9241429461292726,0.0,0.7453553020285899,0.0,0.912319198984537,0.0,0.7364840041713374,0.0,0.9250107257004992,0.0,0.9825155732252028,0.0,0.36567522227562516,0.0,0.04055840698911427,0.0,0.10866823512899132,0.0,0.907109772311881,0.0,0.8235420806344186,0.0,0.5477883144098921,0.0,0.6301260127937451,0.0,0.15754942469317174,0.0,0.9538312911134001,0.0,0.5549050780071682,0.0,0.11027856050147644,0.0,0.8539191121422576,0.0,0.12861432234266318,0.0,0.8764132127305364,0.0,0.7555384481352355,0.0,0.13395706671736368,0.0,0.20640744898275643,0.0,0.9164085901299264,0.0,0.9472211515687728,0.0,0.9824834425467058,0.0,0.274058288070946,0.0,0.3631229350879662,0.0,0.11448641729349834,0.0,0.9036599485144798,0.0,0.8157507008603568,0.0,0.9079615808463356
S-CPI_sqrt,300,4.9851157665252686,0.671966676196349,1.0,0.1708835395225609,1.0,0.3682369214071035,1.0,0.2571122821194187,1.0,0.39733546441552736,1.0,0.2675352491374303,1.0,0.18681376855714266,1.0,0.1907823625282163,1.0,0.18035003532214072,1.0,0.16611271111569387,1.0,0.11911353530875662,0.0,0.49903697475587877,0.0,0.49487296135217257,0.0,0.5261103585512178,0.0,0.4838253932201371,0.0,0.5287776401595304,0.0,0.5094943721149512,0.0,0.5043018627847008,0.0,0.5791015215681065,0.0,0.5219416519218901,0.0,0.5221645948117488,0.0,0.5482372181904673,0.0,0.5039060754869505,0.0,0.5156189632123305,0.0,0.5203524210556388,0.0,0.4962071847713538,0.0,0.49275909577648924,0.0,0.46574590388200005,0.0,0.5032321260942909,0.0,0.542663344814489,0.0,0.5030602024814342,0.0,0.5084196935227674,0.0,0.49954833377865515,0.0,0.524560638435535,0.0,0.5019858323446607,0.0,0.46432613125226757,0.0,0.5039885403615157,0.0,0.49974253789221373,0.0,0.5574461108404621,0.0,0.5362815846193842,0.0,0.4861150522530351,0.0,0.48071226127695355,0.0,0.5153866085935491,0.0,0.516167415563442,0.0,0.5167662504192732,0.0,0.4929001118064051,0.0,0.499450759117017,0.0,0.5046456933665141,0.0,0.5370325615529231,0.0,0.5010619732310763,0.0,0.5281054673512944
S-CPI_n,300,4.979086875915527,0.671966676196349,1.0,0.005012854504749212,1.0,0.07773391451994376,1.0,0.036769392967341545,1.0,0.19073935614341347,1.0,0.010553207178317562,1.0,0.01957381258211619,1.0,0.1229740395731233,1.0,0.003484412511106962,1.0,0.001996765086175869,1.0,0.008985014798261673,0.0,0.5315198991409462,0.0,0.43972153446294016,0.0,0.6718706742895502,0.0,0.4269488581563029,0.0,0.7242242585454584,0.0,0.5837209524776815,0.0,0.47834332810103275,0.0,0.8084494809752772,0.0,0.6928228678977132,0.0,0.6387818848623273,0.0,0.6504011484003815,0.0,0.5217059958812286,0.0,0.6506425829774481,0.0,0.6530853734457743,0.0,0.4594344959654768,0.0,0.44943606386706736,0.0,0.2152136678224954,0.0,0.516336717232891,0.0,0.7146437257668443,0.0,0.4973219621875008,0.0,0.5321091646565779,0.0,0.46664537203776935,0.0,0.7120285623452214,0.0,0.5078529332435862,0.0,0.36486108478362334,0.0,0.5426401470565481,0.0,0.4972665116511732,0.0,0.7346509094339446,0.0,0.6181964188049806,0.0,0.4717189991526711,0.0,0.41573067388171137,0.0,0.6301757111169899,0.0,0.6142588933132889,0.0,0.6409300289983818,0.0,0.4404043743462731,0.0,0.48205901157761194,0.0,0.47391008937009277,0.0,0.7277970044971974,0.0,0.5302365993047785,0.0,0.7951912173910227
S-CPI_bt,300,5.165201425552368,0.671966676196349,1.0,2.9760946931993165e-19,1.0,3.458363306612043e-05,1.0,1.3105545782260703e-17,1.0,0.0012755387663210644,1.0,2.2556557856605984e-12,1.0,3.325402045511205e-18,1.0,1.629550248318628e-08,1.0,1.0139087379005508e-15,1.0,9.211721737160877e-17,1.0,7.077555756055601e-18,0.0,0.5102964591881305,0.0,0.3624292538228382,0.0,0.5709475533953505,0.0,0.37773230053872564,0.0,0.7745931533985528,0.0,0.6064946238107078,0.0,0.6539333456633846,0.0,0.9376566916241801,0.0,0.6976709482315184,0.0,0.6466182324037419,0.0,0.793013118336334,0.0,0.5179578627735404,0.0,0.7196417185473357,0.0,0.7479490241613858,0.0,0.4548534491204308,0.0,0.3944580428872833,0.0,0.12336406197917477,0.0,0.5192938156860446,0.0,0.5900559824296603,0.0,0.5095759926597715,0.0,0.55210306681055,0.0,0.4417797584867358,0.0,0.7968666984061759,0.0,0.5064738245310709,0.0,0.2906835364885728,0.0,0.5340998373849696,0.0,0.4986573240650199,0.0,0.8349355677940455,0.0,0.6466019268904993,0.0,0.3945058546243966,0.0,0.3752424159095996,0.0,0.6774943601089614,0.0,0.618846071392944,0.0,0.6774514108310173,0.0,0.4937000006218668,0.0,0.54088757901656,0.0,0.48532236378045535,0.0,0.7710482007901394,0.0,0.545017982835562,0.0,0.924741217782601
