method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,918.2878067493439,-0.8041310743959071,0.0,1.0,0.0,0.025687253603068005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.999999999094548,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.834709519511819e-09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4949611929556528,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.053802089144521115,0.0,0.0,0.0,0.9999999991801862,0.0,0.0,0.0,0.9999999999999487,0.0,0.9999814187059285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999369937796,0.0,1.0,0.0,0.0,0.0,1.0
CPI,300,17.518710613250732,-0.8041310743959071,0.0,0.6766328266929118,0.0,0.8016682023900765,0.0,0.601219740414726,0.0,0.674739850422167,0.0,0.28853765971137824,0.0,0.1927070904297658,0.0,0.15604342785297193,0.0,0.5862681691402793,0.0,0.9044460621532443,0.0,0.8824131694155954,0.0,0.3962244259273537,0.0,0.4022679738020375,0.0,0.681394520971975,0.0,0.7351835144716603,0.0,0.12440010603993079,1.0,0.17044272781293102,0.0,0.8424220885761058,0.0,0.7529662084156925,0.0,0.8997853333509644,0.0,0.04487964546873476,0.0,0.9252728301936632,0.0,0.901553559647913,0.0,0.7841394863782595,0.0,0.14987670031513672,0.0,0.39278422587007417,0.0,0.6987813794240922,0.0,0.2004549086455164,0.0,0.7051091261368349,0.0,0.6982867379706295,0.0,0.947155627165097,0.0,0.09843739074515295,0.0,0.07984644695303722,0.0,0.8513406240723183,0.0,0.4345474610772914,0.0,0.09933669714678889,0.0,0.3025657769290395,0.0,0.18114499155716068,0.0,0.9129968407886329,0.0,0.9932524508500774,0.0,0.37061611044188,0.0,0.3819650032064579,0.0,0.5930563361445778,0.0,0.3850877126331502,0.0,0.7671058622256544,0.0,0.1506343225886942,0.0,0.2905774700152925,0.0,0.6993596324080447,0.0,0.9658998138093358,0.0,0.861098136590368,0.0,0.7926828327647177
CPI_sqrt,300,17.53548526763916,-0.8041310743959071,0.0,0.48123384328692487,0.0,0.5106189507958755,0.0,0.49857085698877335,0.0,0.49837742508004523,0.0,0.47425063080961927,0.0,0.47127730757210284,0.0,0.49517220727696815,0.0,0.6462701967007639,0.0,0.5291362085104466,0.0,0.5031103109104799,0.0,0.5084456803043802,0.0,0.501046733125011,0.0,0.49990691996986464,0.0,0.5068538410599196,0.0,0.498748034922367,1.0,0.513950802156572,0.0,0.5046562589927196,0.0,0.5032234965489496,0.0,0.49753554773982717,0.0,0.5016579647688304,0.0,0.5094329824201823,0.0,0.5171238415189292,0.0,0.5153803515826558,0.0,0.521883211230332,0.0,0.5038683899978532,0.0,0.5053600200634458,0.0,0.5003452331830955,0.0,0.512894937406843,0.0,0.4956514331729363,0.0,0.5361821335579711,0.0,0.47009762820700657,0.0,0.49405329052503394,0.0,0.511365878831616,0.0,0.3259172787579866,0.0,0.4922361090374992,0.0,0.5389264537861286,0.0,0.4871608057946863,0.0,0.5001177295373905,0.0,0.5080520215561869,0.0,0.49589373046589885,0.0,0.4964663924922378,0.0,0.49686615430983794,0.0,0.5115937535607892,0.0,0.5944685059763458,0.0,0.4926114276679956,0.0,0.5069404597195931,0.0,0.6669582116662819,0.0,0.5066047464848494,0.0,0.501478615920025,0.0,0.5014497963645016
CPI_n,300,17.53473925590515,-0.8041310743959071,0.0,0.621005579496391,0.0,0.5294885842843083,0.0,0.5581650053561453,0.0,0.5768626374114856,0.0,0.2905316926073463,0.0,0.33785720858952584,0.0,0.47648777483741356,0.0,0.8032778411662359,0.0,0.6488623406322768,0.0,0.5043107005168731,0.0,0.6035217923588078,0.0,0.5188264099969696,0.0,0.4984764148930463,0.0,0.5488409410079536,0.0,0.4978168309933565,1.0,0.650988042489855,0.0,0.45216350533426836,0.0,0.46860998296377304,0.0,0.5329130322595362,0.0,0.4953330046648514,0.0,0.6157557434555381,0.0,0.5704157283133708,0.0,0.6984014875544543,0.0,0.3362630041215525,0.0,0.5658457446910417,0.0,0.518834586430885,0.0,0.498394437693126,0.0,0.4818165211125425,0.0,0.5199763634078688,0.0,0.686277653004663,0.0,0.20230612565181028,0.0,0.5083895124407137,0.0,0.541089648540422,0.0,0.41038272339361337,0.0,0.3962028087615978,0.0,0.7727843036528939,0.0,0.4806813163171143,0.0,0.5381636835258333,0.0,0.45760248513710605,0.0,0.5541170402497327,0.0,0.5054195706597023,0.0,0.5083365949681614,0.0,0.5189871124227537,0.0,0.8942812913203316,0.0,0.47798108794252353,0.0,0.5077144660614651,0.0,0.715778454026687,0.0,0.5543752922977845,0.0,0.5528194303100458,0.0,0.5073807222486162
CPI_bt,300,17.708566188812256,-0.8041310743959071,0.0,0.9075925435354107,0.0,0.5555667182260318,0.0,0.5409689823337651,0.0,0.4905387919054975,0.0,0.035295582935739325,0.0,0.2802034734730484,0.0,0.43521657682472914,0.0,0.999444688932541,0.0,0.6808748508662024,0.0,0.4902899862265669,0.0,0.5577933463569258,0.0,0.5059614103423142,0.0,0.5199466094761687,0.0,0.5150215416203908,0.0,0.5038717697125433,1.0,0.01766932601520925,0.0,0.49520804242050054,0.0,0.3887578123882503,0.0,0.5572767560947008,0.0,0.4656466583622455,0.0,0.6128718620408554,0.0,0.6051664955131245,0.0,0.7532204744384565,0.0,0.4782317275747571,0.0,0.49373049606278563,0.0,0.5098165306368817,0.0,0.5232417218687397,0.0,0.5962169066751853,0.0,0.5042968885375414,0.0,0.7933344777727387,0.0,5.8051633016619635e-06,0.0,0.3851046214679964,0.0,0.4525091293786948,0.0,0.3377009365521818,0.0,0.43980713316786846,0.0,0.3276806104377065,0.0,0.6090045918875302,0.0,0.5249492058148453,0.0,0.5199662845189398,0.0,0.4814218412933643,0.0,0.4509862945183689,0.0,0.49352028941084886,0.0,0.4931824665330205,0.0,0.8570377869496668,0.0,0.42786638761889206,0.0,0.32352087104475075,0.0,0.9136548695086228,0.0,0.5581632382536041,0.0,0.41305890706560155,0.0,0.5488308745729621
CPI_sqd,300,17.70467472076416,-0.8041310743959071,0.0,0.9710150706968674,0.0,1.0,0.0,0.9999999999999427,0.0,0.9999999999992615,0.0,0.9780786208163749,0.0,2.278988152277183e-220,0.0,2.731690205424193e-07,0.0,0.9999210032799741,0.0,0.9988593841985461,0.0,2.092543306329186e-09,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.8704142427717295,0.0,1.0820761046795431e-07,1.0,9.914177869815086e-292,0.0,1.0,0.0,1.0,0.0,0.9770121181669387,0.0,8.002352369663756e-38,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.152596073632395e-149,0.0,0.999999999999999,0.0,0.9999997608666663,0.0,0.9998733016089183,0.0,1.0,0.0,0.9999999991714836,0.0,1.0,0.0,9.245274260247055e-58,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.118632548607752e-21,0.0,3.6235233542034986e-70,0.0,0.8511515911690084,0.0,1.0,0.0,1.0,0.0,0.9999999999849538,0.0,7.229428264800896e-39,0.0,1.452759777811985e-05,0.0,0.9943082260674742,0.0,1.0,0.0,1.5466872584216974e-56,0.0,0.0,0.0,0.2595602881452197,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,30.376272678375244,-0.8041310743959071,0.0,0.8790461049363978,0.0,0.9134669841583702,0.0,0.8901151005692117,0.0,0.36079752273972127,0.0,0.3181564444836732,0.0,0.12819484763634553,0.0,0.07514581998072659,0.0,0.9269889972869908,0.0,0.9248076337089338,0.0,0.8047026825795991,0.0,0.93264807236486,0.0,0.516567573296076,0.0,0.45954400438869153,0.0,0.8550500924815119,0.0,0.22394150765728638,1.0,0.3246052356964628,0.0,0.703851592849621,0.0,0.5841358148797636,0.0,0.5067880293888084,0.0,0.24628753503279716,0.0,0.9276725784062078,0.0,0.9271520055676509,0.0,0.8664860145515904,0.0,0.38926709501181017,0.0,0.8118538855409589,0.0,0.671610827594095,0.0,0.7964915156170137,0.0,0.7416660724459339,0.0,0.7606217324900445,0.0,0.9246447883021498,0.0,0.2156292535078171,0.0,0.0884792869484492,0.0,0.893420906121523,0.0,0.5872306792843864,0.0,0.04493151074072997,0.0,0.37425952292562026,0.0,0.3604439648082474,0.0,0.7264007544531114,0.0,0.9660674577588366,0.0,0.6212157480865652,0.0,0.4925199000417346,0.0,0.5481394683320266,0.0,0.4261958597540444,0.0,0.9640278395621056,0.0,0.198482727429794,0.0,0.13617166872825648,0.0,0.8816824592444867,0.0,0.9506500754565081,0.0,0.8709598901507971,0.0,0.7539494174132322
S-CPI_sqrt,300,30.36384105682373,-0.8041310743959071,0.0,0.7722691026269025,0.0,0.5153224491397554,0.0,0.5079873928235265,0.0,0.49887713004616036,0.0,0.47717373263888857,0.0,0.4650642192270935,0.0,0.4806844389844688,0.0,0.8331603362336977,0.0,0.5184465356821306,0.0,0.5073575789532099,0.0,0.5164969267312717,0.0,0.5016648680973222,0.0,0.5037549146283398,0.0,0.5060337318402446,0.0,0.49274761184401844,1.0,0.5053326902387195,0.0,0.5045462557295571,0.0,0.5036507595011488,0.0,0.500611434237626,0.0,0.49832551964714267,0.0,0.5287142007615699,0.0,0.5235565203443338,0.0,0.5326556871339794,0.0,0.3855737390048854,0.0,0.5096455455218727,0.0,0.5029649742934367,0.0,0.5009734023765249,0.0,0.5083808343628959,0.0,0.5042777108090092,0.0,0.5487871249330174,0.0,0.41667594453495677,0.0,0.4853076354211025,0.0,0.5226552608637444,0.0,0.5594331783770234,0.0,0.4868714519352815,0.0,0.4655021317333298,0.0,0.4300066001504904,0.0,0.5070525573195402,0.0,0.5091616786224425,0.0,0.5050304843213557,0.0,0.5009199130810776,0.0,0.4975107582045368,0.0,0.49362905792412143,0.0,0.7694068584226088,0.0,0.4937804733651058,0.0,0.4983648665154287,0.0,0.789488861555526,0.0,0.5145270370579418,0.0,0.5123724051558769,0.0,0.5063934089748465
S-CPI_n,300,30.402246713638306,-0.8041310743959071,0.0,0.8313228857950937,0.0,0.5876417543553231,0.0,0.5357972862751201,0.0,0.5388773500550699,0.0,0.29840441836246456,0.0,0.3484971780252626,0.0,0.3704585341588461,0.0,0.9135665362879264,0.0,0.6456678571859087,0.0,0.5827195126450408,0.0,0.6164664062815649,0.0,0.5246252797222198,0.0,0.5069058594422975,0.0,0.5503052736860765,0.0,0.42186841631552213,1.0,0.47692297993365224,0.0,0.5403468432400407,0.0,0.5097481377882062,0.0,0.492809860210837,0.0,0.48866093251055437,0.0,0.6604377852514004,0.0,0.7071376574082769,0.0,0.657558816499167,0.0,0.37090080149451443,0.0,0.5999268775141039,0.0,0.5267304594868332,0.0,0.5308715079160163,0.0,0.534422905721196,0.0,0.5116792589141573,0.0,0.7766351418244893,0.0,0.24758472675704424,0.0,0.3842182251976029,0.0,0.6586837405285234,0.0,0.45961116042233763,0.0,0.36229503559296994,0.0,0.5477107684044218,0.0,0.42754052700302697,0.0,0.5258943357512654,0.0,0.6161445437815163,0.0,0.5493438748451127,0.0,0.5017307424561483,0.0,0.48994380632234963,0.0,0.48325608317157237,0.0,0.8994223620473728,0.0,0.45953601393609766,0.0,0.389870103281001,0.0,0.8577757055487569,0.0,0.6227643692302532,0.0,0.6183648413192467,0.0,0.5631461136995431
S-CPI_bt,300,30.568081855773926,-0.8041310743959071,0.0,0.9399944572237774,0.0,0.6516908523741554,0.0,0.626331400330779,0.0,0.5034026938598009,0.0,0.16475387403911856,0.0,0.18125486710281874,0.0,0.3438840265398976,0.0,0.9999999056596329,0.0,0.7831584333858883,0.0,0.5444803931308781,0.0,0.6428689354969607,0.0,0.4728788985648204,0.0,0.48543557623480316,0.0,0.5659696541918204,0.0,0.4610010355962484,1.0,0.6754837806746098,0.0,0.5340271409697596,0.0,0.5479832370635761,0.0,0.5086746789928966,0.0,0.4958006517086697,0.0,0.7231040467850384,0.0,0.8162705281659213,0.0,0.7845983278388577,0.0,0.006002174697007935,0.0,0.5659888059679764,0.0,0.5583546143136093,0.0,0.5951059441819847,0.0,0.5925860604129236,0.0,0.5122284793815083,0.0,0.9296645728123445,0.0,2.467590781782382e-05,0.0,0.27814102513141636,0.0,0.7123306567665535,0.0,0.9687086401696264,0.0,0.35895306004573607,0.0,0.35263015317970314,0.0,0.35556741221077004,0.0,0.49219929219250447,0.0,0.5722189713793944,0.0,0.5456030825213158,0.0,0.4800452820542499,0.0,0.5072592934978313,0.0,0.4905810676815709,0.0,0.999999999999997,0.0,0.45504455537109184,0.0,0.4125549296871459,0.0,0.9583574923008047,0.0,0.6368807376781761,0.0,0.6480888924723363,0.0,0.538064936125435
