method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.94240164756775,0.20003344073475982,1.0,0.9983231687196966,1.0,0.9628810045941525,1.0,0.9397210985771418,1.0,0.9703290276547136,1.0,0.9997790648762468,1.0,0.9987138087237276,1.0,0.9205310393534771,1.0,0.7795701599017033,1.0,0.9941968427128998,1.0,0.8844706237999269,0.0,0.9834425385554142,0.0,0.9549691062425003,0.0,0.9091366499480493,0.0,0.6326358485776489,0.0,0.9810332043477173,0.0,0.5975576098019831,0.0,0.7130879003638385,0.0,0.9998505082277628,0.0,0.9488017059703032,0.0,0.9999727469476859,0.0,0.9875902106262839,0.0,0.7412280341417428,0.0,0.9996144841433516,0.0,0.9790297349945852,0.0,0.8746213272179408,0.0,0.9897528860974979,0.0,0.984719140317566,0.0,0.908090550657856,0.0,0.9977567391164417,0.0,0.9999893693361135,0.0,0.9999295278493969,0.0,0.6931621131369394,0.0,0.9933364219999904,0.0,0.6424889731665135,0.0,0.9954264022821118,0.0,0.9979092888905909,0.0,0.9667598135408977,0.0,0.9995565715064874,0.0,0.8317285025931083,0.0,0.7981543581032193,0.0,0.9990379370070183,0.0,0.8826019323649774,0.0,0.7973678500641064,0.0,0.9760307340699437,0.0,0.9992643006538363,0.0,0.11467648063120595,0.0,0.9992118058990093,0.0,0.951966999361332,0.0,0.9888105053193083,0.0,0.9541499370590691
CPI,300,4.2677693367004395,0.20003344073475982,1.0,0.1258899897605621,1.0,0.2029796688358645,1.0,0.0173578322387067,1.0,0.0015732168555964575,1.0,0.08991059725508754,1.0,3.5111932553156526e-05,1.0,0.01930350093052932,1.0,0.18744447480117116,1.0,0.06190390530900903,1.0,0.009546137708398844,0.0,0.6852738380668983,0.0,0.3269574163835205,0.0,0.4579718145553238,0.0,0.8639012518798356,0.0,0.32845386780440655,0.0,0.08232733884108684,0.0,0.890482323325064,0.0,0.3838511677150501,0.0,0.093794669823693,0.0,0.11410848300742621,0.0,0.26773081610602556,0.0,0.9216180736411003,0.0,0.3318923584118526,0.0,0.26750027373276825,0.0,0.9274093818473514,0.0,0.42052430855549405,0.0,0.4012336071800663,0.0,0.8500544286037788,0.0,0.5077602201468421,0.0,0.8749215445560179,0.0,0.7731672205617677,0.0,0.45251824577863603,0.0,0.9838613269978701,0.0,0.21601380675141874,0.0,0.4037516194705689,0.0,0.08365576129355556,0.0,0.03591871950903198,0.0,0.1504114091523565,0.0,0.9227924886585355,0.0,0.39002330522012446,0.0,0.3546755703248129,0.0,0.8227226550946679,0.0,0.955691561149692,0.0,0.472483204221673,0.0,0.13613321179977367,0.0,0.006317908318233044,0.0,0.3873410924173722,0.0,0.10814003173606634,0.0,0.45014512752837504,0.0,0.3343591282145387
CPI_sqrt,300,4.259247303009033,0.20003344073475982,1.0,0.15155922121365095,1.0,0.258479457514149,1.0,0.3355583534704102,1.0,0.07688588634779249,1.0,0.5708229006017541,1.0,0.17415061653084424,1.0,0.4124746206637023,1.0,0.3813910406632463,1.0,0.30975847577518134,1.0,0.4205636090919115,0.0,0.3558299519550835,0.0,0.5263704475320842,0.0,0.43376864514172797,0.0,0.5564997546432087,0.0,0.478519342396122,0.0,0.5483431236659507,0.0,0.46538320641658015,0.0,0.5102266331860548,0.0,0.430902340704534,0.0,0.4258082175063375,0.0,0.5291346818217367,0.0,0.49878210808014406,0.0,0.39679235707173405,0.0,0.4155352960743268,0.0,0.5488127319634951,0.0,0.41890365754077286,0.0,0.49734585566675243,0.0,0.5968602300639114,0.0,0.39787191942315503,0.0,0.3400041326159182,0.0,0.4955668861728753,0.0,0.36739158948730616,0.0,0.5169692008051217,0.0,0.5297936362489853,0.0,0.47504284189348095,0.0,0.409110666846921,0.0,0.3787218690796105,0.0,0.4467545922751657,0.0,0.6951990297878934,0.0,0.5334079949135687,0.0,0.4829306891204478,0.0,0.5841280159740253,0.0,0.646490708952504,0.0,0.3475302045675205,0.0,0.506662762855099,0.0,0.23763763594938186,0.0,0.45193077804632653,0.0,0.49591046423702206,0.0,0.351237868117137,0.0,0.37977983230592816
CPI_n,300,4.254066228866577,0.20003344073475982,1.0,0.003000795810984626,1.0,0.013210790727154127,1.0,0.1025430704825292,1.0,0.0032155568418598484,1.0,0.19989401847908567,1.0,0.005494131002642298,1.0,0.31104449517510446,1.0,0.0952926997460839,1.0,0.10269022236650666,1.0,0.0023165001650562174,0.0,0.22523762724999047,0.0,0.11330716036878474,0.0,0.7944159454180295,0.0,0.8367654014550644,0.0,0.42651511452293583,0.0,0.5484082257818086,0.0,0.4443224941386788,0.0,0.3542968804083615,0.0,0.7018413830899062,0.0,0.5296845437825314,0.0,0.3906898860521255,0.0,0.5665163096919947,0.0,0.27583573279585283,0.0,0.2754691087714143,0.0,0.6911042681718289,0.0,0.5475739163938455,0.0,0.7027461429124524,0.0,0.7019417701706301,0.0,0.44914157976074726,0.0,0.4076925397733222,0.0,0.737528652540137,0.0,0.6106477434031781,0.0,0.6238632654192022,0.0,0.7206515327757679,0.0,0.6155927958053519,0.0,0.022968635559834447,0.0,0.3583629881391155,0.0,0.2405314659100109,0.0,0.924557621812914,0.0,0.2214867919905592,0.0,0.49362861753524556,0.0,0.701648918549636,0.0,0.7708447093699085,0.0,0.217957260503448,0.0,0.5703111540263655,0.0,0.06807610453748933,0.0,0.45421846560079215,0.0,0.12130337923136669,0.0,0.07640362387973275,0.0,0.4100793178874939
CPI_bt,300,4.434690237045288,0.20003344073475982,1.0,3.977120709098783e-14,1.0,1.5674215644308046e-08,1.0,0.023485642092022935,1.0,1.7165669555694584e-10,1.0,0.0017356401460165954,1.0,0.0013566720468418596,1.0,0.004725471725609555,1.0,3.7739020717215297e-06,1.0,0.0013628086410886894,1.0,2.3693844712256543e-25,0.0,0.0020048963516578282,0.0,0.9882613649891302,0.0,0.5569969948099567,0.0,0.9999996450000531,0.0,0.0003888126467868646,0.0,0.7808490014279286,0.0,0.0026468627564689377,0.0,0.9267490049458944,0.0,0.0013782940152528684,0.0,0.0008472389892174095,0.0,0.0872593244436663,0.0,0.9998022703487838,0.0,0.37287786800438955,0.0,0.006081104644371747,0.0,0.9987338817007666,0.0,0.19578015227778156,0.0,0.9598457917648632,0.0,0.8591316820654835,0.0,0.004737193902294718,0.0,0.12042822113583651,0.0,0.7637801802434524,0.0,0.0042216350373998485,0.0,0.9980589119700587,0.0,0.9999444600823414,0.0,0.8411459460691212,0.0,0.0002816829845469748,0.0,0.0005711286766352157,0.0,0.4695577838549977,0.0,0.9883962637688206,0.0,0.5708502855694898,0.0,9.712235308266416e-07,0.0,0.4557230948096736,0.0,0.9989657586770707,0.0,0.13747943809762248,0.0,0.7119148483499284,0.0,0.0018378805301951207,0.0,0.0003756465972847076,0.0,0.44321277620889304,0.0,0.002595659372635418,0.0,0.644382163955779
CPI_sqd,300,4.4358603954315186,0.20003344073475982,1.0,7.852511336410345e-38,1.0,1.2410900306866568e-33,1.0,1.918419812456379e-73,1.0,2.3019994359421813e-33,1.0,1.7151681598013716e-21,1.0,1.1254258242490212e-39,1.0,1.8180165057152088e-45,1.0,2.4507102667362993e-06,1.0,3.03422582940066e-173,1.0,1.3853081994799997e-155,0.0,0.2799799410408458,0.0,0.5431274560033745,0.0,0.999999997720361,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11987624623603182,0.0,0.9711525273047847,0.0,6.084488711422941e-229,0.0,0.9999999366128286,0.0,0.08908597401743651,0.0,1.0,0.0,3.4151337027613184e-14,0.0,1.0,0.0,1.0,0.0,3.0031267187113525e-63,0.0,1.0,0.0,1.0,0.0,0.5267991561458196,0.0,8.20947514623439e-32,0.0,3.1525054217674775e-06,0.0,0.4117268326010317,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02152215668027934,0.0,4.1603421761434607e-14,0.0,1.0,0.0,5.38135283866657e-08,0.0,1.0,0.0,0.010822583850174757,0.0,0.3655894432990908,0.0,0.9701749708033521,0.0,0.008155185046011496,0.0,8.809044116448041e-22,0.0,1.4712564063516843e-104,0.0,3.742992437012963e-33,0.0,1.4009773603482922e-86,0.0,0.9984722434545329
S-CPI,300,4.42362380027771,0.20003344073475982,1.0,0.08936155812748287,1.0,0.0654337514601788,1.0,0.4765136019677797,1.0,0.09706110715358157,1.0,0.525434268415063,1.0,0.01432117966281489,1.0,0.019737876768045934,1.0,0.14321277490702217,1.0,0.03455306850061855,1.0,0.0023388140627012377,0.0,0.32586924954462826,0.0,0.8286568246803909,0.0,0.8157121372856442,0.0,0.9951490779019855,0.0,0.008597041617005198,0.0,0.9494245828138677,0.0,0.5908236796696573,0.0,0.32126488435841805,0.0,0.243172732141763,0.0,0.24215473754487832,0.0,0.4688917437012783,0.0,0.9145484484129802,0.0,0.15754189234948052,0.0,0.5131549448866887,0.0,0.9242034550648125,0.0,0.298463312446984,0.0,0.7042341089540193,0.0,0.9370293735700717,0.0,0.6014407041757861,0.0,0.4863827803189767,0.0,0.8217703515326431,0.0,0.4850247176252296,0.0,0.8709030242474589,0.0,0.9085907243073025,0.0,0.6842732037345407,0.0,0.05125229555512144,0.0,0.16173928444107305,0.0,0.6392772873830967,0.0,0.9980894862578569,0.0,0.7091344832899656,0.0,0.6347416250093125,0.0,0.9805900548760362,0.0,0.9652257247882888,0.0,0.20533136487468517,0.0,0.7944201072585867,0.0,0.10306697306335061,0.0,0.5873435204193895,0.0,0.4188640598801468,0.0,0.033800144045663214,0.0,0.7445134825580724
S-CPI_sqrt,300,4.424499034881592,0.20003344073475982,1.0,0.2742230152495917,1.0,0.39760854242083665,1.0,0.4567328538963228,1.0,0.2276162265170752,1.0,0.514267818906413,1.0,0.13144680518133528,1.0,0.24776452016483774,1.0,0.35326855002450025,1.0,0.3476979976429068,1.0,0.09917343140971363,0.0,0.5050012524533225,0.0,0.5381799298772644,0.0,0.5753899216435147,0.0,0.6959287998991194,0.0,0.34541153483376763,0.0,0.5748791581738718,0.0,0.5725198875842475,0.0,0.4828765203890889,0.0,0.4790959931204962,0.0,0.4702996528715578,0.0,0.4512310805613919,0.0,0.6680212485018324,0.0,0.3447153705161671,0.0,0.4733060361320159,0.0,0.6499955724279962,0.0,0.46248853268605083,0.0,0.4804767120887572,0.0,0.7238549466170903,0.0,0.5905143226017666,0.0,0.5075165855492284,0.0,0.5712436574621415,0.0,0.5485039658397253,0.0,0.667188046960242,0.0,0.6317730077838735,0.0,0.5669922282725532,0.0,0.33702377670957206,0.0,0.39224011729851815,0.0,0.4442421569130633,0.0,0.7936327000548105,0.0,0.5404633063794078,0.0,0.5478756254885138,0.0,0.6849461825277074,0.0,0.7796351423241502,0.0,0.429520026010027,0.0,0.607456586408658,0.0,0.34231469729317354,0.0,0.517400437207973,0.0,0.39437816865705805,0.0,0.3394357532354758,0.0,0.5677143449070634
S-CPI_n,300,4.435906648635864,0.20003344073475982,1.0,0.07931799366963632,1.0,0.3403375388219825,1.0,0.4350623574924367,1.0,0.09572769848566448,1.0,0.6255939333621219,1.0,0.007334847751092103,1.0,0.0839225267179256,1.0,0.20465299383178093,1.0,0.19390866586278233,1.0,0.003024764070860565,0.0,0.5628192079375297,0.0,0.5597725815639591,0.0,0.7269398747390043,0.0,0.9600445803190379,0.0,0.07948665219723444,0.0,0.5799982852316425,0.0,0.3245293779486153,0.0,0.7233682120599791,0.0,0.30009277902889475,0.0,0.5424832408793064,0.0,0.3261509606276343,0.0,0.8936472577569012,0.0,0.2353996792318538,0.0,0.47330325605806944,0.0,0.9050605616841148,0.0,0.5285220891333131,0.0,0.6349888798022211,0.0,0.8661184845743936,0.0,0.5850517662505494,0.0,0.7176142826611988,0.0,0.7197858069746287,0.0,0.6704626441134387,0.0,0.8312144812810338,0.0,0.6220125296790735,0.0,0.741953872007912,0.0,0.07437953670051134,0.0,0.30064789579955914,0.0,0.49072940103673907,0.0,0.9598648290069499,0.0,0.6548227674172211,0.0,0.8146578938046485,0.0,0.8452018108967561,0.0,0.9409184952164287,0.0,0.21820623162263136,0.0,0.7882148147671082,0.0,0.19800276197510647,0.0,0.4350199942912268,0.0,0.32823870188681137,0.0,0.1699864136829004,0.0,0.5812603525105959
S-CPI_bt,300,4.6196441650390625,0.20003344073475982,1.0,3.3183081151057787e-06,1.0,1.8489757596178176e-06,1.0,0.33163051838242424,1.0,7.770961098936617e-07,1.0,0.467498482416863,1.0,3.8023284470746636e-12,1.0,2.8146405517166825e-13,1.0,0.035365487836032196,1.0,9.071570200061708e-08,1.0,3.018959040684193e-20,0.0,0.32370231520929077,0.0,0.931649073886033,0.0,0.9866905173448904,0.0,1.0,0.0,1.2364637598676166e-08,0.0,0.9995018207984406,0.0,0.26078873412627485,0.0,0.05976727626641761,0.0,0.05976238360950761,0.0,0.005068357244540223,0.0,0.008360464124266017,0.0,0.9996017516716754,0.0,0.19094647562725486,0.0,0.8450335870791592,0.0,0.9996063445046902,0.0,0.5015070736456941,0.0,0.9699938790087858,0.0,0.9999998964190107,0.0,0.8905236561604319,0.0,0.9951590139261226,0.0,0.9782055477277986,0.0,0.8852632137706866,0.0,0.9999565280066929,0.0,0.9999994273672942,0.0,0.9962888706254491,0.0,1.373722195849853e-08,0.0,0.27705329997050654,0.0,0.8899279393758059,0.0,0.9999999999998472,0.0,0.8884159852586925,0.0,0.9879213637485208,0.0,0.9999849189283954,0.0,0.9999999997214758,0.0,0.009122569730354286,0.0,0.9833266432225006,0.0,0.013375176529564471,0.0,0.756263067618604,0.0,0.150228951143223,0.0,0.006346701111431514,0.0,0.3014372051145233
