method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,223.35302829742432,-0.17607952490160117,1.0,0.12755022853321507,0.0,0.09164724343495423,0.0,0.05082950263265695,0.0,0.6971688484474996,1.0,0.9989783239648574,0.0,0.17027405630174552,1.0,0.4628639829753871,0.0,0.9983946004795046,0.0,0.9680852853503701,0.0,0.9999952169447185,0.0,0.012372849579983303,0.0,0.9900241650423782,0.0,0.5440602541116104,0.0,2.7346881563361514e-05,1.0,0.8572204526471305,1.0,0.07173345117008223,0.0,9.083169842938332e-07,0.0,0.04302637959087019,0.0,0.20482020131507772,0.0,1.3908574292287312e-10,0.0,0.9944408706478424,1.0,0.0010267872332230255,0.0,2.0275926980284353e-05,1.0,0.9999877661346631,0.0,0.0023971176756435453,0.0,0.5258707046598615,0.0,0.7361841564108764,1.0,0.00020451634308371602,1.0,0.027121100249553054,0.0,0.9999992817396303,0.0,0.09630544095547511,0.0,0.00028231231083386543,0.0,0.9999998014297806,0.0,0.1204653380361097,0.0,0.99794137598196,0.0,0.32404928363677343,0.0,0.9748637221636036,0.0,0.9578348456481557,0.0,0.9997839017083513,1.0,0.9788412062982104,0.0,0.0008029752704342696,0.0,0.9999999017139263,0.0,0.9987965600814557,0.0,0.9984117058235954,0.0,0.9912155749215055,1.0,0.9999813517281698,0.0,0.06796152621081375,1.0,0.9138357051770337,0.0,0.05298143156141999,0.0,0.16933957956483758
CPI,1000,11.481907844543457,-0.17607952490160117,1.0,0.8532475970546225,0.0,0.9547371745434271,0.0,0.4253905909854355,0.0,0.31621808288552056,1.0,0.17821845088042892,0.0,0.12165161650333922,1.0,0.913127551860532,0.0,0.5562981099770955,0.0,0.801079051374353,0.0,0.450094418092426,0.0,0.5684013407811798,0.0,0.2605303071551094,0.0,0.7427643616028154,0.0,0.22608520348887434,1.0,0.2551869997198678,1.0,0.3000402127956636,0.0,0.6008293061115557,0.0,0.4975960517356448,0.0,0.7311477338468395,0.0,0.6378310171248363,0.0,0.3519271461038901,1.0,0.9724577536176368,0.0,0.5877156604500129,1.0,0.07950916272093922,0.0,0.2652664689419578,0.0,0.1515048041287569,0.0,0.17442211402672336,1.0,0.4925270805371463,1.0,0.2847888112592072,0.0,0.20264781748676625,0.0,0.04478017357913085,0.0,0.3751890859855728,0.0,0.012580966033753103,0.0,0.5042168822151939,0.0,0.3641938794855963,0.0,0.1844932822102779,0.0,0.08944728076047886,0.0,0.5943322108246432,0.0,0.11642494868023362,1.0,0.7560938106048327,0.0,0.7859808365392704,0.0,0.5408553304601881,0.0,0.0798708824997259,0.0,0.004130128319960554,0.0,0.1371973344372891,1.0,0.9534227254873099,0.0,0.25010793675966914,1.0,0.39553322533894253,0.0,0.22903165167869582,0.0,0.4587189146935086
CPI_sqrt,1000,11.429710626602173,-0.17607952490160117,1.0,0.5184696465624222,0.0,0.5350838671310622,0.0,0.47994914053389054,0.0,0.5398100264021345,1.0,0.4696387552814718,0.0,0.4654475405867837,1.0,0.5064839351013939,0.0,0.5472708390368366,0.0,0.46880463952382634,0.0,0.4773167739579331,0.0,0.5058057360819941,0.0,0.45557984810289376,0.0,0.5810486290983593,0.0,0.4977181040682185,1.0,0.4809099363178303,1.0,0.4811235750652923,0.0,0.5139014118736464,0.0,0.4906249878673042,0.0,0.5074077245545734,0.0,0.48270060556820077,0.0,0.5047362502927986,1.0,0.5052144854308794,0.0,0.5447892482505715,1.0,0.4692103851599191,0.0,0.43676829287403224,0.0,0.478839516590145,0.0,0.5095407254281187,1.0,0.5086046507273021,1.0,0.48002433326354826,0.0,0.5137341844466553,0.0,0.4893413897915982,0.0,0.4888110488475047,0.0,0.46444610870303515,0.0,0.5126428638753325,0.0,0.5280884806072625,0.0,0.5161342313734917,0.0,0.5146416142746159,0.0,0.5212442633792969,0.0,0.47408512711786976,1.0,0.48243274678867326,0.0,0.5137942252693091,0.0,0.482137439477101,0.0,0.47520773128387606,0.0,0.3515276124590851,0.0,0.4827765701908193,1.0,0.5451550128635313,0.0,0.37306224265524623,1.0,0.47243698576492715,0.0,0.44149945465336543,0.0,0.5174704367789691
CPI_n,1000,11.419522047042847,-0.17607952490160117,1.0,0.6895245154514686,0.0,0.795743525596875,0.0,0.29971276613882153,0.0,0.6678508277588204,1.0,0.2986824867161332,0.0,0.24394379617729328,1.0,0.3871976467222003,0.0,0.6229382287708182,0.0,0.7838627238348939,0.0,0.8895622975854303,0.0,0.6246044477850508,0.0,0.10912181252519532,0.0,0.7959766972294224,0.0,0.4071126058746315,1.0,0.4723944654958154,1.0,0.6985456044034948,0.0,0.5653014048623886,0.0,0.5273836068348242,0.0,0.40352734478797114,0.0,0.3380731016937305,0.0,0.26678945828369444,1.0,0.5358348865600138,0.0,0.7611143259598843,1.0,0.24434799975200827,0.0,0.7072505271264853,0.0,0.19473917354582204,0.0,0.42400643481035316,1.0,0.6360119401028663,1.0,0.32099893319348904,0.0,0.5950773879710881,0.0,0.21667021633424072,0.0,0.3240370243533526,0.0,0.3673632602068688,0.0,0.3880503997904555,0.0,0.4085296315803261,0.0,0.24036437235942443,0.0,0.4372407879742881,0.0,0.6678080666623389,0.0,0.3753909800324997,1.0,0.23710187004319466,0.0,0.6510928643983485,0.0,0.3766315045714369,0.0,0.1946255540179439,0.0,0.14362139489143938,0.0,0.2483344759996678,1.0,0.8235829326600095,0.0,0.18792785251658145,1.0,0.6371952991922059,0.0,0.5046590179812946,0.0,0.5847313187182739
CPI_bt,1000,12.412975788116455,-0.17607952490160117,1.0,0.7331108642921937,0.0,0.9528303283699233,0.0,0.3340140998938135,0.0,0.40789375602710176,1.0,0.13459422471459065,0.0,0.00511942963840718,1.0,0.05832733549351688,0.0,0.012040019434445822,0.0,0.6578051310377045,0.0,0.31602447734184624,0.0,0.09423745879394685,0.0,0.3650601649676617,0.0,0.983581564853501,0.0,0.03814167244667545,1.0,0.011686827677060781,1.0,0.11065277330295248,0.0,0.4539709223397712,0.0,0.5297975842084099,0.0,0.5909062884150177,0.0,0.19242376550068058,0.0,0.08287201921429377,1.0,0.726586400288617,0.0,0.6521809023444606,1.0,0.054274156229542986,0.0,0.5664575718143919,0.0,0.9611869006030666,0.0,0.5179152609271905,1.0,0.41002691134609937,1.0,0.10307018148832497,0.0,0.7678450591461601,0.0,0.11724526270753322,0.0,0.6351419591511882,0.0,0.15274317397141485,0.0,0.7664877219064585,0.0,0.994612023246136,0.0,0.0016703172387415055,0.0,0.3346178123340031,0.0,0.8450911304673874,0.0,0.5713591879963063,1.0,0.16561886152986105,0.0,0.44847134667108496,0.0,0.07314971790469392,0.0,0.013000623341457112,0.0,0.00012973980119955903,0.0,0.09560129854328947,1.0,0.9999098377971485,0.0,0.7506619748799437,1.0,0.47384842294880947,0.0,4.780299413905043e-07,0.0,0.6418818019898311
CPI_sqd,1000,12.40018892288208,-0.17607952490160117,1.0,0.0,0.0,0.0007406032270872818,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.412857765199069e-21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999256711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.1551719534198956e-87,0.0,0.04431480088698933,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.5312067115284035e-78,1.0,0.0,0.0,1.0,0.0,5.696165171916272e-249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41857568201175765
S-CPI,1000,12.050392150878906,-0.17607952490160117,1.0,0.9148834828355863,0.0,0.9552443683689563,0.0,0.6906508779906673,0.0,0.9393327197533837,1.0,0.17181364041141972,0.0,0.12295135589866346,1.0,0.7519309078350975,0.0,0.7050771230899473,0.0,0.8838587238920746,0.0,0.9672220227493252,0.0,0.38496032054604457,0.0,0.055259011019934905,0.0,0.8799092441358103,0.0,0.4364020562658508,1.0,0.41553003577955855,1.0,0.7867728497078421,0.0,0.6153043322232178,0.0,0.13891446621388914,0.0,0.7890820122028178,0.0,0.017122480030186692,0.0,0.5620688526500655,1.0,0.8281642388791831,0.0,0.8720795577440027,1.0,0.09992908670618683,0.0,0.8132308055205631,0.0,0.3792978181274773,0.0,0.8124518467313361,1.0,0.8737924568449091,1.0,0.14900101746849576,0.0,0.5258441038132055,0.0,0.04586404018332926,0.0,0.5081356463398125,0.0,0.09780114537020629,0.0,0.7165139478894661,0.0,0.6884910883153381,0.0,0.3167454464978131,0.0,0.49504819892765306,0.0,0.9116332252690766,0.0,0.6133011445391814,1.0,0.11103116429224769,0.0,0.8734055270116519,0.0,0.5975063231945614,0.0,0.15255099146265522,0.0,0.0037977202663127714,0.0,0.2652293369549943,1.0,0.9943314083868132,0.0,0.16583560883672455,1.0,0.38059937086669793,0.0,0.3611656635502606,0.0,0.8446936167138555
S-CPI_sqrt,1000,12.06230640411377,-0.17607952490160117,1.0,0.5122747961905986,0.0,0.5679228584594211,0.0,0.49859543092807196,0.0,0.5348737226083764,1.0,0.465183184063133,0.0,0.48321578416006084,1.0,0.5780284815115002,0.0,0.5141736105853953,0.0,0.5471590110941376,0.0,0.5979000961539661,0.0,0.5085888711174318,0.0,0.4643208995067831,0.0,0.5757656824312286,0.0,0.49550408257264533,1.0,0.44182816922181195,1.0,0.525539590527997,0.0,0.5094269476578912,0.0,0.49137560832518673,0.0,0.5031895429715961,0.0,0.4680931871023582,0.0,0.4804319868692283,1.0,0.5183975984523821,0.0,0.5372587051264655,1.0,0.45994954341174543,0.0,0.5651915595410535,0.0,0.5111177200413076,0.0,0.5194991946403485,1.0,0.5655006118512058,1.0,0.46886401537986977,0.0,0.48205067781082334,0.0,0.47034836260780044,0.0,0.4946643767044343,0.0,0.45871582656219767,0.0,0.5262068849162407,0.0,0.5523335448489732,0.0,0.5004984727990153,0.0,0.5103717529179278,0.0,0.5506655941890081,0.0,0.5225872214923984,1.0,0.46704404623142554,0.0,0.5254492521330602,0.0,0.5192737659441237,0.0,0.4471810464667266,0.0,0.36084961841166985,0.0,0.4751221367723312,1.0,0.6361566464036407,0.0,0.444711809604933,1.0,0.5003334585537526,0.0,0.4820425388906225,0.0,0.5155398766018155
S-CPI_n,1000,12.06226372718811,-0.17607952490160117,1.0,0.74544947824568,0.0,0.8242521311873493,0.0,0.6227753453792101,0.0,0.8344139925420923,1.0,0.2765182918268572,0.0,0.5586488655568848,1.0,0.6644825111634053,0.0,0.5335648741390564,0.0,0.6955198476285193,0.0,0.8159517170955629,0.0,0.4543862061996776,0.0,0.24822716810374312,0.0,0.8563529599975759,0.0,0.46685138136336457,1.0,0.2969687128690758,1.0,0.6482963531361706,0.0,0.6082553700744678,0.0,0.34804430947236986,0.0,0.5644775687292412,0.0,0.22418987798523926,0.0,0.38764162932013513,1.0,0.6236527334015204,0.0,0.6658846051092295,1.0,0.2370831890045007,0.0,0.601488091227296,0.0,0.48838162982894817,0.0,0.6583655089174535,1.0,0.8362431514752823,1.0,0.16563318373515595,0.0,0.3883370859255978,0.0,0.25925241207886307,0.0,0.546859075425699,0.0,0.20294769422136105,0.0,0.6184838028983365,0.0,0.656158170657801,0.0,0.4500747097328538,0.0,0.5107539412060137,0.0,0.7759308157858062,0.0,0.6182141787358034,1.0,0.21771017849769175,0.0,0.6555995669834797,0.0,0.6842538988540583,0.0,0.2548024527384578,0.0,0.021387955741770052,0.0,0.3505912169968196,1.0,0.9477669927980785,0.0,0.30389885399221783,1.0,0.4128554067379813,0.0,0.4706349627184995,0.0,0.46150792880487745
S-CPI_bt,1000,13.050987720489502,-0.17607952490160117,1.0,0.8336720482423643,0.0,0.99714942749489,0.0,0.9205255262265295,0.0,0.9970073584868973,1.0,0.016301998749858024,0.0,0.40932336700868954,1.0,0.99898072913281,0.0,0.9858937431935574,0.0,0.9999992890593202,0.0,0.9829660349944506,0.0,0.36507439516529333,0.0,0.040946572583577825,0.0,0.9999887556014854,0.0,0.4479862963029805,1.0,0.2063167077388502,1.0,0.9393919760026446,0.0,0.3835745760895776,0.0,0.6802024584709189,0.0,0.5539712282294668,0.0,0.07210377112726593,0.0,0.13409593893636873,1.0,0.8515726054848651,0.0,0.998239868390911,1.0,0.011626721808613434,0.0,0.5234923526876101,0.0,0.227203833223097,0.0,0.8693618100932543,1.0,0.9979347225751792,1.0,0.09156940867858865,0.0,0.5799182231246797,0.0,0.07319693593938469,0.0,0.44805910560697143,0.0,0.06256178768225258,0.0,0.9469110797065388,0.0,0.9526840195973466,0.0,0.5657079368252405,0.0,0.3925296354632551,0.0,0.870403789829496,0.0,0.9042746848350628,1.0,0.0608444943611975,0.0,0.780932757842203,0.0,0.8991974900089432,0.0,0.0001404395491796574,0.0,8.077627142003253e-16,0.0,0.06137850176756047,1.0,0.9999997704295285,0.0,0.013765902116946716,1.0,0.3930395141283654,0.0,0.00958842116471563,0.0,0.6534368530295075
