method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,160.2283000946045,-0.47124253352362455,0.0,0.24175971809772423,0.0,0.9428965056417523,0.0,0.8532566008967126,0.0,0.4298732895225468,1.0,0.1353822198436304,0.0,0.13451392201603762,0.0,0.8873806610228367,0.0,0.3874981510597867,0.0,0.15449693926673214,1.0,0.03569974644758134,0.0,0.12319666245795213,0.0,0.9368121475938768,0.0,0.1177980139630499,0.0,0.2856068779402099,0.0,0.00013362101443370467,0.0,0.009043128944076106,0.0,0.9703181000139766,0.0,0.7802775051946168,0.0,0.4891371014650493,0.0,0.6104229514731749,0.0,0.7574601552061584,0.0,0.37470353397293854,1.0,0.8213196611808347,0.0,0.6641434758077369,1.0,0.8195511407309692,1.0,0.18104713102604564,1.0,0.26467879577325926,0.0,0.9854847598431398,0.0,0.2871063512119647,0.0,0.5865298246523909,0.0,0.6540340309978903,1.0,0.5878137813414722,0.0,0.8073886414291082,0.0,0.3549671573932276,0.0,0.05972614152072997,1.0,0.5195258346302719,0.0,0.9619536535484765,0.0,0.4978976362550436,0.0,0.9142507003199076,0.0,0.037410312913135235,0.0,0.4590710623355079,1.0,0.3241175950929802,1.0,0.694871443573198,0.0,0.13157492452237574,0.0,0.9912583307470424,1.0,0.676509854517404,0.0,0.003988075320292217,1.0,0.6315600092212207,0.0,0.9906921318514773,0.0,0.4577985966717968
CPI,300,6.9500346183776855,-0.47124253352362455,0.0,0.2596259584953756,0.0,0.8374396380612927,0.0,0.29151215696046573,0.0,0.4399403695142698,1.0,0.7412236406018924,0.0,0.682652536007178,0.0,0.47979410903116826,0.0,0.8091483723439162,0.0,0.6605673200716394,1.0,0.8354091444608297,0.0,0.8452708891784064,0.0,0.9064694718033879,0.0,0.6969127580259735,0.0,0.368667715743713,0.0,0.6812094843726266,0.0,0.44700627953607003,0.0,0.04906189752040342,0.0,0.8189261988419402,0.0,0.1195286514183952,0.0,0.20812621171925616,0.0,0.843875285455362,0.0,0.5220823883814345,1.0,0.14953928602692318,0.0,0.7617153797843244,1.0,0.21718468491654486,1.0,0.2127952067812668,1.0,0.26199214922611236,0.0,0.8649150986395171,0.0,0.8822484311277246,0.0,0.9176451265706325,0.0,0.8052214409300749,1.0,0.8158932493249247,0.0,0.3934130984319753,0.0,0.38329607722315673,0.0,0.16570606085862005,1.0,0.09419097394751802,0.0,0.8885912580388776,0.0,0.831810027664124,0.0,0.5301144518743527,0.0,0.8032609329906899,0.0,0.6182001171324161,1.0,0.19193367936180644,1.0,0.11029213151047762,0.0,0.881148185000431,0.0,0.7349777053854745,1.0,0.21899988777212837,0.0,0.08801392461025714,1.0,0.32430729220729826,0.0,0.8372519386935389,0.0,0.4113492939883523
CPI_sqrt,300,6.94981837272644,-0.47124253352362455,0.0,0.5164929356281095,0.0,0.516143727573573,0.0,0.48400027953601915,0.0,0.5052916221031184,1.0,0.5033533614840787,0.0,0.49876506046059726,0.0,0.46581931269218935,0.0,0.48802947015846526,0.0,0.5047134872011292,1.0,0.4965668969124772,0.0,0.5327058511397658,0.0,0.5061234361821543,0.0,0.501353105038372,0.0,0.4964812234512935,0.0,0.49399572983483514,0.0,0.493829567149961,0.0,0.49131745074745653,0.0,0.5040472745837635,0.0,0.5189169875135357,0.0,0.4958577370663584,0.0,0.523193970677275,0.0,0.5035975675420652,1.0,0.21896696883196032,0.0,0.6925758641875596,1.0,0.5116717778143174,1.0,0.5014086055416138,1.0,0.490052490286219,0.0,0.5311052169538949,0.0,0.5056773095668614,0.0,0.5151507557499071,0.0,0.510128855370352,1.0,0.49958511850230847,0.0,0.5043232363235816,0.0,0.49803397626835444,0.0,0.5077977873618209,1.0,0.48075246871334454,0.0,0.52372686352047,0.0,0.4942750915952988,0.0,0.5002454493742267,0.0,0.47232072764636596,0.0,0.49853380172131506,1.0,0.4995054587055263,1.0,0.5188882632490479,0.0,0.5047032870422272,0.0,0.4974931662357914,1.0,0.5232901834855778,0.0,0.4103116308478146,1.0,0.5093179500420641,0.0,0.5038362438372301,0.0,0.503369731296253
CPI_n,300,6.954561948776245,-0.47124253352362455,0.0,0.7895559418118604,0.0,0.5315465342472577,0.0,0.4895309319715808,0.0,0.530482707301589,1.0,0.464088746948988,0.0,0.3272492494512963,0.0,0.4289456825789554,0.0,0.48161453549340133,0.0,0.4934923194995884,1.0,0.8282841933867346,0.0,0.5038509971126308,0.0,0.49614212347556097,0.0,0.593326633254431,0.0,0.43372678457793534,0.0,0.3990859618329255,0.0,0.5292035266634196,0.0,0.5770631104027076,0.0,0.5617044104958561,0.0,0.3985816167410867,0.0,0.4649378797665519,0.0,0.6216681507867984,0.0,0.5070636052128048,1.0,0.5878140114685644,0.0,0.8260069274730166,1.0,0.7646685680116674,1.0,0.6135290484980895,1.0,0.4224813997195316,0.0,0.7114633760097827,0.0,0.4921996796867812,0.0,0.616544043716415,0.0,0.5654093594596996,1.0,0.4429165881723236,0.0,0.5657272357077993,0.0,0.48640417854092827,0.0,0.5071285280753226,1.0,0.5515283992457729,0.0,0.3547990663663194,0.0,0.3683600589306672,0.0,0.44681416759814774,0.0,0.5147776429714329,0.0,0.49091952549689993,1.0,0.5425005965320466,1.0,0.583383623611134,0.0,0.5992437199619944,0.0,0.5904385218793256,1.0,0.5809382306034404,0.0,0.35565718532511487,1.0,0.5711747829968041,0.0,0.4926028768451827,0.0,0.5166117664142041
CPI_bt,300,7.138214111328125,-0.47124253352362455,0.0,0.6587625562371849,0.0,0.3750987773665071,0.0,0.3317105819101945,0.0,0.3197128272333839,1.0,0.6471134908276331,0.0,0.5013447104637434,0.0,0.08397315657903431,0.0,0.361149467905019,0.0,0.02131986798034705,1.0,0.9971147748600233,0.0,0.5372982697477888,0.0,0.5633236052163828,0.0,0.45030995489215214,0.0,0.4497603371535739,0.0,0.7954268623240583,0.0,0.45414142368216975,0.0,0.3049580947294275,0.0,0.5841948865416826,0.0,0.44049691174540306,0.0,0.4547858020206188,0.0,0.7302909000679989,0.0,0.06685179080023976,1.0,0.0031352345611547748,0.0,0.9824609199965614,1.0,0.47829840767060217,1.0,0.04217363073932921,1.0,0.35658785312647356,0.0,0.8666256842909749,0.0,0.4617614359777741,0.0,0.47968517987370857,0.0,0.5316932703350579,1.0,0.5942745311913185,0.0,0.5004207127381052,0.0,0.4904524238518928,0.0,0.5858916266250276,1.0,0.486486653059629,0.0,0.10056108108056011,0.0,0.5559956150736876,0.0,0.4643030446795865,0.0,0.4632295803298876,0.0,0.5343132440002702,1.0,0.6169616848400322,1.0,0.0028615280997292773,0.0,0.5359416887009933,0.0,0.40304431082335634,1.0,0.5068822334977034,0.0,0.36484660990729617,1.0,0.3095084116839723,0.0,0.4009703680383168,0.0,0.5559558833763873
CPI_sqd,300,7.121170997619629,-0.47124253352362455,0.0,1.0,0.0,1.0,0.0,9.556859844593643e-128,0.0,2.860395187199232e-101,1.0,7.512758275866631e-27,0.0,3.844081386255503e-227,0.0,6.147072498929278e-249,0.0,3.8188173375692684e-134,0.0,1.108090910485897e-53,1.0,1.0,0.0,0.1495496968008918,0.0,1.0,0.0,3.490622771940826e-15,0.0,2.0771511185526473e-29,0.0,1.0,0.0,3.354378526822398e-11,0.0,0.9999999999997156,0.0,1.0,0.0,0.9999997792144731,0.0,9.271074693728444e-47,0.0,1.0,0.0,0.5892052605697902,1.0,1.0,0.0,0.9999781551420097,1.0,0.10240257849305068,1.0,1.0,1.0,4.790326536700225e-110,0.0,1.0,0.0,0.9722767375922912,0.0,1.0,0.0,0.9999998702187683,1.0,0.9992271789052255,0.0,0.9979693052445769,0.0,4.0482170597335003e-22,0.0,1.0,1.0,1.6585961901334595e-147,0.0,1.0,0.0,8.681630040739552e-45,0.0,0.019559261714698756,0.0,0.9920533663475981,0.0,5.914384806865509e-17,1.0,1.2751424090477057e-53,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,7.709637068983306e-145,1.0,1.0,0.0,0.9999708104522583,0.0,1.0
S-CPI,300,18.891592502593994,-0.47124253352362455,0.0,0.8996585242282226,0.0,0.6536522004059374,0.0,0.18189691141391556,0.0,0.699531456320913,1.0,0.75762787139622,0.0,0.1829441707708982,0.0,0.029031460772998858,0.0,0.2094588285478441,0.0,0.1393898869121149,1.0,0.8669627040804972,0.0,0.7319113700136187,0.0,0.9748478202254995,0.0,0.4668342609482269,0.0,0.3734124708898958,0.0,0.5820434502107891,0.0,0.42772272557614244,0.0,0.5315652041801037,0.0,0.7521981734687775,0.0,0.17955253594730358,0.0,0.18900075132712502,0.0,0.9574775757369487,0.0,0.9095357119817662,1.0,0.13122796477587007,0.0,0.8529049641562165,1.0,0.29215227861876475,1.0,0.5821962336898239,1.0,0.15944916192025954,0.0,0.9051648682553054,0.0,0.48675639374071716,0.0,0.8663934509342729,0.0,0.6784122293891035,1.0,0.5002781366116924,0.0,0.7390442290814466,0.0,0.318503716610963,0.0,0.9126776963052807,1.0,0.19946915901907608,0.0,0.6654620352998973,0.0,0.41874759419162605,0.0,0.5601601211663549,0.0,0.2587970694411415,0.0,0.6757835432865689,1.0,0.6338428199752325,1.0,0.18647011294111498,0.0,0.9238113379350643,0.0,0.5174465118552977,1.0,0.7500505223061764,0.0,0.09027673148223492,1.0,0.5332227069620373,0.0,0.29688141198754037,0.0,0.668211753577986
S-CPI_sqrt,300,18.90547513961792,-0.47124253352362455,0.0,0.5326373641842832,0.0,0.5107912052415378,0.0,0.4894674743392151,0.0,0.5052563376157769,1.0,0.4913274558906367,0.0,0.49175922649794296,0.0,0.47100817638644094,0.0,0.49362965279617,0.0,0.4211759906248642,1.0,0.7169429031075664,0.0,0.5003076619490108,0.0,0.5127712505639843,0.0,0.49711930802746507,0.0,0.4981705790979534,0.0,0.5051096308645383,0.0,0.4981911932024962,0.0,0.5013717954032558,0.0,0.508848413972734,0.0,0.501602526801842,0.0,0.49460648434896,0.0,0.5314547773523086,0.0,0.6817975952145832,1.0,0.49414331599328165,0.0,0.7473747860335693,1.0,0.547423593552169,1.0,0.5034148389497233,1.0,0.45529667970573195,0.0,0.558974916445615,0.0,0.4992082233228133,0.0,0.5191839048501458,0.0,0.5063066974097871,1.0,0.4991217968563934,0.0,0.5083705622995528,0.0,0.49675332602308175,0.0,0.5117895748826516,1.0,0.4869672985783497,0.0,0.5282836932210926,0.0,0.4937091174165695,0.0,0.499284959536729,0.0,0.4969946406242185,0.0,0.5050314696384562,1.0,0.48731838104697867,1.0,0.46925350036860647,0.0,0.5108755362017521,0.0,0.4967649948353076,1.0,0.5290437813838977,0.0,0.4078199837438741,1.0,0.49777570267259436,0.0,0.5001469865084717,0.0,0.5244307081169943
S-CPI_n,300,18.89125967025757,-0.47124253352362455,0.0,0.8327299930230504,0.0,0.49040426712661495,0.0,0.418993257924597,0.0,0.5109672643501856,1.0,0.4466552574622618,0.0,0.42878807844933897,0.0,0.3202743330181089,0.0,0.44549539929462717,0.0,0.17794562209257964,1.0,0.8632978988850641,0.0,0.5195882331910426,0.0,0.6091085026571849,0.0,0.43239420517700516,0.0,0.4762384294728572,0.0,0.44621621813282664,0.0,0.486633469354788,0.0,0.4310125914255424,0.0,0.5960174038856698,0.0,0.5077845447076712,0.0,0.40964857794487164,0.0,0.7000990064467681,0.0,0.8044213777433136,1.0,0.658305499716773,0.0,0.8171793114319288,1.0,0.6545110512960406,1.0,0.5658486234394067,1.0,0.27162076668816293,0.0,0.7733974678056725,0.0,0.5207529651379571,0.0,0.6309564612232281,0.0,0.5533173057734921,1.0,0.4742219790985088,0.0,0.599223004596697,0.0,0.4812685965080545,0.0,0.621170107616019,1.0,0.36951618359388755,0.0,0.6362170448548486,0.0,0.4796910378322164,0.0,0.49786918854824025,0.0,0.42884256700857015,0.0,0.5007385249065767,1.0,0.5663941885663744,1.0,0.6335459866528415,0.0,0.5497041702692558,0.0,0.44029778707869766,1.0,0.6719417861959234,0.0,0.28061777826044376,1.0,0.5135848472659958,0.0,0.48174059689721305,0.0,0.6289373404908342
S-CPI_bt,300,19.07041072845459,-0.47124253352362455,0.0,0.7531186988616241,0.0,0.4552548915004915,0.0,0.3633318909197164,0.0,0.5698874525839991,1.0,0.402124670335935,0.0,0.5155120009996319,0.0,0.06941940054669014,0.0,0.39855017401978654,0.0,0.0001307955612935255,1.0,0.9859505125499444,0.0,0.5625187001158914,0.0,0.653376273334034,0.0,0.4812224403546072,0.0,0.4619964855001323,0.0,0.6837044918977291,0.0,0.4991320967023365,0.0,0.4279365818651824,0.0,0.5755390110892094,0.0,0.36029433749454276,0.0,0.4314057471456567,0.0,0.7832373857315158,0.0,0.9886567730583782,1.0,0.004003140647642552,0.0,0.9458818925578257,1.0,0.6288801403043442,1.0,0.32224475635912664,1.0,0.3750697354341072,0.0,0.9522360705895683,0.0,0.5182237512502953,0.0,0.6809691601375655,0.0,0.6133262648033432,1.0,0.45209510181105705,0.0,0.58704224512977,0.0,0.43222668161446315,0.0,0.6388481669550706,1.0,0.2666414413813044,0.0,0.7772625973234542,0.0,0.44739269759498823,0.0,0.5311955833239799,0.0,0.4914008053789656,0.0,0.503044831328197,1.0,0.4543511134604051,1.0,0.001917154293192933,0.0,0.6164550537625924,0.0,0.4975045381362113,1.0,0.6595284470697886,0.0,0.031165681285499826,1.0,0.43778765550007503,0.0,0.511150796683855,0.0,0.6067863583148299
