method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.1451826095581,0.3158966956531496,0.0,0.301614113199965,1.0,0.3443500564754487,1.0,0.9144387601516795,0.0,0.010417258902147841,1.0,0.9334220760203147,0.0,0.9120113642526436,0.0,0.8107913512603316,0.0,0.38233343605129366,0.0,0.546442502602068,0.0,0.733179479824347,0.0,0.2946276550409077,0.0,0.06304291160896713,0.0,0.9831156305597423,1.0,0.6867689575968323,0.0,0.26175183909041344,0.0,0.6218577817066346,1.0,0.4783793941119463,0.0,0.3302336477893373,0.0,0.7788118936622181,1.0,0.9880079229408062,0.0,0.038782026649530565,1.0,0.997888395886782,0.0,0.33968402083477267,0.0,0.3635411386785413,0.0,0.7876285238599543,0.0,0.8729783880694625,0.0,0.6860655724880268,0.0,0.9334162028466891,0.0,0.9895026940690375,1.0,0.41043873859142377,1.0,0.30467172399585907,0.0,0.2871580606088241,0.0,0.23853442874208852,1.0,0.003839708996977942,0.0,0.013456487703623066,1.0,0.4909985296989009,0.0,0.7491947038789336,0.0,0.30471301816696406,1.0,0.9630793227610831,0.0,0.013655189362490772,0.0,0.7388068612851767,0.0,0.6788200303443744,0.0,0.20885285879941518,0.0,0.11719978178593116,0.0,0.29051025066040326,0.0,0.7411695398020411,0.0,0.5613245360546997,0.0,0.38585997138873884,0.0,0.13157657234204012,0.0,0.4683270125806762
CPI,300,6.461034536361694,0.3158966956531496,0.0,0.21352336851726783,1.0,0.8766171777915527,1.0,0.12208605871328904,0.0,0.7586356061819817,1.0,0.2350946901947314,0.0,0.2472644914268476,0.0,0.2134086168712767,0.0,0.4036066332723661,0.0,0.4422463732806414,0.0,0.852895191551506,0.0,0.023395165443977937,0.0,0.5421893651455106,0.0,0.6094085673110021,1.0,0.06080789199733847,0.0,0.1353086713066905,0.0,0.16476680860533793,1.0,0.18690259150868427,0.0,0.5023644160427543,0.0,0.09487588128921837,1.0,0.5003532931842523,0.0,0.7727370477436308,1.0,0.010231705767092496,0.0,0.26395032861155143,0.0,0.7291754299997679,0.0,0.6694112274837869,0.0,0.8300321112273836,0.0,0.9422903286558131,0.0,0.1548343821041257,0.0,0.8907269100412623,1.0,0.2972677930731003,1.0,0.022294536977675795,0.0,0.5803655402993915,0.0,0.9564126136815743,1.0,0.25262577882293913,0.0,0.3638311160063737,1.0,0.4202556269289014,0.0,0.1255160814122394,0.0,0.8347674532516778,1.0,0.026758488262966947,0.0,0.6306884934459667,0.0,0.8546589865676809,0.0,0.1147118202917406,0.0,0.8863703704926587,0.0,0.05505389543346665,0.0,0.8763925879346508,0.0,0.6001365608477882,0.0,0.7262923605694012,0.0,0.2925420775507512,0.0,0.633429392465866,0.0,0.6707744454329161
CPI_sqrt,300,6.461434841156006,0.3158966956531496,0.0,0.49912522445652774,1.0,0.5026498457546663,1.0,0.4988609781227054,0.0,0.5012487719827323,1.0,0.4998982171970411,0.0,0.5077800280696332,0.0,0.4967209762878236,0.0,0.5009746754140852,0.0,0.5047197765163575,0.0,0.5010066605496022,0.0,0.4974694225270569,0.0,0.5041905720152836,0.0,0.49785244935133344,1.0,0.5000994843889285,0.0,0.49074640304994355,0.0,0.49441567512977597,1.0,0.4126374412782826,0.0,0.49800663863500866,0.0,0.4979524640771725,1.0,0.49898197745177597,0.0,0.5033446788905785,1.0,0.49650179292892194,0.0,0.4912042539714869,0.0,0.5037995946184713,0.0,0.5030309234714038,0.0,0.49946561600602013,0.0,0.5102132118594768,0.0,0.498908305111973,0.0,0.5148886149964423,1.0,0.48310159941383823,1.0,0.36442025135504574,0.0,0.4998161142173242,0.0,0.5003411862449703,1.0,0.5031682038244499,0.0,0.5047197063715714,1.0,0.4921020829376349,0.0,0.49632931793384344,0.0,0.5012156507218899,1.0,0.500893537241828,0.0,0.5098408904216338,0.0,0.5007572635311004,0.0,0.4966756231561034,0.0,0.5030257113949617,0.0,0.49302773503353287,0.0,0.5032472647993453,0.0,0.5015563547412064,0.0,0.49936812251967644,0.0,0.49654492459925614,0.0,0.5021216878797291,0.0,0.5003155711978081
CPI_n,300,6.475237607955933,0.3158966956531496,0.0,0.4689890215639301,1.0,0.5441631183013914,1.0,0.4427804903982265,0.0,0.5302726665242155,1.0,0.4963634122929522,0.0,0.5601325886350975,0.0,0.5275108073942543,0.0,0.5063788291765287,0.0,0.4876786443593845,0.0,0.5312003266648426,0.0,0.4728248888440579,0.0,0.5300029851317959,0.0,0.45939763800205075,1.0,0.39257554555296564,0.0,0.29787466667107493,0.0,0.4698720344241531,1.0,0.3349663444905274,0.0,0.5085071246559028,0.0,0.48639359953545885,1.0,0.4905222382192901,0.0,0.5161480754239487,1.0,0.4661339248696927,0.0,0.432935323362349,0.0,0.5274467108601963,0.0,0.5093114492574523,0.0,0.5048299804823115,0.0,0.5038370865575417,0.0,0.5112227352222035,0.0,0.488616539524723,1.0,0.4271393729261489,1.0,0.04862441747569382,0.0,0.53077523393469,0.0,0.5108489090481552,1.0,0.5413458461646495,0.0,0.5249112212813568,1.0,0.4104001329584948,0.0,0.5048396794873979,0.0,0.5076988092080054,1.0,0.5063930482158164,0.0,0.48182675611160847,0.0,0.5096163014245743,0.0,0.47369798314320555,0.0,0.5273415567837556,0.0,0.49976067596435114,0.0,0.5227386689060997,0.0,0.4875692419236293,0.0,0.4846211411174736,0.0,0.49722430216143754,0.0,0.5270434295453719,0.0,0.4884575905118053
CPI_bt,300,6.648733615875244,0.3158966956531496,0.0,0.493550690695841,1.0,0.5144479651400552,1.0,0.40803445070109895,0.0,0.5423237228351796,1.0,0.49606524764855403,0.0,0.5308147035278932,0.0,0.4764432448946228,0.0,0.5004965616789931,0.0,0.5063285324142133,0.0,0.5014541305958966,0.0,0.4854663679381442,0.0,0.538964151086291,0.0,0.531707894966867,1.0,0.4020888486261987,0.0,0.42130215952605854,0.0,0.46780999054971395,1.0,9.443730625657853e-05,0.0,0.4958830395692292,0.0,0.47378605347376457,1.0,0.46816020291839194,0.0,0.55660533901169,1.0,0.4785890992418752,0.0,0.4034874770333228,0.0,0.4993228682223051,0.0,0.533160168238695,0.0,0.5111225366380125,0.0,0.5978711841904631,0.0,0.4884558192221549,0.0,0.48219581694394775,1.0,0.33130762135946334,1.0,4.44527037286653e-08,0.0,0.5356190193754765,0.0,0.486444842278263,1.0,0.4809700216946821,0.0,0.4765229108435771,1.0,0.5222114705114091,0.0,0.48964667694539404,0.0,0.5212848492647744,1.0,0.49522747385853644,0.0,0.6087782617406341,0.0,0.5256097812630309,0.0,0.4252204579327017,0.0,0.4986377565092335,0.0,0.507079313168234,0.0,0.5122697210226805,0.0,0.4894238165272994,0.0,0.48015076052310657,0.0,0.4758376544489616,0.0,0.5242271057391907,0.0,0.46747539621861106
CPI_sqd,300,6.656244993209839,0.3158966956531496,0.0,1.4488860415678007e-122,1.0,0.9999999750959102,1.0,0.020751151100550112,0.0,0.9999999999999986,1.0,1.3488516834506614e-08,0.0,1.0,0.0,0.793314715853327,0.0,0.9969420881258645,0.0,0.00839077204000411,0.0,2.8153216598222468e-05,0.0,0.9999998594314223,0.0,0.9999999971047034,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9.900306845122808e-09,1.0,0.0,0.0,0.08488535798562669,0.0,3.6122092262952144e-06,1.0,1.0,0.0,1.0,1.0,2.9326426753356917e-31,0.0,1.1271015025028798e-63,0.0,0.9999999999991444,0.0,0.9773597494239188,0.0,0.01583025126913647,0.0,1.0,0.0,0.08338859581486663,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.80418455704884e-12,0.0,0.5309282794843945,1.0,0.9377963997437668,0.0,2.8525291349887994e-09,1.0,0.9999999999999944,0.0,1.316949275066657e-32,0.0,1.0,1.0,0.4465623349256353,0.0,1.0,0.0,0.9999999999999848,0.0,1.355581570486916e-131,0.0,1.2681818932494372e-07,0.0,1.485607037575806e-19,0.0,0.9999999999999968,0.0,1.0,0.0,1.686656898731467e-10,0.0,0.8810905017570163,0.0,0.9999668270004762,0.0,6.0014410649296715e-12
S-CPI,300,18.809686422348022,0.3158966956531496,0.0,0.39045138327345713,1.0,0.664106926613305,1.0,0.0716521624393654,0.0,0.6942088011512881,1.0,0.4262775152514885,0.0,0.9142681237116278,0.0,0.582159553156686,0.0,0.5072870111532154,0.0,0.7361896248024035,0.0,0.3389549760425159,0.0,0.31209613541001524,0.0,0.777956665468845,0.0,0.8666974235610456,1.0,0.36441809010147347,0.0,0.2163101364749584,0.0,0.36165719451225814,1.0,0.21258506823655066,0.0,0.7055435107401647,0.0,0.2617235280644252,1.0,0.6067494016959349,0.0,0.9838163414549319,1.0,0.01490424030104767,0.0,0.16389018338118883,0.0,0.6186771220308341,0.0,0.9827318791419157,0.0,0.8047344892754671,0.0,0.9848875887712275,0.0,0.889984986946603,0.0,0.963241479996103,1.0,0.03262196347123254,1.0,0.06785602936436597,0.0,0.416690256113554,0.0,0.9452781280669114,1.0,0.4824283312581218,0.0,0.8374378968176113,1.0,0.3611182959902915,0.0,0.3101637571560528,0.0,0.7912296661684123,1.0,0.5417691918836258,0.0,0.7127800363291155,0.0,0.9322618368191389,0.0,0.03548114478096064,0.0,0.6728011107874503,0.0,0.19288588426767983,0.0,0.8646872692853407,0.0,0.856519929169383,0.0,0.28842615473585337,0.0,0.10180611830434821,0.0,0.6343572498515361,0.0,0.12823589564079235
S-CPI_sqrt,300,18.804935932159424,0.3158966956531496,0.0,0.4969276590910978,1.0,0.5028831631523787,1.0,0.4894547327347903,0.0,0.5026521258869205,1.0,0.4982193903501324,0.0,0.5056704504959108,0.0,0.4996764079377186,0.0,0.5003081423941825,0.0,0.5006087890876973,0.0,0.4994236657538093,0.0,0.49895088987145436,0.0,0.5068152342520876,0.0,0.4977779800405556,1.0,0.47143849138661553,0.0,0.49124242616157965,0.0,0.4950796446652697,1.0,0.4630362161786893,0.0,0.4989555531972549,0.0,0.49747050645986773,1.0,0.5035995931362068,0.0,0.508630188426337,1.0,0.4902596037583247,0.0,0.4880536589776975,0.0,0.5022082410272779,0.0,0.5053353621358236,0.0,0.5004961987661067,0.0,0.5202327571192549,0.0,0.4996902438531374,0.0,0.5136418737565924,1.0,0.4789942466802609,1.0,0.392231186507711,0.0,0.5007502598382729,0.0,0.5019091945199072,1.0,0.497741074643508,0.0,0.5031760811559272,1.0,0.4923762272798877,0.0,0.4982636120326299,0.0,0.50334516873748,1.0,0.49579656507102804,0.0,0.504306738737087,0.0,0.5040709049555884,0.0,0.49373011085355295,0.0,0.5007812012882208,0.0,0.4963853516892196,0.0,0.504264883968651,0.0,0.5001807757855131,0.0,0.49882206074754787,0.0,0.4966520423816081,0.0,0.5015152193272948,0.0,0.4948192235813885
S-CPI_n,300,18.8066885471344,0.3158966956531496,0.0,0.4808059012530925,1.0,0.5013298549037064,1.0,0.4355316836681841,0.0,0.5141733103577751,1.0,0.4953231706937006,0.0,0.5709382518863597,0.0,0.49348160320600915,0.0,0.5103246920348627,0.0,0.5382638495332412,0.0,0.5155492079805697,0.0,0.4998661315567662,0.0,0.5289508766899804,0.0,0.5170754967625146,1.0,0.5244344504730496,0.0,0.34682552512217746,0.0,0.4748214276695084,1.0,0.3079351642179642,0.0,0.5065375104810337,0.0,0.4904550424638872,1.0,0.5335476039850674,0.0,0.5831351004179013,1.0,0.4339240379434138,0.0,0.41627608181758224,0.0,0.5401159898757407,0.0,0.5507401403162302,0.0,0.4899146296874283,0.0,0.6620993012868992,0.0,0.4980415011981509,0.0,0.6236285390204503,1.0,0.3245096320300795,1.0,0.11461124540692902,0.0,0.5083374337672811,0.0,0.5095474839198515,1.0,0.43556699505390517,0.0,0.5090068036056049,1.0,0.4663796158884628,0.0,0.4824176765724223,0.0,0.5345451088505222,1.0,0.4819419209916215,0.0,0.6069288234044339,0.0,0.5255443156173023,0.0,0.4171474940375212,0.0,0.5140642279093626,0.0,0.4523556737100738,0.0,0.5295387542958903,0.0,0.49894485273556094,0.0,0.5013363896310405,0.0,0.4450193031539033,0.0,0.5375225542409805,0.0,0.45975797606241836
S-CPI_bt,300,19.01395010948181,0.3158966956531496,0.0,0.46865003894575635,1.0,0.49779521774042984,1.0,0.3776882165714456,0.0,0.5191004548610876,1.0,0.4934445771838626,0.0,0.6111224607641723,0.0,0.5213994975561123,0.0,0.49365441895821605,0.0,0.5210155051036262,0.0,0.49548968986225145,0.0,0.49098111963096663,0.0,0.5023375378143554,0.0,0.5262747962659539,1.0,0.4328169261381516,0.0,0.35327304234151546,0.0,0.44172631151400993,1.0,0.19692012640470036,0.0,0.5156172077878765,0.0,0.4794358921518517,1.0,0.495230760002319,0.0,0.594500005926283,1.0,0.41439238941165535,0.0,0.3937627043537162,0.0,0.5456147694525854,0.0,0.5529866311805101,0.0,0.5118295347531023,0.0,0.6439315898689113,0.0,0.5195596956512682,0.0,0.6320246672046064,1.0,0.2940008342381245,1.0,5.321502826368367e-05,0.0,0.5069909230179263,0.0,0.5116485180971351,1.0,0.4501869345830884,0.0,0.5522233742242668,1.0,0.38687040252888605,0.0,0.44251829038299917,0.0,0.5391231740472349,1.0,0.4603343152293764,0.0,0.6371286730682857,0.0,0.5306808578592934,0.0,0.42273467815498617,0.0,0.5090819099704839,0.0,0.43520492690756196,0.0,0.5362235335171418,0.0,0.52239844983428,0.0,0.5036845849048515,0.0,0.4356513977144739,0.0,0.5087008289633146,0.0,0.4852817460179263
