method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,62.47024750709534,-0.08782955189260022,0.0,7.182669361505134e-07,0.0,0.03900795827070447,0.0,0.999999999999813,0.0,0.010884200119061882,0.0,1.3953416200251922e-10,0.0,3.310685059432217e-12,0.0,9.431559533368272e-09,1.0,2.544684329919278e-08,0.0,4.962779709516418e-06,0.0,0.9058165779288644,0.0,0.0032003125037413094,0.0,0.0022164295115744137,0.0,0.998972722301261,0.0,7.872841258915741e-07,0.0,1.5121782393934247e-05,0.0,0.00028141341570986356,0.0,0.9927940437266558,0.0,0.9999991609888063,0.0,0.9907242217841018,0.0,3.8839487181974164e-11,0.0,0.052176211019675955,0.0,0.9999821264177822,0.0,2.9482708718830963e-08,0.0,0.9950996419404742,0.0,0.9995279207195076,0.0,0.09631326458324518,0.0,0.6412574185509502,0.0,0.5126865440047863,0.0,0.13221773336643927,0.0,2.2879255157093326e-08,0.0,0.10572095127225434,0.0,0.0009070299436036988,0.0,0.0003468845310812263,0.0,3.536797937264691e-05,0.0,0.042986769979221906,0.0,1.0625855750845403e-10,0.0,0.36013552678446725,0.0,0.9972158649355943,0.0,0.835596396739859,0.0,1.5734653791343867e-05,0.0,0.915327657845507,0.0,0.9652106388824914,0.0,0.14461082707705197,0.0,0.9977450450106566,0.0,2.3314683517128287e-15,0.0,0.9599605418002194,0.0,1.0238081678881628e-05,0.0,0.053421747990375024,0.0,0.0009065563414256683,0.0,0.08989820268818649
CPI,300,3.7330381870269775,-0.08782955189260022,0.0,0.6372926863155803,0.0,0.9053844356188627,0.0,0.8755371629014964,0.0,0.4015098503521708,0.0,0.7990952418814047,0.0,0.8510028062709869,0.0,0.6024435748376131,1.0,0.040277806401568805,0.0,0.7402036938754315,0.0,0.4157389471221095,0.0,0.35034485592143594,0.0,0.15516124498936074,0.0,0.06357295238678745,0.0,0.7485538455408429,0.0,0.6970600446800999,0.0,0.7758680810127632,0.0,0.10807153183749807,0.0,0.2774957635869305,0.0,0.23070689041062353,0.0,0.571166399745163,0.0,0.6963213453722179,0.0,0.2268856396680866,0.0,0.1275909515562546,0.0,0.8243367067252475,0.0,0.38205253059045324,0.0,0.9576182705040607,0.0,0.859194595722313,0.0,0.6100926893715346,0.0,0.5479767233821956,0.0,0.39869435789364505,0.0,0.08015795352949312,0.0,0.433450485770555,0.0,0.9209236700040839,0.0,0.7868097721023919,0.0,0.5544764059859191,0.0,0.754785500914938,0.0,0.6236732692310591,0.0,0.02540507892579989,0.0,0.06024845827215164,0.0,0.6205784388163679,0.0,0.39339965084613276,0.0,0.15126287806989297,0.0,0.8730800706541402,0.0,0.7339884889440892,0.0,0.2273492087812219,0.0,0.9631994765405368,0.0,0.48240197477182123,0.0,0.3862717790162916,0.0,0.9309559514132766,0.0,0.14212302082366607
CPI_sqrt,300,3.737985610961914,-0.08782955189260022,0.0,0.5146663218319067,0.0,0.5465163860347764,0.0,0.5351096306928373,0.0,0.4974804845368056,0.0,0.5164286428575262,0.0,0.49633790312010484,0.0,0.4910447019239634,1.0,0.19286651486293588,0.0,0.501034842761633,0.0,0.4803569238390542,0.0,0.4848372642750357,0.0,0.43949142296966226,0.0,0.4579635125579793,0.0,0.5093899655825599,0.0,0.4846024816943585,0.0,0.4912978823771873,0.0,0.4884627717740328,0.0,0.5505154714866568,0.0,0.4996345634507935,0.0,0.4963271176025639,0.0,0.4855069089523187,0.0,0.4179871679155825,0.0,0.49217903207519925,0.0,0.5112347320190306,0.0,0.5534175101446308,0.0,0.5053667107358784,0.0,0.5282467573955204,0.0,0.5204919450363673,0.0,0.4755727756243077,0.0,0.5154155162844479,0.0,0.4846113201414876,0.0,0.4902540032972196,0.0,0.5068695677522891,0.0,0.5136395976382754,0.0,0.5092485494314237,0.0,0.4557675296773005,0.0,0.5465584027860519,0.0,0.47883313432170327,0.0,0.4336895914788916,0.0,0.4728163410907563,0.0,0.49511411266508715,0.0,0.5060936755002678,0.0,0.5336270936058539,0.0,0.49917172663110093,0.0,0.48535451559657655,0.0,0.5200000367554535,0.0,0.512747984439551,0.0,0.4770602405134099,0.0,0.5257798562844467,0.0,0.4660008545619876
CPI_n,300,3.7286486625671387,-0.08782955189260022,0.0,0.5045288790359004,0.0,0.8148691256702177,0.0,0.516616613404332,0.0,0.4192381530158108,0.0,0.6575162665622597,0.0,0.6132287257300512,0.0,0.5685667573043831,1.0,0.037956059966248505,0.0,0.44989366687470017,0.0,0.4943169551106702,0.0,0.5682302318827714,0.0,0.12158488001189766,0.0,0.367759154193561,0.0,0.5698559712082294,0.0,0.4713087164822697,0.0,0.3354691053368307,0.0,0.5532124983760982,0.0,0.3768971621179686,0.0,0.4255680327996627,0.0,0.5029133385450908,0.0,0.6665666804357631,0.0,0.18471791690467987,0.0,0.4809114563480111,0.0,0.5307819326614989,0.0,0.5945554652305786,0.0,0.5892283997837383,0.0,0.3589262558779659,0.0,0.47275668656901715,0.0,0.38804757055192884,0.0,0.475783611987776,0.0,0.42607828411765436,0.0,0.5241928970167192,0.0,0.5260235764479714,0.0,0.5420033783130198,0.0,0.5538970400867521,0.0,0.5909834612640883,0.0,0.5787588693499912,0.0,0.4926790495519848,0.0,0.38658481207305506,0.0,0.44947236931588735,0.0,0.5945853543562536,0.0,0.5508128661397262,0.0,0.5926839867776016,0.0,0.4714681511521231,0.0,0.24005393885073872,0.0,0.5526051290130862,0.0,0.5381989525026667,0.0,0.43459712178279225,0.0,0.4925735742398095,0.0,0.504288352932329
CPI_bt,300,3.8984222412109375,-0.08782955189260022,0.0,0.598764115047752,0.0,0.7993139229277837,0.0,0.9541860876254599,0.0,0.41294454428759814,0.0,0.38104555041592436,0.0,0.7400373892326187,0.0,0.40577137881252434,1.0,2.1160785550189327e-14,0.0,0.3913472029887079,0.0,0.5282544980458317,0.0,0.2098265456560126,0.0,0.3280416385618047,0.0,0.2918435301904367,0.0,0.3983231160505012,0.0,0.6029939876039948,0.0,0.6356483642615304,0.0,0.25335475888657444,0.0,0.5357476959103846,0.0,0.37176384619493297,0.0,0.7004092412838037,0.0,0.4797303144990108,0.0,0.000985067627181515,0.0,0.35471335030257056,0.0,0.40595530756965803,0.0,0.819279183944662,0.0,0.37812465499961817,0.0,0.970774454690985,0.0,0.5035862317788585,0.0,0.46391214787600743,0.0,0.3655001513406085,0.0,0.40856828696662956,0.0,0.6611476586374221,0.0,0.5045152921731726,0.0,0.44489718128455996,0.0,0.5516282173312743,0.0,0.49529488450991693,0.0,0.6271601055390517,0.0,0.41399141322320554,0.0,0.3052859040095137,0.0,0.6316330543701751,0.0,0.588049802095026,0.0,0.44775579659843884,0.0,0.7088763550659252,0.0,0.7268410782059347,0.0,0.22335182801173692,0.0,0.7293035589691105,0.0,0.6136098561070567,0.0,0.3486631880502207,0.0,0.8687222344822556,0.0,0.35321718073376324
CPI_sqd,300,3.8929073810577393,-0.08782955189260022,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.165612689275169e-47,0.0,1.0,0.0,3.9607530479927576e-124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.519416276687582e-136,0.0,4.0358526947757713e-54,0.0,0.1273932443067361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.2413801484519943e-21,0.0,1.7553314971981797e-184,0.0,1.0,0.0,2.747925525857008e-58,0.0,0.9852105804671765,0.0,1.8146661974848508e-47,0.0,0.9999996052071308,0.0,1.0,0.0,4.886350443120519e-282,0.0,9.95015455025992e-115,0.0,1.0,0.0,2.5437114576320308e-61,0.0,0.0,0.0,1.5179876764332372e-89,0.0,1.1278673396755589e-169,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.151135758402521e-48,0.0,1.0,0.0,0.9999999220643735,0.0,1.8692289975629793e-155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5406106787748344e-57,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.0,0.0,9.975806513125897e-30,0.0,0.0
S-CPI,300,4.113677024841309,-0.08782955189260022,0.0,0.7017098679186617,0.0,0.9908361775990223,0.0,0.900666724764737,0.0,0.5010512384240018,0.0,0.9353661615675655,0.0,0.7083320728650964,0.0,0.610647467520354,1.0,0.016599419910992112,0.0,0.8225842305696147,0.0,0.26686846352542487,0.0,0.6844984786637434,0.0,0.2586124224393308,0.0,0.07535645028323264,0.0,0.967293495789626,0.0,0.685590228722982,0.0,0.6406068652445079,0.0,0.41197359382714105,0.0,0.7103003800292393,0.0,0.7151577270197089,0.0,0.5767757047483683,0.0,0.6726177386653318,0.0,0.18229770217159041,0.0,0.21971574720806586,0.0,0.45527991376460325,0.0,0.7322299486437598,0.0,0.7449796176678818,0.0,0.8224439296483075,0.0,0.7829956463618155,0.0,0.20343245368566693,0.0,0.5729912388125528,0.0,0.08593248963415673,0.0,0.6682141649893678,0.0,0.790868957056436,0.0,0.936992811618148,0.0,0.7673045985646585,0.0,0.6167879340266537,0.0,0.9405870632650538,0.0,0.35333009946125504,0.0,0.0856467532677806,0.0,0.5855132888826462,0.0,0.5513812457103526,0.0,0.4410394074088506,0.0,0.9928384860678154,0.0,0.8267870373610765,0.0,0.34800406812974205,0.0,0.536874761099948,0.0,0.7931054195489333,0.0,0.13537354922410955,0.0,0.8116832790679992,0.0,0.35696226397289904
S-CPI_sqrt,300,4.119139671325684,-0.08782955189260022,0.0,0.5120150428256686,0.0,0.6148855101882077,0.0,0.5616588621422207,0.0,0.5037809292314716,0.0,0.5374702520533519,0.0,0.5293616816789029,0.0,0.5049223064728862,1.0,0.215240169078332,0.0,0.5259449932285885,0.0,0.480936396531781,0.0,0.4930771626012813,0.0,0.4470934435562706,0.0,0.46228573127052436,0.0,0.5260594437332496,0.0,0.5075861902516943,0.0,0.5246774782819823,0.0,0.49135984837165275,0.0,0.5191893676361691,0.0,0.5037541882862798,0.0,0.5026767435807825,0.0,0.5055848633966897,0.0,0.3948392514057435,0.0,0.46901820930111765,0.0,0.5013203933145765,0.0,0.5580596112099633,0.0,0.5284938309322376,0.0,0.5356728709067895,0.0,0.5028259090554729,0.0,0.4787190661881441,0.0,0.5146048226000763,0.0,0.4729308639350071,0.0,0.503142246451598,0.0,0.5163843471019848,0.0,0.5414058042678814,0.0,0.5172467688377487,0.0,0.5323124138189816,0.0,0.5343786264100098,0.0,0.47440823697115414,0.0,0.40322492379452407,0.0,0.5119654339408332,0.0,0.5092491207162593,0.0,0.5094143968711097,0.0,0.5411692136636881,0.0,0.5255476785658906,0.0,0.4659766517349446,0.0,0.5262891208282899,0.0,0.5098779413170373,0.0,0.44837412820977,0.0,0.5410746016324275,0.0,0.4773225110969612
S-CPI_n,300,4.114966154098511,-0.08782955189260022,0.0,0.5636651614811423,0.0,0.8526013554973719,0.0,0.7491855387383688,0.0,0.45072336838464444,0.0,0.7206242979264499,0.0,0.6426487434259762,0.0,0.5188692269758871,1.0,0.085628655736679,0.0,0.6383089006438771,0.0,0.39709294995721245,0.0,0.42283575677091434,0.0,0.3838378141726178,0.0,0.2668679619572959,0.0,0.6768821263402831,0.0,0.4999760438670296,0.0,0.6589696959520266,0.0,0.47273221279213123,0.0,0.5990565524855578,0.0,0.4983915780563817,0.0,0.6939384328892533,0.0,0.5735309080891088,0.0,0.1404421259954407,0.0,0.34003051669043644,0.0,0.48004885243850376,0.0,0.7287050806517206,0.0,0.6964318042047648,0.0,0.7807658632339969,0.0,0.567414006800849,0.0,0.32942629239941124,0.0,0.6230465791106848,0.0,0.3285140521422601,0.0,0.547594018041528,0.0,0.6257323168190321,0.0,0.7874861122006449,0.0,0.509064364402217,0.0,0.6984183368253984,0.0,0.7325096133787039,0.0,0.42380662434977534,0.0,0.14491205037927746,0.0,0.5293650382750588,0.0,0.6181501815290138,0.0,0.45768012443500516,0.0,0.7357640762886763,0.0,0.5661152082811991,0.0,0.3102231117726113,0.0,0.5953636962114208,0.0,0.6146395042330148,0.0,0.31893799497262704,0.0,0.7399798583390417,0.0,0.34952499320991287
S-CPI_bt,300,4.278717517852783,-0.08782955189260022,0.0,0.5071324946799275,0.0,0.9994372743938451,0.0,0.9272017484236899,0.0,0.46240146827338635,0.0,0.7824840403668591,0.0,0.7777333888084964,0.0,0.5670500020491257,1.0,3.994866890900746e-18,0.0,0.6705904055233906,0.0,0.38880566039858094,0.0,0.27471664903194337,0.0,0.1801769686300198,0.0,0.0762558399272301,0.0,0.7798710770694189,0.0,0.6064465858868104,0.0,0.49136333230952006,0.0,0.44115325732736865,0.0,0.6344846295032841,0.0,0.5368247721088606,0.0,0.6475112460234166,0.0,0.562036894606244,0.0,0.00522506241736713,0.0,0.3733653480427815,0.0,0.46558911165955963,0.0,0.7226017734482933,0.0,0.8208981221530606,0.0,0.9976286959484189,0.0,0.5533867447499751,0.0,0.39848413884080514,0.0,0.8156912536781099,0.0,0.28203198517356415,0.0,0.7768301714691119,0.0,0.6831256455330487,0.0,0.9543954411113699,0.0,0.5131933037446539,0.0,0.9209668531324922,0.0,0.8265282545387647,0.0,0.30549633581103175,0.0,0.00015146597433010847,0.0,0.8754315765237799,0.0,0.5639315305151392,0.0,0.5317432990306381,0.0,0.8162821394794905,0.0,0.5916801726859396,0.0,0.3875923503054561,0.0,0.8435745095303135,0.0,0.6255743344286264,0.0,0.13014021019511063,0.0,0.966362730332212,0.0,0.4050773623873801
