method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,765.1369020938873,0.3090761575486324,1.0,0.0029877206581966353,0.0,0.9909873219553001,0.0,0.6559109464770773,0.0,0.25390027638484536,0.0,0.6916098110818605,0.0,0.6750806195596526,0.0,0.16007366345415996,1.0,0.0033083381624743335,0.0,0.18718787639665613,0.0,0.00791272691458722,0.0,0.01805427010357996,0.0,0.6132018443176179,1.0,0.8405580766991052,0.0,0.9419246123911347,0.0,0.41224243022816864,0.0,0.04425285194879014,0.0,0.9971200375524626,0.0,0.5374710670066978,0.0,0.4248028744865151,1.0,0.18320632923086966,1.0,0.010948294906936162,0.0,0.41872083748873423,0.0,0.49071428272880313,0.0,0.3637724640525297,0.0,0.9874411155161592,0.0,0.7842031902575508,1.0,0.0020050440353046595,1.0,0.705313452553572,1.0,0.5355673640006418,0.0,0.40005725591923136,1.0,0.8445510813145709,0.0,0.018643648811506708,1.0,0.47190402433096457,0.0,0.23799282042130532,0.0,0.9384481608377108,0.0,0.3931112035804498,0.0,0.5798479685977228,0.0,0.22050237983652599,1.0,0.687196705194549,0.0,0.8591868158061258,0.0,0.07912219092341599,0.0,0.2575457823272087,0.0,0.6639453773058949,0.0,0.8144545581773371,0.0,0.4173018248966789,0.0,0.047502954260655095,0.0,0.9107258072991293,0.0,0.381971255014495,1.0,0.3329946614178513,0.0,0.4308387224523862
CPI,3000,34.069257974624634,0.3090761575486324,1.0,0.0001771478555575721,0.0,0.4572777366370216,0.0,0.8305050935760593,0.0,0.664152866055211,0.0,0.8274036292451953,0.0,0.020082707415645818,0.0,0.1074960132367615,1.0,0.00022983695229420568,0.0,0.8171437218868882,0.0,0.38467212266809664,0.0,0.40754712602857784,0.0,0.9839117981443783,1.0,0.2384751594886299,0.0,0.18420070860855747,0.0,0.49567049447251,0.0,0.09295235844699168,0.0,0.09687276899237945,0.0,0.34806120773915505,0.0,0.33005589974554583,1.0,0.002192408150270675,1.0,0.1657278633865843,0.0,0.8532337974371775,0.0,0.22879968327346378,0.0,0.6484533422093643,0.0,0.7792324728462676,0.0,0.7023870278590063,1.0,9.368885720970232e-05,1.0,0.23534392074217247,1.0,0.001865997046077015,0.0,0.6114897025127175,1.0,0.24765378195734106,0.0,0.946030059902625,1.0,0.0011769155087327052,0.0,0.8592339568361078,0.0,0.8593931219149479,0.0,0.22874927053034322,0.0,0.34765421775858774,0.0,0.6155904660654575,1.0,0.06461128198456013,0.0,0.5229653337311548,0.0,0.08868544328398181,0.0,0.2463061930097768,0.0,0.870685522649575,0.0,0.6317630394324887,0.0,0.5056512590398288,0.0,0.693816657777993,0.0,0.7781509536491007,0.0,0.5707893928916363,1.0,0.003420597045757271,0.0,0.8483197347627123
CPI_sqrt,3000,33.93575644493103,0.3090761575486324,1.0,0.00019812835344721033,0.0,0.4808459327077178,0.0,0.42263885057076217,0.0,0.5873093377476646,0.0,0.7436098589942056,0.0,0.25484956320657015,0.0,0.1982633015309176,1.0,4.188178165193368e-06,0.0,0.5970435786938446,0.0,0.5453379485754898,0.0,0.4769159337494346,0.0,0.7499254385357582,1.0,0.3810053184738565,0.0,0.32029624710953275,0.0,0.5169878849290875,0.0,0.38523800785720963,0.0,0.3596698042864208,0.0,0.48577546828586293,0.0,0.4889478511409082,1.0,0.018661708731048002,1.0,0.27916052666971064,0.0,0.5205053203534119,0.0,0.7638149101119814,0.0,0.7954110287388261,0.0,0.37879718909892024,0.0,0.3958727704448276,1.0,0.0001481073137665626,1.0,0.17073794355134614,1.0,0.0906863009612221,0.0,0.5418633980109802,1.0,0.5743443662404629,0.0,0.35378292212927004,1.0,0.08488022740420209,0.0,0.8553036742186606,0.0,0.679437463986405,0.0,0.26956155709817453,0.0,0.5498122634498883,0.0,0.547142668533041,1.0,0.18314839683861361,0.0,0.8380883864730402,0.0,0.4091867867830924,0.0,0.36257312107819417,0.0,0.7154285383197828,0.0,0.6052830234999341,0.0,0.4712454403457993,0.0,0.4157114470600946,0.0,0.7615313809348339,0.0,0.753903683900004,1.0,0.019838853830850073,0.0,0.5879864125876567
CPI_n,3000,33.91358971595764,0.3090761575486324,1.0,5.758429559988577e-05,0.0,0.9412088006183271,0.0,0.8618006076706186,0.0,0.754656667754226,0.0,0.9758294563557123,0.0,0.038781306479871526,0.0,0.3976189210265454,1.0,1.7987734275166788e-05,0.0,0.23220643797158003,0.0,0.33626521995602343,0.0,0.4344263681410745,0.0,0.4546401774121135,1.0,0.06134982868366877,0.0,0.09383051731937331,0.0,0.6636335354728923,0.0,0.1545389985188027,0.0,0.08297000072827632,0.0,0.19047171483664876,0.0,0.6513155958824224,1.0,0.001451868955690344,1.0,0.19412206465368675,0.0,0.224280431095215,0.0,0.22284461989244836,0.0,0.8365638962416562,0.0,0.24311270092139264,0.0,0.052212080218935794,1.0,3.392639793084798e-06,1.0,0.14769028683037944,1.0,0.1013386366984006,0.0,0.8372047276729742,1.0,0.13979419308373786,0.0,0.12715098505232603,1.0,0.06285756854518246,0.0,0.969214156790808,0.0,0.8908907611238794,0.0,0.45429848202037154,0.0,0.3533382386566196,0.0,0.36558353510218455,1.0,0.08780574370183797,0.0,0.07654634802748643,0.0,0.14642379923377263,0.0,0.23256574071730418,0.0,0.8300940444959698,0.0,0.14499503093809368,0.0,0.24861898149958617,0.0,0.14002154958793223,0.0,0.7977985829170351,0.0,0.47948690800577376,1.0,0.0008999558551780915,0.0,0.768769763039023
CPI_bt,3000,41.7360200881958,0.3090761575486324,1.0,0.3112334892342399,0.0,0.05717740820820635,0.0,0.012185985677826873,0.0,0.7035773156864941,0.0,0.8822951344602075,0.0,0.024349204761979215,0.0,0.18088001088620215,1.0,0.41596593551863736,0.0,0.6900723880053949,0.0,0.9447863670542452,0.0,0.019908799273163164,0.0,0.472902474831339,1.0,0.3390876301448926,0.0,0.134151352617709,0.0,0.44744613106785747,0.0,0.283354238698172,0.0,0.11236481316215763,0.0,0.30332067536011076,0.0,0.14419543402758855,1.0,0.38803316809548766,1.0,0.34012197885881934,0.0,0.19910759819262291,0.0,0.2833937902536035,0.0,0.6569317601887636,0.0,0.06999883960353454,0.0,0.6217054714345398,1.0,0.33179939059505514,1.0,0.4415192833423024,1.0,0.2673722680500139,0.0,0.6945468460005386,1.0,0.48430963620942347,0.0,0.7731817897301465,1.0,0.25006201515954873,0.0,0.8767841434455639,0.0,0.41950066855045154,0.0,0.11280768417401404,0.0,0.0009019589660395966,0.0,0.8823403069402241,1.0,0.3039074782494313,0.0,0.25961546297899185,0.0,0.14786480308573158,0.0,0.12466904221759906,0.0,0.4419443585871421,0.0,0.09455997053190945,0.0,0.0003843922318078589,0.0,0.45626299831687994,0.0,0.8430082312049016,0.0,0.7454197208826162,1.0,0.3568989964795021,0.0,0.10687430241923662
CPI_sqd,3000,41.70423889160156,0.3090761575486324,1.0,0.2603718015423081,0.0,0.9494582865375576,0.0,0.04910901185706428,0.0,0.38606964389457143,0.0,0.9997995910971011,0.0,7.17758199374095e-05,0.0,0.70463142749742,1.0,0.3856318001019475,0.0,0.8805189571687213,0.0,0.46355030952360654,0.0,0.30285888968357744,0.0,0.4502989568231798,1.0,0.37540930432466413,0.0,0.9759922463583474,0.0,0.8848563794697846,0.0,0.036067454350031274,0.0,0.9936252212621597,0.0,0.11041993484447471,0.0,0.03345654501752909,1.0,0.3941200692305763,1.0,0.3983905688773042,0.0,0.14969265148800148,0.0,0.004080386739172413,0.0,0.5595933538104341,0.0,0.5277125506174022,0.0,0.010589547455541729,1.0,0.4047033447610383,1.0,0.42606271656269645,1.0,0.3270090713708566,0.0,0.992885062128433,1.0,0.4264489082636133,0.0,0.6468052627724648,1.0,0.35746453580317317,0.0,0.9200924877092747,0.0,0.15560733197394427,0.0,0.414997443371463,0.0,0.0004477467483006267,0.0,0.22000640420290624,1.0,0.4569835560970755,0.0,0.3254548851673216,0.0,0.2018759075533379,0.0,0.48285274547190143,0.0,0.8161671399009041,0.0,0.024456568520770064,0.0,2.356152669208689e-61,0.0,0.9894020752318428,0.0,0.7577813785787122,0.0,0.14504687310500097,1.0,0.24971520604980585,0.0,0.24740331596182558
S-CPI,3000,35.40045142173767,0.3090761575486324,1.0,0.0001360058568358441,0.0,0.985524947601168,0.0,0.4153555490306882,0.0,0.8513373959768931,0.0,0.9955652789795225,0.0,0.08460366798111135,0.0,0.2004256622759789,1.0,0.007662910064071736,0.0,0.8173294666220593,0.0,0.6492361738765513,0.0,0.757251034352225,0.0,0.4310347259059606,1.0,0.4536103149835313,0.0,0.4738658751641904,0.0,0.21253170323627896,0.0,0.13315570624377082,0.0,0.1411688429369291,0.0,0.5275819448141216,0.0,0.6430863972637044,1.0,0.012948443597239423,1.0,0.09923555066989947,0.0,0.3181144807554346,0.0,0.38018173196626204,0.0,0.8851761493238756,0.0,0.6327352748719313,0.0,0.2614974289779504,1.0,5.4449760812480595e-05,1.0,0.13956003041783827,1.0,0.04257798821164202,0.0,0.49835515423466,1.0,0.2726578660468755,0.0,0.53812533843376,1.0,0.05333067357776497,0.0,0.9292854782833756,0.0,0.1936383196264821,0.0,0.26697583528763513,0.0,0.553769689206715,0.0,0.4823140386354397,1.0,0.18772676208851613,0.0,0.355297894663568,0.0,0.2059035933311515,0.0,0.18795285241116788,0.0,0.802178018233651,0.0,0.1752825051271069,0.0,0.1880524031201224,0.0,0.4429403512658098,0.0,0.9597725817684496,0.0,0.6974638697993601,1.0,0.08817301468508354,0.0,0.8863738466240978
S-CPI_sqrt,3000,35.27180576324463,0.3090761575486324,1.0,0.0009502916381564305,0.0,0.7894218037291001,0.0,0.47764185501432144,0.0,0.6320744173565899,0.0,0.8263694664919685,0.0,0.4212483136770077,0.0,0.5807206082895633,1.0,0.0010989213388325903,0.0,0.6633020759392475,0.0,0.4970808889936519,0.0,0.5840259583438122,0.0,0.49233840296369824,1.0,0.45266635724377774,0.0,0.49633469185962964,0.0,0.5568345161192031,0.0,0.3181216825436165,0.0,0.2857862344435532,0.0,0.5668706466991575,0.0,0.4473091936009669,1.0,0.02817918263873992,1.0,0.19375457211880998,0.0,0.4459205729506377,0.0,0.45684060290410405,0.0,0.815829716071875,0.0,0.4122995323974227,0.0,0.3992047571761723,1.0,0.0009146574725811533,1.0,0.17687693452206238,1.0,0.015934385094058156,0.0,0.4864037244477466,1.0,0.5567969064257051,0.0,0.45844754603601723,1.0,0.07875808390468308,0.0,0.863309810823467,0.0,0.4700801569714748,0.0,0.38938454363384567,0.0,0.48603394831596763,0.0,0.5470879345438106,1.0,0.27483130981874965,0.0,0.49106897450291326,0.0,0.3624051060990264,0.0,0.2965052259445924,0.0,0.6729468486875316,0.0,0.42792263791937823,0.0,0.47681683114178,0.0,0.4521189657103163,0.0,0.7900088259532633,0.0,0.5695888641510832,1.0,0.07573454352572595,0.0,0.6001619789338204
S-CPI_n,3000,35.30342984199524,0.3090761575486324,1.0,6.621630380853995e-05,0.0,0.9401202152473788,0.0,0.495613600384878,0.0,0.3139172422439558,0.0,0.9988813486378687,0.0,0.16743955613744732,0.0,0.1720076321457174,1.0,0.0018862998582196567,0.0,0.7738746815921194,0.0,0.6025461687894117,0.0,0.4663313056998256,0.0,0.356071869069949,1.0,0.34342113696464077,0.0,0.49568637012180145,0.0,0.3664705472102383,0.0,0.20590545030809937,0.0,0.20381582126530112,0.0,0.7960292890019423,0.0,0.19923414869548706,1.0,0.007604771173293116,1.0,0.08258012679982424,0.0,0.29536436791771525,0.0,0.6114556666082075,0.0,0.9528788827379145,0.0,0.46827122602858123,0.0,0.15315259925745522,1.0,8.995108855105056e-05,1.0,0.11225485392280266,1.0,0.027002267797444822,0.0,0.4416653107543566,1.0,0.49960835224042566,0.0,0.2569385655794155,1.0,0.07741782177086604,0.0,0.9465278817520445,0.0,0.6910351336409277,0.0,0.1800356061655839,0.0,0.15868706725204146,0.0,0.41142430206703345,1.0,0.20748281233291072,0.0,0.5663180694779086,0.0,0.121930045670057,0.0,0.23891730917345738,0.0,0.7293325224872448,0.0,0.13721768171275744,0.0,0.2108641443988128,0.0,0.5070479174630806,0.0,0.8784386676321494,0.0,0.9478846521425089,1.0,0.09714403405024324,0.0,0.7299222019230129
S-CPI_bt,3000,43.028050661087036,0.3090761575486324,1.0,0.34041916226544827,0.0,0.8548671023743547,0.0,0.4065708366277209,0.0,0.2537418661451683,0.0,0.9930192707957993,0.0,0.014291142952689219,0.0,0.37387018587698034,1.0,0.410283793312284,0.0,0.7061957983718449,0.0,0.35234029619240886,0.0,0.3942516389789965,0.0,0.48478046793893026,1.0,0.4542293383339747,0.0,0.306034552262986,0.0,0.41772904200781724,0.0,0.1346722741624563,0.0,0.08575887949216893,0.0,0.5231631204616312,0.0,0.1920701732901734,1.0,0.44887526884696827,1.0,0.3985924820525568,0.0,0.586993696331346,0.0,0.4529589383270551,0.0,0.6037142961435518,0.0,0.2781846369457567,0.0,0.1853075356791941,1.0,0.4070972095817687,1.0,0.48392867477865287,1.0,0.42237577652639946,0.0,0.8043116356375812,1.0,0.48970034023971554,0.0,0.2779611749684865,1.0,0.37750913549904874,0.0,0.8383531782322052,0.0,0.35685512774467143,0.0,0.1579386223075056,0.0,0.12508071607666144,0.0,0.5017442579148212,1.0,0.45511698832268577,0.0,0.731413348763656,0.0,0.16911641590282767,0.0,0.2915285436197881,0.0,0.643802921104951,0.0,0.05250880970263522,0.0,0.003397882950352863,0.0,0.602350128146147,0.0,0.7724868556657598,0.0,0.7688260302904899,1.0,0.41645868944666764,0.0,0.8113937744981554
