method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.84356427192688,0.00275403095155502,0.0,0.003452914947601915,0.0,0.7336031813411329,0.0,0.8872243517120755,0.0,0.4562729820470488,0.0,4.1594691763124914e-05,0.0,2.034571712772326e-06,0.0,2.3914002875713436e-06,0.0,0.9998914491061838,0.0,0.030885403868281647,0.0,0.7990767663712325,0.0,0.07248419670830097,0.0,0.2763894152841241,0.0,0.5154585283973487,0.0,0.01645014808063916,1.0,0.4897503453615959,0.0,0.9999857688958684,0.0,0.19054394110652573,0.0,0.0003115258577770508,0.0,0.3021644562560256,0.0,0.9957369942822613,1.0,0.9999994768923779,0.0,0.720933518808599,0.0,0.0787199720916274,0.0,0.0031408469083576973,0.0,0.7376236714752114,0.0,0.9836181289308148,1.0,0.001000947840896882,1.0,0.0010732501427253016,0.0,0.08128998467178872,0.0,0.9942830209652734,0.0,0.049598158880440835,0.0,0.9999982531123093,0.0,0.9974014299553068,0.0,3.544751563611115e-06,0.0,0.9776986878692749,0.0,0.9979345326666933,0.0,0.9996769313289398,0.0,0.9999891527345518,1.0,0.3454139074340562,1.0,0.9835486202063048,1.0,0.999910905196355,1.0,0.002854738975711757,1.0,0.9990791527109216,0.0,0.44428734248444746,0.0,0.044032901866541296,1.0,0.9999573988423688,1.0,0.9957658641223761,0.0,0.03654073190942431,1.0,0.0041856146686878315,0.0,0.10656581378364316
CPI,300,4.405864000320435,0.00275403095155502,0.0,0.2443327397585498,0.0,0.8032414487547999,0.0,0.6508795342808333,0.0,0.6115806348221825,0.0,0.4398469247332714,0.0,0.10567322951178876,0.0,0.6430185758145479,0.0,0.5547651993830732,0.0,0.02809252226354829,0.0,0.2739763651214231,0.0,0.8196844559748224,0.0,0.5543134496723275,0.0,0.7443920949239182,0.0,0.15927451157123396,1.0,0.009558304856835476,0.0,0.6957733594395231,0.0,0.7926720530116508,0.0,0.1411908152209264,0.0,0.6987336903924832,0.0,0.25649054475137223,1.0,0.6956900510135637,0.0,0.1684068180427989,0.0,0.3544644500478828,0.0,0.642432725208824,0.0,0.4770704446838721,0.0,0.26233979076718694,1.0,0.37298024729612456,1.0,0.4175647911586148,0.0,0.43664579717340124,0.0,0.5502517083661285,0.0,0.44169081163211954,0.0,0.7916808340862433,0.0,0.9543589838505245,0.0,0.026329860996604795,0.0,0.7359421383476868,0.0,0.732625204526044,0.0,0.36696817139927923,0.0,0.7511102365870076,1.0,0.7193563553324874,1.0,0.010916203436241155,1.0,0.46701918440900964,1.0,0.048031766190085305,1.0,0.670974269983986,0.0,0.9076082463926528,0.0,0.051148736683766266,1.0,0.6411933050493321,1.0,0.42902326004241403,0.0,0.09988866400233087,1.0,0.010337205119118948,0.0,0.2825623683068128
CPI_sqrt,300,4.384666919708252,0.00275403095155502,0.0,0.616065787126095,0.0,0.6227683122308975,0.0,0.5198282772014058,0.0,0.6644448948781969,0.0,0.37971976887524556,0.0,0.31333694360496833,0.0,0.6318180390865689,0.0,0.5443628845017056,0.0,0.4643947979714608,0.0,0.4764875041610322,0.0,0.48108317788087207,0.0,0.40816475762271626,0.0,0.5135046120593239,0.0,0.4177606914367555,1.0,0.0498022781775503,0.0,0.6600311518574145,0.0,0.2878539804203953,0.0,0.4115672595927732,0.0,0.5923543200404887,0.0,0.47511275350528037,1.0,0.7596522215678525,0.0,0.39257292775125463,0.0,0.4788712119412203,0.0,0.6010622866229304,0.0,0.15153921039203422,0.0,0.35603839277882887,1.0,0.058628139150264255,1.0,0.2902877743393617,0.0,0.26132472349266256,0.0,0.6015588087982402,0.0,0.5033377130326316,0.0,0.557168268189623,0.0,0.677541777192693,0.0,0.07277234448823539,0.0,0.6548641692291038,0.0,0.8632574562069264,0.0,0.5138211870920257,0.0,0.5830242455908144,1.0,0.2761601847085889,1.0,0.055383607482477885,1.0,0.8150920959803265,1.0,0.07453700365987523,1.0,0.6411822156275693,0.0,0.4211089825594535,0.0,0.15410751199743156,1.0,0.27180470991686934,1.0,0.5106538073423906,0.0,0.5378911253330083,1.0,0.21263804454616575,0.0,0.46062262160915624
CPI_n,300,4.389828681945801,0.00275403095155502,0.0,0.9166948397752464,0.0,0.7269876400852002,0.0,0.7513397663249755,0.0,0.28833019504978447,0.0,0.1723314555511355,0.0,0.20822245058822958,0.0,0.9517253578223159,0.0,0.7648575126417856,0.0,0.16736013349424145,0.0,0.5434004623957485,0.0,0.7633645677390568,0.0,0.3050180806503586,0.0,0.9396627768482535,0.0,0.4383714777494723,1.0,0.02028238133629985,0.0,0.4928336639156686,0.0,0.33587271738711866,0.0,0.6595167503543802,0.0,0.10476704841246265,0.0,0.19956994740419604,1.0,0.6241994202184961,0.0,0.9717098599869304,0.0,0.2226297395037472,0.0,0.8183845209865179,0.0,0.14227888892683677,0.0,0.471486510383293,1.0,0.026935324403384125,1.0,0.21755954837464125,0.0,0.2560953374514691,0.0,0.28877696447812534,0.0,0.3321272736087644,0.0,0.38203929986041674,0.0,0.8847389721784045,0.0,0.18099544712398397,0.0,0.7801887026163691,0.0,0.7619788920587571,0.0,0.23488288881996072,0.0,0.8462735739069396,1.0,0.17010088714762367,1.0,0.04813300040780828,1.0,0.7036007467380423,1.0,0.103593535992073,1.0,0.6680640007066422,0.0,0.5928268215512273,0.0,0.3106306858982969,1.0,0.23016381850776413,1.0,0.007428071291972497,0.0,0.26264952136458874,1.0,0.052228993570248655,0.0,0.16910985029138914
CPI_bt,300,4.570221185684204,0.00275403095155502,0.0,0.5047172874780015,0.0,0.5624448643917482,0.0,0.7028234198546042,0.0,0.7907114060772295,0.0,0.38161045347855044,0.0,0.3686865467170519,0.0,0.6611852191654692,0.0,0.4834733357219724,0.0,0.0007960495245607658,0.0,0.9478625237580409,0.0,0.5833086751223748,0.0,0.452560343009254,0.0,0.483961728562286,0.0,0.13830226177602417,1.0,0.36317204135306336,0.0,0.6126715092231217,0.0,0.46585347018260986,0.0,0.2689561771484558,0.0,0.6984128733421802,0.0,0.959558832594051,1.0,0.47790152750925996,0.0,0.834279939039471,0.0,0.8363631822987889,0.0,0.5282580747520463,0.0,0.37249886312839636,0.0,0.1450445604063142,1.0,0.3421862805563527,1.0,0.5743245199447284,0.0,0.4706568757190781,0.0,0.3857769518875259,0.0,0.45602073272990234,0.0,0.372694215838966,0.0,0.7727548121904002,0.0,0.35420197898937633,0.0,0.732472525326068,0.0,0.5181009731011641,0.0,0.44551970690861203,0.0,0.7100695604223582,1.0,0.5070040635118739,1.0,0.44320624288105825,1.0,0.5450419182009353,1.0,0.47032669094695984,1.0,0.638092072207395,0.0,0.4483159494425476,0.0,0.5162410268114719,1.0,0.48272172003781727,1.0,0.5041244045520553,0.0,0.6668323851413129,1.0,0.387236783267389,0.0,0.5471290527895648
CPI_sqd,300,4.571167707443237,0.00275403095155502,0.0,0.12116606976888511,0.0,0.6583664150576826,0.0,0.9999587955041381,0.0,0.9490218281984477,0.0,0.24863178803010466,0.0,0.4361662876482548,0.0,0.8891263949622425,0.0,0.2871755962157429,0.0,0.004629151682761978,0.0,0.7466299433781579,0.0,0.6495321385320134,0.0,0.38771191769628044,0.0,0.5973140243918087,0.0,0.9878716818756188,1.0,0.07707746881360743,0.0,0.6791812061757608,0.0,0.5142681059711696,0.0,0.15246365846821558,0.0,0.5190983325932184,0.0,0.696172883649731,1.0,0.5327115672806955,0.0,0.5859167767953648,0.0,0.5661075275372105,0.0,0.7598228882241745,0.0,0.2337044231063941,0.0,0.47732223720563594,1.0,0.3637029766521241,1.0,0.2574633120240726,0.0,0.6199098924560028,0.0,0.8038758900211471,0.0,0.3766435785551722,0.0,0.9762369571059167,0.0,0.9840096187329207,0.0,0.2965596163870127,0.0,0.5918077906723536,0.0,0.4940016864180407,0.0,0.5552433648546651,0.0,0.8762161485181195,1.0,0.4808681508223289,1.0,0.4478014388068009,1.0,0.40139114473694804,1.0,0.47539849467992185,1.0,0.5009761939479291,0.0,0.3711867425487105,0.0,0.3844754976910937,1.0,0.4709493878346191,1.0,0.47879053187295867,0.0,0.6670716929657301,1.0,0.4181255976590934,0.0,0.45413686820634186
S-CPI,300,4.793466567993164,0.00275403095155502,0.0,0.5489701573445223,0.0,0.7931928979974041,0.0,0.8704799101275711,0.0,0.8301257616203734,0.0,0.3195058456819595,0.0,0.18170967937674293,0.0,0.9674871173158337,0.0,0.8116118178074203,0.0,0.02737837826398414,0.0,0.9295643146368757,0.0,0.5845119274964421,0.0,0.30481342048005566,0.0,0.8556475750569341,0.0,0.1754622484093068,1.0,0.003312108873869153,0.0,0.8923254342916733,0.0,0.8195653121300168,0.0,0.1680891578618534,0.0,0.8233370924731425,0.0,0.6763043620064042,1.0,0.7201469972264657,0.0,0.4325350638021278,0.0,0.4713470863604526,0.0,0.918505144539127,0.0,0.23386157037060268,0.0,0.4547189917828813,1.0,0.03721000094058797,1.0,0.10531818373116458,0.0,0.7093436277631464,0.0,0.448060479506111,0.0,0.119024725045624,0.0,0.67254918160343,0.0,0.954940601875966,0.0,0.02538842810584444,0.0,0.8805341564590392,0.0,0.9197675462974075,0.0,0.35239482943550576,0.0,0.9735117257476621,1.0,0.6250754378991549,1.0,0.023132895471435003,1.0,0.8447489986980156,1.0,0.06688988529555095,1.0,0.9418994501723669,0.0,0.4757708805816344,0.0,0.34727218905010554,1.0,0.5422944672543124,1.0,0.6201534159333356,0.0,0.5251277271402334,1.0,0.01684404634444505,0.0,0.6837997037615867
S-CPI_sqrt,300,4.791535139083862,0.00275403095155502,0.0,0.5554391158197451,0.0,0.6603225213234309,0.0,0.5645438080870377,0.0,0.5535827610508185,0.0,0.3935918526914382,0.0,0.187427153503945,0.0,0.838154552843321,0.0,0.5468013912916972,0.0,0.3519189537620866,0.0,0.7297453650051406,0.0,0.5756626874880038,0.0,0.348815823212389,0.0,0.7881672860911992,0.0,0.43992642275394966,1.0,0.03168771262721028,0.0,0.8129874754109572,0.0,0.5630594551429261,0.0,0.3979196623385104,0.0,0.5709077019439041,0.0,0.6306821955780235,1.0,0.7350069460366728,0.0,0.4673535230534294,0.0,0.6502855069901213,0.0,0.6077345485093448,0.0,0.22469049552687476,0.0,0.5170489767643781,1.0,0.039079192700058114,1.0,0.39900172342886575,0.0,0.7361229044922453,0.0,0.576150274391256,0.0,0.3374133352022143,0.0,0.5509258204668824,0.0,0.7102105279854917,0.0,0.16457976515156608,0.0,0.8049804330670085,0.0,0.8300955115985631,0.0,0.30807804346962586,0.0,0.6760462004951213,1.0,0.5922274707487066,1.0,0.038451794489601496,1.0,0.7398241472879439,1.0,0.07415934719847801,1.0,0.8167693925525301,0.0,0.4977007122979178,0.0,0.3910642186607277,1.0,0.4238394986830173,1.0,0.4470519651736327,0.0,0.5583237826132004,1.0,0.05516423048602094,0.0,0.6314545366035998
S-CPI_n,300,4.789165258407593,0.00275403095155502,0.0,0.839001435318395,0.0,0.8043191697487336,0.0,0.7010752434575389,0.0,0.6573146584079771,0.0,0.19753864348824757,0.0,0.4055644300374182,0.0,0.9186137174303485,0.0,0.6075738183730696,0.0,0.08633921149764867,0.0,0.9480880384245852,0.0,0.6632022303680036,0.0,0.4743671788965495,0.0,0.91783225672042,0.0,0.36457740852718706,1.0,0.005566679177517243,0.0,0.8686197383914269,0.0,0.7639938950343599,0.0,0.19101731018871537,0.0,0.7352616672294485,0.0,0.44413832315626917,1.0,0.7805850718406034,0.0,0.44920192517837926,0.0,0.7061432697915526,0.0,0.8845195998155977,0.0,0.14198410099715708,0.0,0.40086133093793297,1.0,0.01254846891989411,1.0,0.19470789660682597,0.0,0.9058041005466688,0.0,0.5501398446409684,0.0,0.10032370545556452,0.0,0.5344700958249758,0.0,0.9203551752520912,0.0,0.08093706659604821,0.0,0.8405250242839811,0.0,0.8941632033184104,0.0,0.2988130096676871,0.0,0.6742404349977469,1.0,0.5507522789313205,1.0,0.03323567996406097,1.0,0.8051047390878632,1.0,0.060620246646114984,1.0,0.8619763602702892,0.0,0.4618899798154574,0.0,0.3882007884423755,1.0,0.6976337139710894,1.0,0.4376168076592193,0.0,0.5712796093333901,1.0,0.012453281929626954,0.0,0.622779077045075
S-CPI_bt,300,4.980488061904907,0.00275403095155502,0.0,0.6160283745383064,0.0,0.5270874742356907,0.0,0.9176071429868193,0.0,0.5862376845664221,0.0,0.35360709536629725,0.0,0.3143682528937447,0.0,0.7597922551446621,0.0,0.49670503958995105,0.0,0.04930522048653294,0.0,0.6166363026225715,0.0,0.5765062688763714,0.0,0.44672980470165286,0.0,0.7289264747073374,0.0,0.7146254460033082,1.0,0.30424586396330544,0.0,0.629766326160632,0.0,0.5079728184386303,0.0,0.35168043822817263,0.0,0.704211564841912,0.0,0.6590268244913274,1.0,0.5175539852999463,0.0,0.4703081486591275,0.0,0.5567894228480532,0.0,0.711514637175183,0.0,0.42392658810409306,0.0,0.4607368346148619,1.0,0.40337198278573017,1.0,0.3794629516217827,0.0,0.5682373454647864,0.0,0.366396770217885,0.0,0.3071645295650603,0.0,0.4609736629170065,0.0,0.7744737163328146,0.0,0.3980740017663658,0.0,0.6376270475531172,0.0,0.6232452410396754,0.0,0.4421291406056433,0.0,0.9263613740876038,1.0,0.493499955929617,1.0,0.4731490845925148,1.0,0.5673503268847879,1.0,0.4854947961639385,1.0,0.6333554562280637,0.0,0.4694536046396222,0.0,0.48635713742199604,1.0,0.5155205186157982,1.0,0.4919667322847469,0.0,0.44153362350761716,1.0,0.3780387586851214,0.0,0.5340811185259402
