method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,878.3971920013428,0.44466359170248326,0.0,1.548457596589614e-07,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9997153590298137,1.0,0.9999999999989648,0.0,0.9999999999994102,0.0,2.2531209220577608e-07,0.0,2.774189978183017e-06,0.0,1.0,0.0,0.9998413834845488,0.0,0.00010525586775744777,1.0,0.0,1.0,0.987989997320043,0.0,1.0,0.0,0.9999999999627219,0.0,0.9999999999758353,1.0,0.0,0.0,0.9999965742402477,0.0,0.000346124675382975,0.0,0.9999999926740398,0.0,0.4571391506703778,0.0,0.9289080295457138,0.0,0.0,1.0,2.0872192862952943e-14,0.0,1.0,0.0,0.5117601014173371,1.0,1.0325074129013956e-14,0.0,0.9416855261087992,1.0,0.0,0.0,1.0,0.0,0.9999948930333206,0.0,0.9996847193063276,1.0,0.0,0.0,4.551914400963142e-15,0.0,0.9999897002670358,0.0,0.0,1.0,0.0,0.0,0.999998315826807,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1102230246251565e-16,0.0,0.9999999486827552,0.0,1.0,0.0,0.9999999998112991
CPI,300,16.7593252658844,0.44466359170248326,0.0,0.16034223361657401,1.0,0.03923621507789563,0.0,0.8008190508967519,1.0,0.03550028718037238,0.0,0.09358302106083238,0.0,0.21870721728222298,1.0,0.0009718521043672094,0.0,0.33780109511892875,0.0,0.4982727411107824,0.0,0.07578651464260903,0.0,0.03064511427475043,0.0,0.123427668410231,0.0,0.8300790403610983,1.0,0.3034839347102597,1.0,0.002884476361666649,0.0,0.6207260129664806,0.0,0.735123958646775,0.0,0.41633850774491377,1.0,0.0028531772244984994,0.0,0.39223625323435685,0.0,0.3816451464254843,0.0,0.38392903109353904,0.0,0.2663124325336126,0.0,0.08385239261190108,0.0,0.25583540354796686,1.0,0.0016557730799721475,0.0,0.08536290230364085,0.0,0.4617905495391935,1.0,0.15818822766028534,0.0,0.25239607192537494,1.0,0.008943407307916946,0.0,0.9036397932493547,0.0,0.475507280088189,0.0,0.6610952450320287,1.0,1.4718649702247892e-05,0.0,0.516778632981986,0.0,0.46218921672555946,0.0,0.9627278734722989,1.0,0.00218874855632049,0.0,0.5000547155208451,1.0,0.09227346918290741,0.0,0.6363771229337595,0.0,0.9213809684190241,0.0,0.9732387991710708,0.0,0.7211358117970241,0.0,0.1549632070075453,0.0,0.8750820719862598,0.0,0.9010579264831338,0.0,0.236487245644166,0.0,0.9895502419394288
CPI_sqrt,300,16.75602126121521,0.44466359170248326,0.0,0.48828544249123973,1.0,0.36665447962745223,0.0,0.5264661819730493,1.0,0.20591407320999178,0.0,0.47390546127517097,0.0,0.4861929068116003,1.0,0.30264808313291136,0.0,0.5346718078282131,0.0,0.4816984385210335,0.0,0.4775519068370889,0.0,0.457845735601683,0.0,0.49215190582093066,0.0,0.5196454233633291,1.0,0.5714919662888093,1.0,0.2304018653147752,0.0,0.5223031335302903,0.0,0.49706197909791183,0.0,0.5044105966490289,1.0,0.2525740245832424,0.0,0.5041620987663339,0.0,0.5268002438508406,0.0,0.5014655880823339,0.0,0.5072821579370513,0.0,0.4718493376752375,0.0,0.4933404610716244,1.0,0.29767015879809544,0.0,0.46954966288370953,0.0,0.4929811473818788,1.0,0.4798474207964739,0.0,0.493302666845484,1.0,0.3479075378610853,0.0,0.5043852082035145,0.0,0.5071513646246864,0.0,0.5206355638806657,1.0,0.26624067711336824,0.0,0.5459720182444644,0.0,0.5120747577039149,0.0,0.5155022671295889,1.0,0.2672459300935586,0.0,0.5047994874144824,1.0,0.47171920652986,0.0,0.5494877746817133,0.0,0.5123725139956989,0.0,0.45852513991031413,0.0,0.4949429224990764,0.0,0.5023126061033557,0.0,0.5006143419451474,0.0,0.5312667828285044,0.0,0.5199847437900117,0.0,0.544961480284451
CPI_n,300,16.770156621932983,0.44466359170248326,0.0,0.3634511443390287,1.0,0.025834471749561713,0.0,0.7171810408950924,1.0,0.04423611997445822,0.0,0.3798678237614507,0.0,0.7285970522117928,1.0,0.0025711266659056943,0.0,0.30412579059194,0.0,0.3555925051634905,0.0,0.2660216272010251,0.0,0.44283245432035967,0.0,0.4661420275006955,0.0,0.43361679345643916,1.0,0.414342901391387,1.0,0.015317354444842644,0.0,0.6148820035909911,0.0,0.4817415728062683,0.0,0.3746751257092272,1.0,0.039079274305049205,0.0,0.5483157508048841,0.0,0.31430068173375963,0.0,0.49606360103166686,0.0,0.3843221252155224,0.0,0.1762236505060874,0.0,0.3811268276148367,1.0,0.5334768675185704,0.0,0.30140469697089667,0.0,0.29752812385555316,1.0,0.17959468220573493,0.0,0.4971729221768199,1.0,0.18694737593417154,0.0,0.5515097035420881,0.0,0.6138087373303681,0.0,0.47524028830771425,1.0,0.13634834349195402,0.0,0.42084180870374055,0.0,0.5662371512959954,0.0,0.327432401853723,1.0,0.12300085237768255,0.0,0.6707636019312655,1.0,0.16272625552259767,0.0,0.7270808334678217,0.0,0.7488101667386959,0.0,0.3770250398577234,0.0,0.6685643337021225,0.0,0.5662481217985126,0.0,0.4116386125298612,0.0,0.7579544859773841,0.0,0.6462566669371038,0.0,0.5471310580236792
CPI_bt,300,16.938408136367798,0.44466359170248326,0.0,0.23157772690372158,1.0,7.82895934447243e-12,0.0,0.7377316033794356,1.0,1.1894901431029555e-13,0.0,0.08938276750993374,0.0,0.09336950758626911,1.0,3.0159958432384413e-15,0.0,0.24167312960974568,0.0,0.2746028795684524,0.0,0.4232208395430482,0.0,0.1877546589055133,0.0,0.5179988886469783,0.0,0.6929043182641168,1.0,0.14202540881209152,1.0,8.179393222036647e-14,0.0,0.5392213411607492,0.0,0.4274151998214919,0.0,0.28686825415342077,1.0,1.2755998224670197e-18,0.0,0.7592341870321914,0.0,0.3762542602022759,0.0,0.49913677297303827,0.0,0.21692080887227044,0.0,0.09267774760351777,0.0,0.24758980471957415,1.0,0.001567495486661828,0.0,0.5397924424958728,0.0,0.8575827294079164,1.0,0.10560974550719782,0.0,0.2474818233715229,1.0,6.025917362161117e-11,0.0,0.49992911145946184,0.0,0.4258935222885508,0.0,0.6489335016567187,1.0,1.9136095538650437e-07,0.0,0.9158334710534207,0.0,0.6858715231704976,0.0,0.41548608195538506,1.0,2.7289101504931546e-08,0.0,0.6086446179153682,1.0,0.00023396716458417159,0.0,0.1153389439083336,0.0,0.49226606468946005,0.0,0.5764636756908107,0.0,0.7785693806544938,0.0,0.6116911790052189,0.0,0.6458325431477006,0.0,0.9311603852344374,0.0,0.8233606933399716,0.0,0.19810315988966987
CPI_sqd,300,16.93405032157898,0.44466359170248326,0.0,1.0,1.0,2.7611561492348978e-14,0.0,1.0,1.0,1.7865122137189675e-183,0.0,6.863785853526778e-75,0.0,1.0,1.0,5.424321224401269e-34,0.0,1.3099854733037686e-44,0.0,1.9167241595510414e-40,0.0,3.951628489527589e-254,0.0,0.15377552440973602,0.0,5.233640536261474e-06,0.0,1.0,1.0,0.9998933273260905,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2084967096580036e-112,1.0,0.0,0.0,0.8710768141485088,0.0,2.1233856143656043e-41,0.0,0.25862638159101403,0.0,1.0,0.0,1.203416489048238e-216,0.0,2.8467441763128876e-151,1.0,3.797371045205434e-29,0.0,1.2494983638245171e-296,0.0,1.0086674191219243e-13,1.0,1.4577579375856729e-36,0.0,5.091124386424375e-256,1.0,1.2866840615479906e-37,0.0,3.028640932956824e-50,0.0,3.3218409104853495e-08,0.0,4.690585761595944e-48,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.420991292974458e-192,1.0,2.878029687469336e-222,0.0,1.0,1.0,2.5435770918415236e-306,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00033555754665774105,0.0,1.0,0.0,1.0,0.0,0.997945176204404
S-CPI,300,29.721588134765625,0.44466359170248326,0.0,0.37991348408479303,1.0,0.02498428816573699,0.0,0.9838557004284035,1.0,0.0017349571478494673,0.0,0.25883638696739103,0.0,0.7660312182264404,1.0,0.0009949222895313404,0.0,0.20635322736530937,0.0,0.12618473689781368,0.0,0.023727937289403596,0.0,0.028315836181299407,0.0,0.19908069307994902,0.0,0.7430568810363709,1.0,0.9856901786381821,1.0,0.00016285230781361767,0.0,0.6109025189367442,0.0,0.46716491499433926,0.0,0.26803052146075007,1.0,0.002693642909439549,0.0,0.6458444521943902,0.0,0.5135879735721026,0.0,0.7996223766159456,0.0,0.5036032520778957,0.0,0.36521262819695055,0.0,0.11200947818973173,1.0,0.08965042835795228,0.0,0.17748404601925433,0.0,0.12445673523451284,1.0,0.4077704022082824,0.0,0.23377769982293806,1.0,0.10674057573156709,0.0,0.5665180434096235,0.0,0.8789015178688175,0.0,0.3149511121646532,1.0,2.0429362102992268e-05,0.0,0.8109902324951523,0.0,0.7396746231048765,0.0,0.308141221473862,1.0,0.000982654100566938,0.0,0.49008145922237983,1.0,0.17039197399147954,0.0,0.8472138097095347,0.0,0.9100839848812525,0.0,0.8420185997759848,0.0,0.8139566537813518,0.0,0.39796281698850205,0.0,0.7519159732290817,0.0,0.5919774516553648,0.0,0.7438373427475055,0.0,0.8387547185914135
S-CPI_sqrt,300,29.71535563468933,0.44466359170248326,0.0,0.4970893218371046,1.0,0.2770445694613016,0.0,0.5460809618247948,1.0,0.19603841844891556,0.0,0.49086620036281925,0.0,0.5283744818893834,1.0,0.12861637029021622,0.0,0.46948360823797003,0.0,0.47075802152806245,0.0,0.4762729444106721,0.0,0.45167546690847077,0.0,0.4929800727737063,0.0,0.5094459028656201,1.0,0.7894957113360448,1.0,0.20791309505035532,0.0,0.5079518504157526,0.0,0.4943222040233293,0.0,0.46696567346727536,1.0,0.2603941679651737,0.0,0.5191479358263525,0.0,0.5264872058038549,0.0,0.5023001060503064,0.0,0.47974204081846933,0.0,0.48432052954555915,0.0,0.47785926289379055,1.0,0.3119757087253504,0.0,0.487317591233715,0.0,0.4919037177676036,1.0,0.4291725529664988,0.0,0.4970606924020025,1.0,0.3004611081874391,0.0,0.507557018222878,0.0,0.5254015016937981,0.0,0.4712171940641511,1.0,0.15798943165248547,0.0,0.5631221444414459,0.0,0.5392507661897659,0.0,0.5008610518395737,1.0,0.22522712721826443,0.0,0.5047587265584567,1.0,0.33139272368341044,0.0,0.5060984269343031,0.0,0.5326788465996112,0.0,0.5480289693356905,0.0,0.5219752799591232,0.0,0.5031184909140016,0.0,0.551383181624897,0.0,0.5559903784191702,0.0,0.5264927272020079,0.0,0.5870708680708896
S-CPI_n,300,29.704449892044067,0.44466359170248326,0.0,0.3444882057226503,1.0,0.0794618612347649,0.0,0.757646222841799,1.0,0.018319373899792893,0.0,0.32734768334250514,0.0,0.5808347562454239,1.0,0.024014352757192346,0.0,0.34129578095507995,0.0,0.29033300706094234,0.0,0.2773166708710631,0.0,0.27916838983013914,0.0,0.45352838743420854,0.0,0.5928411246313664,1.0,0.8858442966488007,1.0,0.006527686211135819,0.0,0.7412783483246225,0.0,0.46579425883847375,0.0,0.3887185884372524,1.0,0.11168335105346411,0.0,0.5802984612541104,0.0,0.5436139766575895,0.0,0.5284839834936553,0.0,0.5090058342992186,0.0,0.3782218770657514,0.0,0.28765126962910703,1.0,0.1603678856996345,0.0,0.49176348459042474,0.0,0.38405749501983205,1.0,0.36919200335989955,0.0,0.3591111049783562,1.0,0.08625555664012824,0.0,0.5920825042571924,0.0,0.6524512075044518,0.0,0.498010565535216,1.0,0.0007724401945755234,0.0,0.6177971369140342,0.0,0.6107487178302808,0.0,0.5658778742437915,1.0,0.00834199386773224,0.0,0.5234955384117496,1.0,0.07795775946499406,0.0,0.6811941652557693,0.0,0.6521171187284343,0.0,0.6664071496905005,0.0,0.6299357673783609,0.0,0.5387442887663385,0.0,0.6862059021644709,0.0,0.646086476895541,0.0,0.6667299431687719,0.0,0.8630392290511244
S-CPI_bt,300,29.890904903411865,0.44466359170248326,0.0,0.4480832929772762,1.0,2.949990443820431e-05,0.0,0.8662995607684429,1.0,3.900329556725943e-15,0.0,0.1772573064172508,0.0,0.8621699417518061,1.0,9.665485117192624e-16,0.0,0.23799832589523334,0.0,0.22818330728317116,0.0,0.20437121548025067,0.0,0.155272242932598,0.0,0.4204719225104766,0.0,0.7929016388205206,1.0,0.997834192108534,1.0,5.3016836753746414e-17,0.0,0.5354114594996385,0.0,0.5228569240064997,0.0,0.20707216945140583,1.0,1.685203751688108e-06,0.0,0.6327972559924742,0.0,0.6563097221537796,0.0,0.5116485786775865,0.0,0.3344675436207434,0.0,0.12004262237841673,0.0,0.3961296555426051,1.0,0.00022606244539417824,0.0,0.32954044276247363,0.0,0.41453109260259663,1.0,0.03855953517049546,0.0,0.25445570715649,1.0,5.826451269136678e-05,0.0,0.5057082517083692,0.0,0.4109168721311677,0.0,0.2940808170712319,1.0,8.36859514236564e-18,0.0,0.655429533766121,0.0,0.9242788546933848,0.0,0.48915016863906075,1.0,1.6003439238611412e-11,0.0,0.47829891264859425,1.0,1.234617898697158e-05,0.0,0.8170494599810076,0.0,0.7832043198408858,0.0,0.8772432499871692,0.0,0.7048488885498764,0.0,0.5130781369515132,0.0,0.6857986194917776,0.0,0.9581488181184492,0.0,0.8154819624105312,0.0,0.9996388155168133
