method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.59037756919861,0.863647596464834,1.0,0.2749332452888147,1.0,0.19074629583481484,1.0,0.2980836467504119,1.0,0.6567443548748664,1.0,0.4349891416553374,1.0,0.7113585077505888,1.0,0.6305482019346378,1.0,0.4741364954893136,1.0,0.2902884527428511,1.0,0.5610538607932282,1.0,0.5648867946082418,1.0,0.5036948623499187,0.0,0.3821479028248208,0.0,0.4420399404739169,0.0,0.588537423393722,0.0,0.40777673548136717,0.0,0.21031395281577092,0.0,0.2962791043406101,0.0,0.25671233697369067,0.0,0.32657852918074526,0.0,0.18105675621430328,0.0,0.6719968477584783,0.0,0.508538086148677,0.0,0.28980680415004556,0.0,0.39077260393436086,0.0,0.9735939947227593,0.0,0.7578343239342022,0.0,0.29709085924482703,0.0,0.3438260629633707,0.0,0.29216428442607834,0.0,0.07636286368212586,0.0,0.6011135388260718,0.0,0.4150780974238979,0.0,0.5539239442847013,0.0,0.29639323034373355,0.0,0.8303623288684505,0.0,0.4121261373576285,0.0,0.36713087196239713,0.0,0.22903478406633948,0.0,0.3427329984607508,0.0,0.6913181720701513,0.0,0.22799039940561472,0.0,0.2538303790072687,0.0,0.2497086436808611,0.0,0.5456511405806109,0.0,0.6526072286844155,0.0,0.7798738314441584,0.0,0.2639530324742957,0.0,0.6597989047260504,0.0,0.2100049834140073
CPI,300,4.226582765579224,0.863647596464834,1.0,0.6384947851601401,1.0,0.4993015786483426,1.0,0.0044684746522444035,1.0,0.027357682131576015,1.0,0.062297937362939856,1.0,0.0003343814333114477,1.0,2.020215038718014e-06,1.0,0.006158602363984179,1.0,0.618798592508008,1.0,0.00015090917558803875,1.0,0.21739796292176455,1.0,0.7384653852506594,0.0,0.5580698152503436,0.0,0.6214182531451998,0.0,0.3953882715567796,0.0,0.10019210956941593,0.0,0.7715032023166386,0.0,0.551859953598709,0.0,0.08547685110463932,0.0,0.47124339589451825,0.0,0.5430224081551992,0.0,0.12552946685170707,0.0,0.9931292770873367,0.0,0.9772651299710963,0.0,0.9697468743889047,0.0,0.7865117114514366,0.0,0.46608947749286195,0.0,0.3692782374575194,0.0,0.49412342662252456,0.0,0.3389355214445184,0.0,0.07368839871087107,0.0,0.9772387083115285,0.0,0.5181354901571864,0.0,0.8779434291846576,0.0,0.25839954796344405,0.0,0.5208611769008358,0.0,0.3607385661475023,0.0,0.49631216286066354,0.0,0.5859560830583421,0.0,0.36112436030562656,0.0,0.6315654069930468,0.0,0.7600479433170945,0.0,0.42731905723438934,0.0,0.8428768388374193,0.0,0.5954742399670914,0.0,0.45979236237047877,0.0,0.8785699920870518,0.0,0.013082709778221879,0.0,0.33803766824199644,0.0,0.4356291911460038
CPI_sqrt,300,4.213054656982422,0.863647596464834,1.0,0.5031261496675918,1.0,0.4897098876408082,1.0,0.12115382627472854,1.0,0.14761747945594783,1.0,0.1023960283043171,1.0,0.04042884599743165,1.0,0.06642340118605296,1.0,0.09245685750821347,1.0,0.5012020256870438,1.0,0.22534560992314007,1.0,0.404180433281201,1.0,0.5339719303380517,0.0,0.4984556349409312,0.0,0.452715243957742,0.0,0.5208929347831855,0.0,0.5724152179334823,0.0,0.5478001931048946,0.0,0.4838753728102061,0.0,0.4571380164159449,0.0,0.5431324955133012,0.0,0.5524431356870722,0.0,0.4423045047317931,0.0,0.5590398048322748,0.0,0.5216704143926834,0.0,0.5323871908013623,0.0,0.4830717199200962,0.0,0.46007049380185705,0.0,0.5120565868604355,0.0,0.4891908472409105,0.0,0.5450666349658605,0.0,0.5389002253502908,0.0,0.5251344399845633,0.0,0.5049913675570675,0.0,0.5244101144058402,0.0,0.46082072938186464,0.0,0.5495412394289435,0.0,0.5027739629281344,0.0,0.5094323608286234,0.0,0.5173363371841562,0.0,0.47725594261059956,0.0,0.4105114414515971,0.0,0.4844335069341647,0.0,0.5148841404297048,0.0,0.52025934736792,0.0,0.5909576902401763,0.0,0.48540457436762224,0.0,0.531357762776175,0.0,0.444482210685878,0.0,0.44917449920591607,0.0,0.37681837310138583
CPI_n,300,4.212846994400024,0.863647596464834,1.0,0.38621123701960675,1.0,0.4758333105024061,1.0,0.0007687558368011964,1.0,0.04041108586459665,1.0,0.05583774105060316,1.0,0.0004556261268834335,1.0,8.844736134038717e-05,1.0,0.00016642828572047014,1.0,0.4842479806227159,1.0,0.015952603508238142,1.0,0.12562123183307505,1.0,0.79181354800055,0.0,0.48655419456588533,0.0,0.3605505579115491,0.0,0.5316954042952988,0.0,0.6643869620431232,0.0,0.7276831220013905,0.0,0.5358827828205686,0.0,0.46637034298814767,0.0,0.7815124378474749,0.0,0.763909845226438,0.0,0.4840685741850846,0.0,0.8580007529485645,0.0,0.603398197750918,0.0,0.7117355200522965,0.0,0.730733108956148,0.0,0.287385379871526,0.0,0.4737071558850674,0.0,0.4783223676059725,0.0,0.5855113692262557,0.0,0.290846178086555,0.0,0.6671694087666873,0.0,0.5536656862236434,0.0,0.4228491404452764,0.0,0.23942390024743732,0.0,0.7565038989644957,0.0,0.5650129054291559,0.0,0.43266524741065815,0.0,0.6146994357009783,0.0,0.6146029320686839,0.0,0.31930683114269864,0.0,0.8535867360998164,0.0,0.5812158068575928,0.0,0.32719801534788717,0.0,0.5029582459486579,0.0,0.7452019347469068,0.0,0.6644960422571892,0.0,0.552413370192043,0.0,0.5029904373822992,0.0,0.28970036763440044
CPI_bt,300,4.398041248321533,0.863647596464834,1.0,0.6151181759327458,1.0,0.23226697930696694,1.0,0.0002548538626204987,1.0,0.08237367876492108,1.0,0.2743842512584588,1.0,7.8623629063989e-05,1.0,7.493495409205728e-06,1.0,4.3968363263420936e-06,1.0,0.156536497984967,1.0,0.014925061939773386,1.0,0.019071092162142297,1.0,0.9741241337031717,0.0,0.7330890574626551,0.0,0.5486216312732485,0.0,0.7556743443504064,0.0,0.6870014043623801,0.0,0.9008062441370102,0.0,0.35627317373102785,0.0,0.4335368811749751,0.0,0.5051337698124232,0.0,0.26227850849088097,0.0,0.6054615172642167,0.0,0.9981417530851452,0.0,0.5821108932935625,0.0,0.9058233384855072,0.0,0.8602972607619555,0.0,0.3919067758709122,0.0,0.45664960940695065,0.0,0.7490917179842473,0.0,0.578020408507579,0.0,0.4472620006091589,0.0,0.46785064328753057,0.0,0.6428639965853676,0.0,0.9444493557636298,0.0,0.12580867441117893,0.0,0.976792654122136,0.0,0.3105669905253641,0.0,0.28079400402079147,0.0,0.6963338058379058,0.0,0.4431588890336994,0.0,0.5806066051538146,0.0,0.323801083224172,0.0,0.49269733851131714,0.0,0.8733183652739472,0.0,0.3846305184390115,0.0,0.07887523670452212,0.0,0.9672475721849679,0.0,0.28221368686882575,0.0,0.20007614534310803,0.0,0.04583982047226366
CPI_sqd,300,4.398620367050171,0.863647596464834,1.0,2.1590371490905966e-14,1.0,4.089706550445735e-23,1.0,4.636298409783845e-09,1.0,0.021295179866146624,1.0,0.2012541668615574,1.0,0.014202185445479392,1.0,3.3602815358966235e-07,1.0,2.016763777942124e-06,1.0,2.1449686383666865e-10,1.0,1.900172356300964e-16,1.0,0.9999821641991703,1.0,0.9999975086652615,0.0,0.7740930573077027,0.0,0.9999878054294631,0.0,0.7103658104913829,0.0,0.9999999998080624,0.0,0.9946230288691388,0.0,0.42761303761243336,0.0,0.19805504363162169,0.0,0.9999999993785852,0.0,1.0,0.0,0.7316544761626091,0.0,0.9999999999998752,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0010950850170497585,0.0,0.9924965171411384,0.0,0.06908669952766985,0.0,0.45800332371043573,0.0,0.8954618549764523,0.0,0.9999999110889495,0.0,0.9999995498406956,0.0,0.989613257006927,0.0,1.0313038451257168e-57,0.0,0.19861331435146157,0.0,0.06544624883127535,0.0,0.004700647773395562,0.0,0.5529956169227377,0.0,0.9999970517069712,0.0,4.627435298635533e-09,0.0,5.97773269855483e-11,0.0,1.0,0.0,1.0,0.0,0.9999999999998507,0.0,1.9651685311858812e-10,0.0,0.1854785410077548,0.0,3.0149964838836357e-124,0.0,0.990576783942661,0.0,0.00014023401243360722
S-CPI,300,4.389389991760254,0.863647596464834,1.0,0.5295796964981008,1.0,0.4848920113531294,1.0,0.01056110431755917,1.0,0.025191453632249068,1.0,0.13490467149147006,1.0,0.00424880328629399,1.0,0.0011556154646303963,1.0,0.027104226350792147,1.0,0.846226282817375,1.0,0.014380899075260955,1.0,0.2571060499381381,1.0,0.8715446060897719,0.0,0.749279262254561,0.0,0.5714916617208232,0.0,0.939522290454914,0.0,0.8891405484641839,0.0,0.9867869143822121,0.0,0.6487158764122261,0.0,0.4386768761532246,0.0,0.6221564706995396,0.0,0.9587362153618889,0.0,0.33661708785083433,0.0,0.8960983783460268,0.0,0.9173313008015567,0.0,0.9971109011338364,0.0,0.9785364432511341,0.0,0.47513768629661646,0.0,0.690842069128742,0.0,0.5134022512911308,0.0,0.587741978260446,0.0,0.565127061042116,0.0,0.7865429124971806,0.0,0.8013855467731275,0.0,0.9163859416091509,0.0,0.0872143943846958,0.0,0.9720000973885059,0.0,0.6642564390751258,0.0,0.7745610283595075,0.0,0.695639945887344,0.0,0.6269585435523828,0.0,0.3978221328382746,0.0,0.27015672578339706,0.0,0.8048109302383033,0.0,0.9885830267738693,0.0,0.775925602528037,0.0,0.5015569692117038,0.0,0.9900237749128324,0.0,0.3450524889987504,0.0,0.6350023909793461,0.0,0.6050340962039404
S-CPI_sqrt,300,4.388636589050293,0.863647596464834,1.0,0.5037699876487024,1.0,0.4827278431920627,1.0,0.1428500559219345,1.0,0.12773914783071033,1.0,0.14816416663385273,1.0,0.06709022995521294,1.0,0.05011003418607753,1.0,0.16546723618435522,1.0,0.577637198448294,1.0,0.1847488094782626,1.0,0.4155175417394716,1.0,0.6084540381889404,0.0,0.591370947540606,0.0,0.5090828912052932,0.0,0.5570774836158839,0.0,0.5688015050449313,0.0,0.5664854982109362,0.0,0.5595706637795351,0.0,0.4978340216581342,0.0,0.5597542380976511,0.0,0.562136400242443,0.0,0.4399990510117162,0.0,0.6881828793106612,0.0,0.5499597914637231,0.0,0.6049218513822716,0.0,0.5993460144858338,0.0,0.5286820124668445,0.0,0.5291551660856377,0.0,0.4992732633204127,0.0,0.5269580640807859,0.0,0.522285947815958,0.0,0.5879334339931251,0.0,0.5285465087885645,0.0,0.6346439983262545,0.0,0.45256118108866766,0.0,0.5975057527822568,0.0,0.529146864054074,0.0,0.523113155371847,0.0,0.47966334853451564,0.0,0.5286437476317742,0.0,0.49018577596596813,0.0,0.507043905629685,0.0,0.571244802934664,0.0,0.555779132575874,0.0,0.531667593371389,0.0,0.5427554775770905,0.0,0.5930238759352131,0.0,0.4661143146593062,0.0,0.5214963245809487,0.0,0.4734335540212709
S-CPI_n,300,4.385259389877319,0.863647596464834,1.0,0.49769923095489427,1.0,0.35334649348335634,1.0,0.020589650081319796,1.0,0.06255306391962313,1.0,0.12731996623057446,1.0,0.004511788304403222,1.0,0.0013598194558948143,1.0,0.04963798082367795,1.0,0.770607576372041,1.0,0.05089796451942153,1.0,0.19254554723978407,1.0,0.8169004043767,0.0,0.6873122070434773,0.0,0.6737985855507999,0.0,0.7338279547336032,0.0,0.7244065109990555,0.0,0.8682030157411573,0.0,0.6709702485475912,0.0,0.32703886537789806,0.0,0.6889883121704508,0.0,0.7624776511123915,0.0,0.3705709331641974,0.0,0.8938798565064843,0.0,0.8533123798560381,0.0,0.9227246335199965,0.0,0.8506647772854562,0.0,0.5528639135690546,0.0,0.6202274237743151,0.0,0.48512477424664224,0.0,0.6946814750289205,0.0,0.5304444757036209,0.0,0.7194821549200301,0.0,0.5816606220527747,0.0,0.8288597938915037,0.0,0.27147243821481637,0.0,0.89212425448322,0.0,0.5746148077910502,0.0,0.7319542244271874,0.0,0.7068420519973476,0.0,0.5756068548228775,0.0,0.332874974329721,0.0,0.604259437813502,0.0,0.7414785417423737,0.0,0.759464353371567,0.0,0.6537619907576847,0.0,0.5771246429105823,0.0,0.9113901803359137,0.0,0.46553177147085956,0.0,0.5715212369743871,0.0,0.3874114748745054
S-CPI_bt,300,4.582358360290527,0.863647596464834,1.0,0.43596463820568176,1.0,0.36166513199271344,1.0,0.0025933535754221236,1.0,0.21439654587009832,1.0,0.3971179215458909,1.0,0.005857579358375514,1.0,0.002248410155778004,1.0,0.003367485749023842,1.0,0.9635599805814775,1.0,2.6454218242827687e-05,1.0,0.07907305139318449,1.0,0.9922338631852938,0.0,0.9608654096745445,0.0,0.8170393513189794,0.0,0.8813966167070708,0.0,0.9851281937743118,0.0,0.9448344297418566,0.0,0.7649080864985502,0.0,0.2985301158369338,0.0,0.7590696292534236,0.0,0.9172480617986427,0.0,0.2668461906551288,0.0,0.9911171922787654,0.0,0.9273155104973221,0.0,0.9957188801091009,0.0,0.9961140056370447,0.0,0.6589192212252892,0.0,0.891797105083114,0.0,0.605919270652755,0.0,0.9087281257104631,0.0,0.5545281884085483,0.0,0.8005782744263295,0.0,0.7961838740723277,0.0,0.9791009877954219,0.0,0.07358692664581437,0.0,0.9797859460203053,0.0,0.8196880648007838,0.0,0.8706315711558872,0.0,0.6922658561513235,0.0,0.47911246338291447,0.0,0.49213565986844054,0.0,0.4802567254681509,0.0,0.7226414948221037,0.0,0.9327290868059859,0.0,0.877978615838743,0.0,0.5807533718443464,0.0,0.969827318563544,0.0,0.25115664299872753,0.0,0.6565976642384039,0.0,0.521637237312344
S-CPI_sqd,300,4.481986045837402,0.863647596464834,1.0,0.24072966413388147,1.0,4.988426841323525e-05,1.0,0.0003821560824144172,1.0,0.2125650364161244,1.0,0.39288781756720725,1.0,0.0029344029593002447,1.0,0.0032902448531488397,1.0,0.011927828619758163,1.0,0.9994585801569018,1.0,9.2260166806457e-05,1.0,0.011005744408422984,1.0,0.9999999781685903,0.0,0.9868156069593275,0.0,0.3779690086708378,0.0,1.0,0.0,0.999999999999996,0.0,1.0,0.0,0.6572381915503848,0.0,2.1697463274642324e-05,0.0,0.9215353062502729,0.0,0.9999999999999307,0.0,1.1135497509119214e-07,0.0,0.9999999304718288,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999723331904,0.0,0.999999995519701,0.0,0.7188649813931444,0.0,0.9996759533516967,0.0,0.0038367170179010816,0.0,0.9999999999905976,0.0,0.45381303240684134,0.0,1.0,0.0,4.649221254770779e-18,0.0,1.0,0.0,0.240607523987092,0.0,0.9999999967472019,0.0,0.8635598036122583,0.0,0.9101015613268567,0.0,0.948500306811991,0.0,0.999998090079577,0.0,0.9999999980597849,0.0,1.0,0.0,0.4071808524102269,0.0,0.9825519416807296,0.0,1.0,0.0,3.0067045139457843e-09,0.0,0.8602843379941729,0.0,0.7613956059088133
S-CPI2,300,6.043767690658569,0.863647596464834,1.0,0.5222407748275786,1.0,0.44204026461940027,1.0,0.009066766656544541,1.0,0.06609461288162087,1.0,0.13346198688255906,1.0,0.0031275860497016147,1.0,0.0010921091265878476,1.0,0.04002797717013018,1.0,0.874659052416095,1.0,0.015749250152921154,1.0,0.2699394888109049,1.0,0.9061868275924646,0.0,0.8773943947284659,0.0,0.6387023586941232,0.0,0.9126211712251865,0.0,0.8989079932237709,0.0,0.9873501842868533,0.0,0.6799923828549189,0.0,0.5027347935603297,0.0,0.7043764064309856,0.0,0.9676431340155094,0.0,0.24633400313361498,0.0,0.9529186958652649,0.0,0.9183645018445953,0.0,0.9982965662048219,0.0,0.9691703729470481,0.0,0.7909439822212232,0.0,0.7807442000008624,0.0,0.5037422820503246,0.0,0.7297399316170534,0.0,0.43576787597606004,0.0,0.8147230956677275,0.0,0.6682156559659983,0.0,0.9465240048954638,0.0,0.15912744355885444,0.0,0.9791273979689652,0.0,0.5796435620350695,0.0,0.8244062704071929,0.0,0.6443495065256701,0.0,0.6434035071036395,0.0,0.41159632985391115,0.0,0.560874666231451,0.0,0.9122205085050246,0.0,0.935337864805559,0.0,0.7651296565572302,0.0,0.5944690440651205,0.0,0.9907610722164579,0.0,0.32282101305130473,0.0,0.6716722109882924,0.0,0.45168358907961814
