method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.07295489311218,0.09034342525154071,0.0,0.8038275961019159,0.0,0.22388304312257268,0.0,0.6092323587523939,0.0,0.14202910105615985,0.0,0.9768330675161776,0.0,0.03976085873202817,0.0,0.7238410146025945,0.0,0.0198290749577138,0.0,0.9131445818310551,0.0,0.06751377646694334,0.0,0.8818977906502223,0.0,0.9126519031120887,1.0,0.029167055920957585,0.0,0.7997645383773153,0.0,0.0014418327788447982,0.0,0.8598895020192135,0.0,0.9618745468025499,0.0,0.734673244341988,0.0,0.356101587517865,0.0,0.40557441206636125,0.0,0.057822763819310063,0.0,0.24202062668146684,0.0,0.12360304258450705,0.0,0.9972107542896628,0.0,0.09965485884995773,0.0,0.7436271973850046,0.0,0.3562661386614945,0.0,0.9978434836947933,0.0,0.7614717514197104,0.0,0.9600566555879932,0.0,0.4284199598688372,0.0,0.4739585345381083,0.0,0.7689082181978766,0.0,0.9716716430822604,0.0,0.40105400973840166,0.0,0.016463470853853357,0.0,0.9716854227550433,0.0,0.9957575640233274,0.0,0.3727575773025399,0.0,0.5037733540382331,0.0,0.010121636916451737,0.0,0.5817217263791299,0.0,0.9903241507465761,0.0,0.9984227117921252,0.0,0.9742859950812074,0.0,0.09314466587053771,0.0,0.9502016563622694,0.0,0.9883535472943492,0.0,0.9197043049138363,0.0,0.7589844539708253
CPI,300,6.314393520355225,0.09034342525154071,0.0,0.3995211557683659,0.0,0.504552833736986,0.0,0.23652689348526235,0.0,0.7374462445602548,0.0,0.9946087215959929,0.0,0.6564617229264984,0.0,0.30591462575840267,0.0,0.8626510638459468,0.0,0.5411208218415567,0.0,0.6775527759175941,0.0,0.6182908714041346,0.0,0.20976949242633736,1.0,0.10690354432909405,0.0,0.7220766245051464,0.0,0.8087647161141462,0.0,0.895420519904459,0.0,0.1090755510418725,0.0,0.7457255401924207,0.0,0.5142010159930439,0.0,0.7147589040418253,0.0,0.4146831664331826,0.0,0.26174833545572895,0.0,0.48771854038657025,0.0,0.9212061501919488,0.0,0.8059500872285661,0.0,0.158392490210496,0.0,0.7497312656216656,0.0,0.699626715583223,0.0,0.172691869123965,0.0,0.2592798176646811,0.0,0.9530002386868042,0.0,0.1704145468242167,0.0,0.33241398830878394,0.0,0.7341040257841169,0.0,0.8575058350231011,0.0,0.8994975409007074,0.0,0.9133383438239074,0.0,0.7971050560684183,0.0,0.12734821596573231,0.0,0.6906780164740935,0.0,0.7411156953692032,0.0,0.6066499057693335,0.0,0.5442350556134226,0.0,0.6365981923607487,0.0,0.012414732106443217,0.0,0.9412681555328573,0.0,0.05111640488737915,0.0,0.48851345133276697,0.0,0.7701387098917687,0.0,0.6936040212958887
CPI_sqrt,300,6.329546213150024,0.09034342525154071,0.0,0.492116747400056,0.0,0.5030081213979825,0.0,0.49694180788470554,0.0,0.5080878395253546,0.0,0.5086584477943372,0.0,0.49819861640763163,0.0,0.5222059320591536,0.0,0.5062686481601841,0.0,0.4829129837253915,0.0,0.5031171992196511,0.0,0.5016164460811028,0.0,0.4831109825636617,1.0,0.34791791309528386,0.0,0.48620102297875395,0.0,0.5027836970504205,0.0,0.5130607836855778,0.0,0.5014736414155326,0.0,0.505580605724387,0.0,0.5040613612959303,0.0,0.4886641249878394,0.0,0.500429911374059,0.0,0.5062756890029962,0.0,0.5020863931238457,0.0,0.5103229713817946,0.0,0.49652086898833997,0.0,0.4972706383840647,0.0,0.5022729653628154,0.0,0.5031048873106899,0.0,0.4960062717067305,0.0,0.49644955441155764,0.0,0.5164945477754148,0.0,0.4955018260182948,0.0,0.5014299721066918,0.0,0.49862592902246095,0.0,0.4941645344618484,0.0,0.4994665191056093,0.0,0.5140736856278298,0.0,0.5098184520145728,0.0,0.5023181633863368,0.0,0.4964953337814628,0.0,0.5004092065431102,0.0,0.5216100366699074,0.0,0.5070494651989988,0.0,0.5070043093161006,0.0,0.4642121834243008,0.0,0.5178391452375724,0.0,0.49356411568613273,0.0,0.49978817344087406,0.0,0.49648396740902795,0.0,0.49294235107535667
CPI_n,300,6.323266267776489,0.09034342525154071,0.0,0.5493322429757866,0.0,0.5208401065206067,0.0,0.4258991411766437,0.0,0.584972092189221,0.0,0.538426949099294,0.0,0.5345226253852916,0.0,0.554541644729894,0.0,0.506096085987917,0.0,0.41713479089031397,0.0,0.45833828844364255,0.0,0.483133731811048,0.0,0.37081201213842274,1.0,0.01752043935724567,0.0,0.4376681441540667,0.0,0.4928275761942391,0.0,0.5786285345831801,0.0,0.5088165380115853,0.0,0.5030250807045091,0.0,0.49489797373470057,0.0,0.6269316835633685,0.0,0.4818849176822748,0.0,0.5395747587183308,0.0,0.4521443435792885,0.0,0.6773963451989561,0.0,0.5281970613632649,0.0,0.45248910580885193,0.0,0.5097203658251424,0.0,0.4454455669247783,0.0,0.46012109535933743,0.0,0.47871537613671883,0.0,0.6797370432503815,0.0,0.4982377032677401,0.0,0.4085552888156716,0.0,0.46289971489541537,0.0,0.7057016761597941,0.0,0.5436697470748102,0.0,0.5565238845349225,0.0,0.48949728480777155,0.0,0.5851907213570624,0.0,0.5664103248787339,0.0,0.5061578845423604,0.0,0.5552234695104034,0.0,0.5979238592769307,0.0,0.5332696209347682,0.0,0.3635634864306534,0.0,0.6763067651975059,0.0,0.47523194467621094,0.0,0.4226598856897045,0.0,0.5541439419393808,0.0,0.3411260447305998
CPI_bt,300,6.505720853805542,0.09034342525154071,0.0,0.42820418980427294,0.0,0.49619634976745036,0.0,0.4311044808745087,0.0,0.47586042576604026,0.0,0.5317592371525998,0.0,0.5484952999119663,0.0,0.2867431330477387,0.0,0.5481213757824787,0.0,0.2794923477908983,0.0,0.4700935256264805,0.0,0.5011412832004594,0.0,0.38155911230732636,1.0,3.1074721935322265e-09,0.0,0.29765807771343256,0.0,0.3028618781000721,0.0,0.6640068705227649,0.0,0.3684948422844466,0.0,0.664762265636819,0.0,0.5475049162052262,0.0,0.6325991524981494,0.0,0.41687375746481725,0.0,0.4970990582101591,0.0,0.4546559210915253,0.0,0.6599761437229837,0.0,0.4594481988218434,0.0,0.5185135653024557,0.0,0.61159135218979,0.0,0.4033533418144811,0.0,0.40654687461810457,0.0,0.4035171740731206,0.0,0.9244655190925194,0.0,0.40635036124632457,0.0,0.4902064145131013,0.0,0.5035305606641355,0.0,0.6214791068573006,0.0,0.48070698839917536,0.0,0.4946077573861751,0.0,0.6019068171711233,0.0,0.47687466212930785,0.0,0.643920053484662,0.0,0.5310740863768421,0.0,0.5769632356619897,0.0,0.5287533175047742,0.0,0.49215200263661674,0.0,0.10918918431715313,0.0,0.6273631377379352,0.0,0.5006394458661693,0.0,0.5648048122366037,0.0,0.6523416416996937,0.0,0.5687543371271113
CPI_sqd,300,6.509179592132568,0.09034342525154071,0.0,5.342458658698862e-13,0.0,1.0,0.0,0.9987903007255239,0.0,0.9910371718472966,0.0,0.04782905281760476,0.0,1.0,0.0,1.9555561233563364e-261,0.0,1.0,0.0,3.180777309715597e-65,0.0,4.210478166835781e-77,0.0,1.0,0.0,0.0,1.0,1.4106199886082042e-17,0.0,0.8309177389570784,0.0,0.9809311109032622,0.0,1.0,0.0,2.9987100165952286e-07,0.0,1.0,0.0,0.9879792592243147,0.0,5.892270358810906e-12,0.0,2.562645035747219e-49,0.0,0.9999999999976874,0.0,0.0,0.0,1.0,0.0,2.8547870259209657e-121,0.0,6.851938488579723e-54,0.0,1.0,0.0,0.9999926239169846,0.0,0.9872020278123035,0.0,0.8913691096392136,0.0,1.0,0.0,0.002052443068862614,0.0,4.980290065798682e-92,0.0,7.418718259197233e-12,0.0,1.0,0.0,0.4212786557241568,0.0,0.9999999999999998,0.0,1.0,0.0,3.340782963282458e-112,0.0,1.0,0.0,4.494839090992822e-28,0.0,1.0,0.0,0.7479683832292515,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.016978708889606172,0.0,1.0585886138190386e-14,0.0,1.0,0.0,0.9999985500753781
S-CPI,300,18.10843849182129,0.09034342525154071,0.0,0.6215015288430599,0.0,0.8925724000901543,0.0,0.22466410230234385,0.0,0.8992368514651615,0.0,0.9601764640576689,0.0,0.5084400286160211,0.0,0.18887340491256227,0.0,0.979109763827584,0.0,0.23013945240473893,0.0,0.8477028177247478,0.0,0.9347102324276508,0.0,0.04933618872634873,1.0,0.4161654621003198,0.0,0.19726684683647094,0.0,0.2612038646356402,0.0,0.9982068349093454,0.0,0.19400647352756717,0.0,0.9366724580583298,0.0,0.8828023979281432,0.0,0.6999209001576038,0.0,0.395586962157061,0.0,0.3136725789724418,0.0,0.3368919916917883,0.0,0.9400957363609082,0.0,0.7431977663863976,0.0,0.3643814705800432,0.0,0.5340958647156665,0.0,0.7465749823274413,0.0,0.12716246336456827,0.0,0.35363207742483715,0.0,0.9237041755284848,0.0,0.3185063254897056,0.0,0.21416516587052842,0.0,0.2656753212047116,0.0,0.9198010540679347,0.0,0.7248987398547793,0.0,0.655398485689314,0.0,0.7423804737983736,0.0,0.051117138048474405,0.0,0.940025096603455,0.0,0.5499019259153403,0.0,0.9619434479059086,0.0,0.7502038783657924,0.0,0.6848471250281478,0.0,0.0035383150921287996,0.0,0.965051965692273,0.0,0.09448815188440352,0.0,0.6254330034433899,0.0,0.6493126008670018,0.0,0.4068922506681097
S-CPI_sqrt,300,18.10196042060852,0.09034342525154071,0.0,0.49203115124734104,0.0,0.5085500705090964,0.0,0.49043616037250887,0.0,0.5125558283217673,0.0,0.5167742930735846,0.0,0.5021234833478668,0.0,0.48925878076713114,0.0,0.5122856563699161,0.0,0.48179130057468933,0.0,0.5040931491056174,0.0,0.5150575034435926,0.0,0.4822314009199901,1.0,0.4529628314496843,0.0,0.48738490278784613,0.0,0.48243503022736445,0.0,0.5179334444140637,0.0,0.4978426152040333,0.0,0.5156108899255233,0.0,0.5034482564808531,0.0,0.5062376622279383,0.0,0.5022598649424163,0.0,0.504245084164258,0.0,0.49612353917538987,0.0,0.5230693244684465,0.0,0.5013096035154154,0.0,0.495207561057794,0.0,0.5013075174218498,0.0,0.5027802046261568,0.0,0.4904449443764074,0.0,0.49798835250061063,0.0,0.5656388424748281,0.0,0.4964341200478357,0.0,0.4760456333051254,0.0,0.5012817082425779,0.0,0.5112087334757124,0.0,0.5050887358128999,0.0,0.5168119469617759,0.0,0.50765373573624,0.0,0.484411559291351,0.0,0.5136110287773148,0.0,0.5005403810610852,0.0,0.5411532600435874,0.0,0.5074815290361097,0.0,0.5029146385399793,0.0,0.4518733163654043,0.0,0.5257616719662427,0.0,0.482439495654004,0.0,0.5022622821874273,0.0,0.5129529147717357,0.0,0.47961800150961886
S-CPI_n,300,18.087745428085327,0.09034342525154071,0.0,0.4807644174106386,0.0,0.5828888506485762,0.0,0.43369980655234297,0.0,0.5952646368137994,0.0,0.6403433973258928,0.0,0.5050424466729854,0.0,0.4742856998449189,0.0,0.5966467565620999,0.0,0.2860776573225972,0.0,0.5513764709125403,0.0,0.6084656762095245,0.0,0.3228760319575678,1.0,0.28116346258294167,0.0,0.4635827358981616,0.0,0.28086213431434426,0.0,0.6320721179854281,0.0,0.470560801657893,0.0,0.6149133896604835,0.0,0.5220326025939869,0.0,0.5931592251581793,0.0,0.4420890862285492,0.0,0.3786233176622173,0.0,0.44230718306516953,0.0,0.6649237079589767,0.0,0.5281513504095383,0.0,0.4635950501373517,0.0,0.5374970334838022,0.0,0.5242971014710864,0.0,0.49177572185446883,0.0,0.4773954273464419,0.0,0.676519116607747,0.0,0.4537047278166066,0.0,0.3920171416101802,0.0,0.5036463249487356,0.0,0.6681783932900012,0.0,0.5308992655502581,0.0,0.5987130743036942,0.0,0.5211927743268159,0.0,0.3893871823500406,0.0,0.5603485330912942,0.0,0.5409723525358536,0.0,0.7892486916705668,0.0,0.5043417438816613,0.0,0.5353732334618883,0.0,0.22629664587782633,0.0,0.6656637161335741,0.0,0.37968385577772057,0.0,0.5282425949570279,0.0,0.6029498156702022,0.0,0.49837083946818905
S-CPI_bt,300,18.321186304092407,0.09034342525154071,0.0,0.537691222014296,0.0,0.5475227672957581,0.0,0.41114614783091774,0.0,0.6261326759498274,0.0,0.6608291884885518,0.0,0.4748118274661718,0.0,0.299211312875734,0.0,0.6364136395359624,0.0,0.5074063281674673,0.0,0.5336346141341562,0.0,0.6083992104065378,0.0,0.26970924006216984,1.0,0.0013573165463139738,0.0,0.4112209610871876,0.0,0.2125188101306295,0.0,0.6614657214286862,0.0,0.4494350017527074,0.0,0.6416971774626439,0.0,0.5345437099019652,0.0,0.5558987523717107,0.0,0.5340018641993242,0.0,0.5766636074950953,0.0,0.376637391301424,0.0,0.677639346753166,0.0,0.5207616866867855,0.0,0.46221572472578304,0.0,0.46239655205027136,0.0,0.5649590797423943,0.0,0.4124417954608375,0.0,0.4739973978912769,0.0,0.8284944356904864,0.0,0.4943782018450844,0.0,0.3025522896264672,0.0,0.49328037435579875,0.0,0.6904148282270809,0.0,0.5277603889532514,0.0,0.5800077307207762,0.0,0.5624176800322253,0.0,0.38068413174933774,0.0,0.5727531084799683,0.0,0.5275712062370017,0.0,0.8852797013451744,0.0,0.5990852369642035,0.0,0.5873399970167659,0.0,0.1475774785340459,0.0,0.7487302039642592,0.0,0.33464781211345823,0.0,0.5088997470032288,0.0,0.540462782442714,0.0,0.4404180559261271
