method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.192828893661499,0.6117185962168251,1.0,0.0,1.0,0.298865272032545,1.0,0.012932825773335321,1.0,1.1173315939139172e-08,1.0,4.773959005888173e-15,1.0,0.3720573775789999,1.0,4.440892098500626e-16,1.0,0.2076874371585432,1.0,6.929870836058782e-07,1.0,0.18946524931172448,0.0,0.9317938877464392,0.0,0.7318676582655996,0.0,0.7197812532106375,0.0,0.7861506526659756,0.0,0.9609947749292501,0.0,0.18103013203258544,0.0,0.489318305994243,0.0,0.23830760372460558,0.0,0.6344837683168733,0.0,0.9899196958122284,0.0,0.014599499803696458,0.0,0.07059007273675699,0.0,0.6841425957286107,0.0,0.02517620607483395,0.0,0.05855128339929949,0.0,0.8486115144593713,0.0,0.7114990383590635,0.0,0.0033602661169450654,0.0,0.9554618912002364,0.0,0.5115278404977482,0.0,0.45830975911028404,0.0,0.00036923903432473093,0.0,0.6534008785249952,0.0,0.32761584479774564,0.0,0.9351011755362426,0.0,0.08382377134083907,0.0,0.4790187703159692,0.0,0.9425893471105559,0.0,0.4481955040790485,0.0,0.9789904810136295,0.0,0.6722235828047549,0.0,0.8807772930027346,0.0,0.07001966936916226,0.0,0.14362032596145125,0.0,0.35261462385625686,0.0,0.5013720708131559,0.0,0.11824896547736508,0.0,0.24887759098270723,0.0,0.02155978930698843,0.0,0.9034977577741117
CPI,300,3.1338961124420166,0.6117185962168251,1.0,0.0033720048260145862,1.0,0.2767264269933195,1.0,0.012435730265615676,1.0,0.006436976119191677,1.0,0.21480415948464476,1.0,0.020536778791819702,1.0,0.031476661121226476,1.0,5.051067864682262e-06,1.0,0.004486174250000742,1.0,0.0010145942275270787,0.0,1.0,0.0,1.0,0.0,0.6154598060239899,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9130720500018534,0.0,0.37983783954717065,0.0,1.0,0.0,0.9651271495791076,0.0,0.9417487938454571,0.0,1.0,0.0,1.0,0.0,0.48498177481219024,0.0,1.0,0.0,0.9033775769373129,0.0,1.0,0.0,1.0,0.0,0.8239670059563664,0.0,0.848097771486243,0.0,0.14774506913065089,0.0,0.67004211101409,0.0,1.0,0.0,0.14746396202765233,0.0,0.8798793744218578,0.0,1.0,0.0,1.0,0.0,0.9985046328791088,0.0,0.457580924494062,0.0,1.0,0.0,0.10153952496922553,0.0,0.5808176187175524,0.0,0.3159745928221082,0.0,1.0,0.0,0.8709097398933527,0.0,0.9388743617106478,0.0,0.2972181433591262,0.0,1.0,0.0,0.9335270770799503,0.0,0.335547385954701
CPI_sqrt,300,3.130908966064453,0.6117185962168251,1.0,0.3294536694857049,1.0,0.3437140722797064,1.0,0.3455428274319777,1.0,0.13642827061406504,1.0,0.2502779337117045,1.0,0.255681168748626,1.0,0.1639655273095561,1.0,0.08996055974325484,1.0,0.14354313722997164,1.0,0.1429510944930586,0.0,0.5,0.0,0.5,0.0,0.511991759404281,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5181050492604268,0.0,0.5018184025384698,0.0,0.5,0.0,0.5209437142805311,0.0,0.505511272451373,0.0,0.5,0.0,0.5,0.0,0.4970474946155149,0.0,0.5,0.0,0.5100239604527534,0.0,0.5,0.0,0.5,0.0,0.5192913183621143,0.0,0.4999605284519797,0.0,0.47600651328190635,0.0,0.542123345779364,0.0,0.5,0.0,0.49660382418834215,0.0,0.5084785132953453,0.0,0.5,0.0,0.5,0.0,0.5481110360548285,0.0,0.5018279626650022,0.0,0.5,0.0,0.5014474069408582,0.0,0.5051721180996568,0.0,0.459830319916782,0.0,0.5,0.0,0.5040157539760216,0.0,0.5182823757114713,0.0,0.49104055764916654,0.0,0.5,0.0,0.5221019564560103,0.0,0.5196055851781957
CPI_n,300,3.125347137451172,0.6117185962168251,1.0,0.012390657989281415,1.0,0.16841643646111992,1.0,0.03345592210667795,1.0,0.0025015098126045243,1.0,0.129310917796581,1.0,0.28390177947482864,1.0,0.0031281217824885937,1.0,0.002476400906951086,1.0,0.005233371259637307,1.0,0.00934797192118594,0.0,0.5,0.0,0.5,0.0,0.5620459114787653,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6444954319054709,0.0,0.5233394824255665,0.0,0.5,0.0,0.6959827598425008,0.0,0.6152155480505597,0.0,0.5,0.0,0.5,0.0,0.4863070446243993,0.0,0.5,0.0,0.6719877267852028,0.0,0.5,0.0,0.5,0.0,0.5782611205347857,0.0,0.49977501200034086,0.0,0.317817933128397,0.0,0.5952639452196793,0.0,0.5,0.0,0.44426191224716133,0.0,0.5685525263551574,0.0,0.5,0.0,0.5,0.0,0.8024631135905691,0.0,0.6636029832883854,0.0,0.5,0.0,0.40538107830702497,0.0,0.5158484072458812,0.0,0.33592546721804517,0.0,0.5,0.0,0.34848033910461784,0.0,0.32053091983383875,0.0,0.6161858320470921,0.0,0.5,0.0,0.6794930628563662,0.0,0.6307417493600835
CPI_bt,300,3.3097307682037354,0.6117185962168251,1.0,3.8023356582425236e-32,1.0,1.4685240834578414e-09,1.0,1.2974984384152457e-06,1.0,1.1080473115668617e-16,1.0,3.0013367077993806e-09,1.0,3.316102107520472e-09,1.0,9.936471527570383e-16,1.0,1.695848961227452e-27,1.0,3.225773335080186e-17,1.0,1.0734628468311488e-05,0.0,0.5,0.0,0.5,0.0,0.770402531268439,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5672148610298764,0.0,0.6307963300567743,0.0,0.5,0.0,0.626652134751306,0.0,0.6296527213341314,0.0,0.5,0.0,0.5,0.0,0.5079716903131717,0.0,0.5,0.0,0.499352614141068,0.0,0.5,0.0,0.5,0.0,0.7965874429875122,0.0,0.4997713242876942,0.0,0.44845811022718846,0.0,0.6724399528522047,0.0,0.5,0.0,0.30104671222501156,0.0,0.9849900730416126,0.0,0.5,0.0,0.5,0.0,0.5558095245634067,0.0,0.6476163037526932,0.0,0.5,0.0,0.5315947940492474,0.0,0.43821309777404516,0.0,0.23419699865355814,0.0,0.5,0.0,0.5228350139757257,0.0,0.49820909893568033,0.0,0.3532482170718835,0.0,0.5,0.0,0.43902835215344277,0.0,0.12700841124103712
CPI_sqd,300,3.306655168533325,0.6117185962168251,1.0,2.6770518980811843e-59,1.0,4.258192062790382e-120,1.0,0.0,1.0,2.9410288037058328e-92,1.0,2.2865236019370715e-122,1.0,2.500894639578891e-34,1.0,3.0057177914282514e-79,1.0,1.4221091377560315e-237,1.0,1.5805718600548027e-160,1.0,1.7576396719581862e-26,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.582057619676054e-10,0.0,0.5,0.0,1.0,0.0,1.8763686880412096e-152,0.0,0.5,0.0,0.5,0.0,0.658504442254678,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.4511496917791546,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0184763136733129e-267,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,4.248835940154502e-219,0.0,0.09690548499156681,0.0,4.4813627817883865e-13,0.0,0.5,0.0,0.9999366480562965,0.0,0.9999999999999827,0.0,1.655988185207276e-63,0.0,0.5,0.0,0.088496738484726,0.0,1.0
S-CPI,300,3.22922945022583,0.6117185962168251,1.0,0.01961537807751311,1.0,0.043516719748113095,1.0,0.10836195306641833,1.0,0.01635085770894302,1.0,0.15558493720220407,1.0,0.05980635635511332,1.0,0.07662419994134187,1.0,0.0001506579530488278,1.0,0.04364923040088311,1.0,0.04047187286711638,0.0,0.9999967517985824,0.0,0.9999967517985824,0.0,0.8650003173068153,0.0,0.9999967517985824,0.0,0.9999967517985824,0.0,0.9999967517985824,0.0,0.9227039197788556,0.0,0.7868962126090037,0.0,0.9999967517985824,0.0,0.7208748355871549,0.0,0.5588001827320929,0.0,0.9999967517985824,0.0,0.9999967517985824,0.0,0.6252128797039003,0.0,0.9999967517985824,0.0,0.8701689719847585,0.0,0.9999967517985824,0.0,0.9999967517985824,0.0,0.8746953383247664,0.0,0.19881795351295128,0.0,0.12244378928040955,0.0,0.7142800098658834,0.0,0.9999967517985824,0.0,0.20178662726687124,0.0,0.8711102956206684,0.0,0.9999967517985824,0.0,0.9999967517985824,0.0,0.9926468221993868,0.0,0.7596196316549451,0.0,0.9999967517985824,0.0,0.224200937983207,0.0,0.7098862216663379,0.0,0.02787826967679721,0.0,0.9999967517985824,0.0,0.6847850160095355,0.0,0.7493469203754788,0.0,0.49651545827086124,0.0,0.9999967517985824,0.0,0.8667385615916842,0.0,0.5944642631531608
S-CPI_sqrt,300,3.230592966079712,0.6117185962168251,1.0,0.2711472674071448,1.0,0.1997068969276739,1.0,0.3591088507026222,1.0,0.19090624090381225,1.0,0.3153206600840278,1.0,0.28502601550353934,1.0,0.24774077531481714,1.0,0.07616726598988026,1.0,0.11546461100047933,1.0,0.2867328075355434,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5773504522078894,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5369931927033926,0.0,0.5049906048895582,0.0,0.5000000000000007,0.0,0.5254503331949296,0.0,0.5005225451759168,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5018267719942678,0.0,0.5000000000000007,0.0,0.5177146053331765,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5426014063714252,0.0,0.4999398904033138,0.0,0.47194959680763365,0.0,0.5212090660269938,0.0,0.5000000000000007,0.0,0.49108195100057045,0.0,0.5861211153565505,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.6567755056818401,0.0,0.512228022189851,0.0,0.5000000000000007,0.0,0.4900989047334826,0.0,0.5039205523033029,0.0,0.4694588667137876,0.0,0.5000000000000007,0.0,0.516581665989209,0.0,0.5262822042427429,0.0,0.49382662607544037,0.0,0.5000000000000007,0.0,0.5478657170736967,0.0,0.5127836608466169
S-CPI_n,300,3.2289345264434814,0.6117185962168251,1.0,0.01857813239771657,1.0,0.1559991699589146,1.0,0.18621580738045895,1.0,0.05831803901611105,1.0,0.06115433007448591,1.0,0.0878775500625969,1.0,0.0862282311394813,1.0,0.0009679888878834584,1.0,0.0476597395148697,1.0,0.11883092859158961,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.6939148359577627,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.6250155651759731,0.0,0.48498764199340016,0.0,0.5000000000000066,0.0,0.6218244027500959,0.0,0.5401732980038662,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5475102817564006,0.0,0.5000000000000066,0.0,0.6641864310745329,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.6339906656981928,0.0,0.49954659689244757,0.0,0.2532826323602262,0.0,0.614116765978441,0.0,0.5000000000000066,0.0,0.4079618582429603,0.0,0.7876384941296166,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.8726449789821389,0.0,0.635868404815328,0.0,0.5000000000000066,0.0,0.385679709544278,0.0,0.5043991533136055,0.0,0.2401800002651891,0.0,0.5000000000000066,0.0,0.6259220335896748,0.0,0.6007507561460221,0.0,0.4782125654154325,0.0,0.5000000000000066,0.0,0.6433602443180264,0.0,0.47278439433380737
S-CPI_bt,300,3.4065563678741455,0.6117185962168251,1.0,2.917883539832774e-07,1.0,1.6878542278950396e-07,1.0,1.7297977040374918e-07,1.0,2.6446541159534206e-09,1.0,0.0002313220351190592,1.0,1.1127425571891577e-07,1.0,3.412901011261828e-07,1.0,2.0066926289075255e-33,1.0,8.541790784265187e-07,1.0,4.54182388823671e-09,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.9670768558063898,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.7257787146591321,0.0,0.5270031775468664,0.0,0.5000000000000066,0.0,0.8088047367835511,0.0,0.37195487386142523,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5209187458715565,0.0,0.5000000000000066,0.0,0.6631323448452058,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.7282610058879228,0.0,0.49966683065154477,0.0,0.12577410035518383,0.0,0.7888419444846615,0.0,0.5000000000000066,0.0,0.3599151745162285,0.0,0.9732003815930348,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.9998523769895961,0.0,0.679691169544288,0.0,0.5000000000000066,0.0,0.3721570403828794,0.0,0.5316259924273129,0.0,0.16121545054838116,0.0,0.5000000000000066,0.0,0.6716657481938074,0.0,0.6863818299524482,0.0,0.3570912463238345,0.0,0.5000000000000066,0.0,0.9278249852269014,0.0,0.46054633243645005
