method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,905.0918686389923,0.16216710949265611,0.0,1.0,0.0,0.9999999643721373,0.0,0.9999999999999938,0.0,0.9631120494017669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965996572474742,0.0,1.0,0.0,1.3155747602411338e-09,0.0,1.0,0.0,3.5407362292794176e-05,0.0,0.9992618746391009,0.0,0.9999999999860458,0.0,0.0,0.0,0.43172067150789506,0.0,0.0013185654861389562,0.0,0.0,0.0,0.00018991903881171446,0.0,0.9999999999999992,0.0,2.6597642874048866e-05,0.0,0.0,0.0,0.10702840269589142,0.0,0.9992208195163294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00035543724055109305,0.0,1.163842577867058e-09,0.0,1.0,0.0,0.00016261254136173964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8256925943946977,0.0,5.88418203051333e-15,0.0,0.0,0.0,0.0002847808770176652,0.0,0.00024840026684469496,0.0,0.9993836775732593,0.0,0.9999986957826966,0.0,0.000931196672561807,0.0,0.9999999979443727,0.0,1.0,0.0,0.0,0.0,0.003839679849494404,0.0,0.9999974299855516
CPI,300,16.9568874835968,0.16216710949265611,0.0,0.46004140578565317,0.0,0.11068044267920651,0.0,0.8423490503393803,0.0,0.24922861464993223,0.0,0.5670422731493683,0.0,0.8205535939916699,0.0,0.9407646199824686,0.0,0.7167466181087757,0.0,0.8972805095158005,0.0,0.6127786284160499,0.0,0.972563240553181,0.0,0.5105200978490373,0.0,0.44661712288651484,0.0,0.9221128972434981,0.0,0.595363130558589,0.0,0.10082035017405744,0.0,0.13958842825764434,0.0,0.48453586233109713,0.0,0.6548498608126387,0.0,0.15763645649656421,0.0,0.8622975882846649,0.0,0.5578650561681171,0.0,0.25228409970258997,0.0,0.264369245164076,1.0,0.033303794912858564,0.0,0.007094005718622257,0.0,0.06027922395403453,0.0,0.8950410459275207,0.0,0.7758985483596852,0.0,0.3980745911131018,0.0,0.2642109805165448,0.0,0.9866368178237768,0.0,0.24483987096788457,0.0,0.8510562817122065,0.0,0.34233788929131054,0.0,0.5359193177047817,0.0,0.4372693530255235,0.0,0.8489184920160715,0.0,0.0407169462930347,0.0,0.36412656706623836,0.0,0.7365451057325492,0.0,0.38350481959242066,0.0,0.25726500768151106,0.0,0.12512665674021417,0.0,0.7820604091564825,0.0,0.9170968587613002,0.0,0.31160648151747183,0.0,0.8384168848395469,0.0,0.9890478405478746,0.0,0.9388708603305487
CPI_sqrt,300,16.95389747619629,0.16216710949265611,0.0,0.4981319863940198,0.0,0.4861810259696366,0.0,0.5031845116932571,0.0,0.4992763416287021,0.0,0.49962966267813536,0.0,0.5041947493726021,0.0,0.5077312598724038,0.0,0.4983001561280673,0.0,0.5042212021987594,0.0,0.49035542150506534,0.0,0.5319051695348164,0.0,0.5018733772446957,0.0,0.5024847106809068,0.0,0.500709535909207,0.0,0.4921194946366777,0.0,0.4863834644025864,0.0,0.5028291747763941,0.0,0.4794282126713266,0.0,0.5074836475579091,0.0,0.4999125776399586,0.0,0.49670353800477296,0.0,0.49074461685310167,0.0,0.4986270992252875,0.0,0.5035299939910967,1.0,0.11095860656297402,0.0,0.48901713100419236,0.0,0.500008420099067,0.0,0.500042411325136,0.0,0.49329945050516844,0.0,0.4991250792311399,0.0,0.5017205023442604,0.0,0.5095754438893325,0.0,0.4996028624437389,0.0,0.5041787292963461,0.0,0.4978791778492781,0.0,0.4974897271869657,0.0,0.49975279185635546,0.0,0.5056975101171494,0.0,0.5126558274668181,0.0,0.501680067001257,0.0,0.49542891020633795,0.0,0.4943847658614427,0.0,0.5006254488788574,0.0,0.5007795304240839,0.0,0.5035861644084384,0.0,0.5093151410344892,0.0,0.4946888853897772,0.0,0.5154023834301132,0.0,0.5050753194040082,0.0,0.5097509235722865
CPI_n,300,16.96443462371826,0.16216710949265611,0.0,0.4604484496551019,0.0,0.3562589117120673,0.0,0.501909664781667,0.0,0.5018542553578531,0.0,0.4743429630738564,0.0,0.512212881835638,0.0,0.556894903144299,0.0,0.5379120446599918,0.0,0.6281048553317099,0.0,0.5067001624084139,0.0,0.6440607554833792,0.0,0.46914483830202414,0.0,0.5342152014204749,0.0,0.5303242272225035,0.0,0.4914888998463322,0.0,0.4020255025586396,0.0,0.48021285015184867,0.0,0.3475215478819532,0.0,0.4507430889269196,0.0,0.5353997915008678,0.0,0.5240640666495076,0.0,0.517048996945694,0.0,0.47741061590608613,0.0,0.5171988678376299,1.0,0.0029503686474053386,0.0,0.514860141305936,0.0,0.5131132908399337,0.0,0.5045991913037149,0.0,0.4053203281611746,0.0,0.44221726664930505,0.0,0.47610599269067183,0.0,0.6371793157593777,0.0,0.4833189629348378,0.0,0.5044648435246977,0.0,0.5496935943170222,0.0,0.4690703693022954,0.0,0.5208103643457193,0.0,0.5250493429049797,0.0,0.5265351711030919,0.0,0.41124359505477137,0.0,0.4938648348059561,0.0,0.4118838180679201,0.0,0.4539285765563049,0.0,0.48967950939354943,0.0,0.4793246121437487,0.0,0.5686450594331135,0.0,0.4935585310713419,0.0,0.5340116373688836,0.0,0.5210613912315124,0.0,0.5532594192790493
CPI_bt,300,17.1553213596344,0.16216710949265611,0.0,0.464183768149393,0.0,0.31793883157541847,0.0,0.501221956028469,0.0,0.4907558577782754,0.0,0.46952719162212364,0.0,0.4947414344521618,0.0,0.6163259816283707,0.0,0.498720837919267,0.0,0.5899547257710784,0.0,0.5110238873774564,0.0,0.8297500372638886,0.0,0.5479525922735324,0.0,0.4737514465649873,0.0,0.5537681167989126,0.0,0.41972966839103854,0.0,0.5215809456366604,0.0,0.5122246880821888,0.0,0.3401640789605191,0.0,0.4329819671249266,0.0,0.47992934847478713,0.0,0.49010940273828507,0.0,0.5579085329872813,0.0,0.49025989627269584,0.0,0.543015831561033,1.0,2.4349962186201214e-26,0.0,0.4512620269819187,0.0,0.4908128167289714,0.0,0.49540452125485257,0.0,0.40159523895478977,0.0,0.23627821825693113,0.0,0.4789413024372705,0.0,0.5458401954425809,0.0,0.4112160258961273,0.0,0.5172802250174475,0.0,0.509778914685268,0.0,0.4470870357010669,0.0,0.4824834772193884,0.0,0.5169433297846896,0.0,0.47856252871988736,0.0,0.6019398437008744,0.0,0.49924851614967514,0.0,0.42437702971975233,0.0,0.49286593297541204,0.0,0.4874642401691547,0.0,0.4939168713115262,0.0,0.5253645906419114,0.0,0.3916894326974223,0.0,0.5159593145609224,0.0,0.5592218805783348,0.0,0.5287343993121952
CPI_sqd,300,17.139904260635376,0.16216710949265611,0.0,5.609000711021135e-15,0.0,9.022328774848916e-144,0.0,0.9999999994865546,0.0,0.9894005596081664,0.0,0.9017046963815297,0.0,0.992791032344248,0.0,0.01177027610675866,0.0,0.9997844799728486,0.0,1.0,0.0,1.5304495352812e-101,0.0,1.0,0.0,2.3973212328947152e-06,0.0,2.0468319522777884e-65,0.0,1.0,0.0,1.0,0.0,2.0541138478332444e-06,0.0,1.0,0.0,0.9999999999985171,0.0,0.9999999999950508,0.0,0.999995544741627,0.0,5.231477847907045e-07,0.0,1.1430993012832221e-12,0.0,0.00026616485363655835,0.0,1.0,1.0,2.9310878356638497e-18,0.0,6.47068684796119e-16,0.0,0.2977715118192382,0.0,0.9999999412418143,0.0,6.381581634885106e-20,0.0,3.5125144445094517e-34,0.0,1.3068754117309115e-37,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.704389485347751e-12,0.0,1.1153414492537263e-32,0.0,1.5134760191538479e-40,0.0,0.9426423346773144,0.0,4.886993974258038e-36,0.0,0.9999996356476945,0.0,5.068978236739051e-26,0.0,1.2593951518698632e-09,0.0,2.896026128897193e-38,0.0,0.9997425603302483,0.0,1.0,0.0,1.0,0.0,7.942114395934744e-122,0.0,0.8960431128214167,0.0,1.0,0.0,1.0
S-CPI,300,30.3700213432312,0.16216710949265611,0.0,0.24392979652345947,0.0,0.10829346704951692,0.0,0.6143199936521104,0.0,0.7161113173439323,0.0,0.32543207704354604,0.0,0.6759189882162873,0.0,0.9542692282615017,0.0,0.40664313144557956,0.0,0.9483618188191053,0.0,0.09027859725294562,0.0,0.934456673504267,0.0,0.4647838671496283,0.0,0.4005597034093203,0.0,0.6895544215683687,0.0,0.4298963553110343,0.0,0.15074920274081605,0.0,0.5388519772202831,0.0,0.1290902415336862,0.0,0.4787731711679291,0.0,0.357108407932722,0.0,0.7601518079802763,0.0,0.4299132907097991,0.0,0.2417028869387008,0.0,0.743091806045826,1.0,0.0019554993743512187,0.0,0.12104423073313425,0.0,0.45264369602838533,0.0,0.9291514142784257,0.0,0.16022739437193528,0.0,0.07833219092566779,0.0,0.32992770854400355,0.0,0.9967689361412608,0.0,0.41995854733551097,0.0,0.6580902621063295,0.0,0.4605115397197584,0.0,0.5359739623820718,0.0,0.46013729935790393,0.0,0.79548968892436,0.0,0.42780050464570263,0.0,0.37142811960705013,0.0,0.2722441970966918,0.0,0.25200539166037844,0.0,0.2796899621092578,0.0,0.7161172386060553,0.0,0.6711057843438013,0.0,0.811964246099796,0.0,0.24404479086603664,0.0,0.8890364952839517,0.0,0.962036687179209,0.0,0.626648360397452
S-CPI_sqrt,300,30.385571479797363,0.16216710949265611,0.0,0.4941283226381355,0.0,0.46662648723346634,0.0,0.501273317817288,0.0,0.5051378241427051,0.0,0.4989329499932959,0.0,0.5037526164031367,0.0,0.519992317324497,0.0,0.4960130565497289,0.0,0.5207980676758661,0.0,0.4901709852101346,0.0,0.5485816272994338,0.0,0.4991329023302021,0.0,0.5011959759570925,0.0,0.5058581763785877,0.0,0.49846328974380116,0.0,0.4903702851029849,0.0,0.5035150431595753,0.0,0.4971376389988515,0.0,0.5065818004128972,0.0,0.49556088405294413,0.0,0.4986847314965363,0.0,0.49470030284163974,0.0,0.49722865312424486,0.0,0.512569856966567,1.0,0.11358888583193777,0.0,0.4868534539497676,0.0,0.4981466400222821,0.0,0.503058847865212,0.0,0.4925132903879161,0.0,0.48213442425344155,0.0,0.49639560309241987,0.0,0.5167570863422895,0.0,0.5004880970187598,0.0,0.5032033339629158,0.0,0.49942448957167646,0.0,0.5014605231545622,0.0,0.5014911366040307,0.0,0.5065155668445104,0.0,0.5024702211068431,0.0,0.5025938874433458,0.0,0.49687735295882657,0.0,0.4874316942626244,0.0,0.4991364626680209,0.0,0.5004254649965613,0.0,0.49842276859674345,0.0,0.510122864625326,0.0,0.4971817943803462,0.0,0.5158944687362909,0.0,0.510962735019747,0.0,0.5012714360735643
S-CPI_n,300,30.363484621047974,0.16216710949265611,0.0,0.4793165250781315,0.0,0.32205902184090174,0.0,0.514298179342805,0.0,0.5052985262901449,0.0,0.49807411470683177,0.0,0.5176978991510898,0.0,0.5651038970257585,0.0,0.4615527559820117,0.0,0.7083594512789523,0.0,0.45401841044279273,0.0,0.7570615029463741,0.0,0.4765307767374816,0.0,0.46899013015526597,0.0,0.5800785673423581,0.0,0.4938322442896271,0.0,0.42660949332485076,0.0,0.5441896142233692,0.0,0.4939553756250526,0.0,0.5773390775188637,0.0,0.4970628791981884,0.0,0.5145716679935689,0.0,0.5351670829709867,0.0,0.4730644171042866,0.0,0.548105025709419,1.0,0.003239419318653514,0.0,0.42984682694565607,0.0,0.49639903374832783,0.0,0.5552589454402256,0.0,0.45182595290763367,0.0,0.38696591606968406,0.0,0.49002136268212704,0.0,0.6161890175925984,0.0,0.4549670272101871,0.0,0.5205781985029536,0.0,0.5168959646348313,0.0,0.5217501844725743,0.0,0.5203434029970818,0.0,0.5822405135690845,0.0,0.48788492026690766,0.0,0.4748192001407362,0.0,0.4755035883788056,0.0,0.395110417561489,0.0,0.4860033964049404,0.0,0.5130692336770825,0.0,0.5162316130483658,0.0,0.5904094736034908,0.0,0.4933949966372031,0.0,0.6090355005549742,0.0,0.5951887347846205,0.0,0.49177454073209653
S-CPI_bt,300,30.565757274627686,0.16216710949265611,0.0,0.47965161230642944,0.0,0.21420539262800714,0.0,0.4938213575886895,0.0,0.5117029666954722,0.0,0.4872770159101882,0.0,0.5421977223564882,0.0,0.7151195554090675,0.0,0.4807355877635955,0.0,0.7294817569044242,0.0,0.46951295226207806,0.0,0.882113973386812,0.0,0.49664272131438664,0.0,0.47527702111504877,0.0,0.5720378987585788,0.0,0.4642943754711926,0.0,0.4100954845109981,0.0,0.5134867948919185,0.0,0.43062994022529505,0.0,0.5472912233467272,0.0,0.45532691943773373,0.0,0.5199889197079187,0.0,0.45255769987224603,0.0,0.47628222964246936,0.0,0.560660585659036,1.0,9.856082360883295e-12,0.0,0.43509344832457797,0.0,0.48775844060189766,0.0,0.5395491099896395,0.0,0.39721637998181736,0.0,0.3198817065176466,0.0,0.4458553171756189,0.0,0.657470197847944,0.0,0.49580941623683,0.0,0.5500256536176845,0.0,0.5006224368668398,0.0,0.5116870728786481,0.0,0.5248346088986401,0.0,0.488755261098959,0.0,0.49295943214153193,0.0,0.42435890541506477,0.0,0.445428516766903,0.0,0.31138718328446496,0.0,0.4640082312426989,0.0,0.5059746602573422,0.0,0.5293092384314683,0.0,0.5271938955576172,0.0,0.4994867005688337,0.0,0.6765077119126768,0.0,0.6362800463385271,0.0,0.5311055810094536
