method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,853.6951732635498,0.5171007111155335,0.0,0.0,0.0,0.9999999999137686,0.0,0.988324856403742,0.0,0.999998885093753,0.0,1.227151713578678e-10,0.0,0.9982361570453306,0.0,0.9999989150588379,0.0,0.9999996859780436,0.0,0.9999999999999418,0.0,0.903952049236616,0.0,1.0,0.0,0.0,0.0,1.2212453270876722e-15,0.0,0.0,0.0,0.9999999463206607,0.0,0.0007728253164143162,0.0,0.9999975909402408,0.0,0.18317227931515556,0.0,0.001776799262546036,0.0,0.9999753551635282,0.0,0.99906379681354,0.0,0.9999998679147644,0.0,2.6315616352690085e-12,0.0,0.999177191493736,0.0,0.9997544209306067,0.0,0.0,0.0,0.9999999937750025,0.0,1.0,0.0,0.00734943455810666,0.0,0.5198410372365287,0.0,0.3267007747846217,0.0,0.9368479374682597,0.0,0.9999999999998207,0.0,0.9170395179767084,0.0,2.1325430310525917e-10,1.0,0.0,0.0,0.9999999998900756,0.0,0.0003377546381369001,0.0,1.7196570719635318e-05,0.0,0.050563617420614215,0.0,0.9999999869342576,0.0,0.8311701666201274,0.0,0.9999999999999999,0.0,0.017610877654843482,0.0,0.0,0.0,0.9999409781926185,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
CPI,300,16.353327989578247,0.5171007111155335,0.0,0.9739307074062014,0.0,0.3079029509866595,0.0,0.07329491519232073,0.0,0.725794927384402,0.0,0.45001214314686494,0.0,0.40219072712699966,0.0,0.20642610410846352,0.0,0.4418060722637571,0.0,0.9616928691737974,0.0,0.13556069924959152,0.0,0.5376165764184913,0.0,0.9725458027252537,0.0,0.10710092836957752,0.0,0.8822535793238211,0.0,0.1162177591771128,0.0,0.7488468083795882,0.0,0.41374228539157587,0.0,0.6317737251201483,0.0,0.6820576639143806,0.0,0.37890589626998494,0.0,0.7273139079870317,0.0,0.9849572397825637,0.0,0.5389996925236858,0.0,0.5726174154599291,0.0,0.02965613895755688,0.0,0.8215791126784581,0.0,0.2281972635072298,0.0,0.8067774702366963,0.0,0.5018633884018106,0.0,0.012534324438305176,0.0,0.1338623261816002,0.0,0.6622685361993998,0.0,0.39049337046472277,0.0,0.0479272048361604,0.0,0.33426518079100465,1.0,5.917853964919742e-09,0.0,0.41889014641847344,0.0,0.34813874604992767,0.0,0.6101237911848413,0.0,0.2664929775139719,0.0,0.5641164171415946,0.0,0.4100237255557704,0.0,0.20067924653526964,0.0,0.10740973369273399,0.0,0.4370903860084544,0.0,0.9888786669848394,0.0,0.07449103367871796,0.0,0.6686074948105472,0.0,0.21155819038600576,0.0,0.05403807223419269
CPI_sqrt,300,16.370919466018677,0.5171007111155335,0.0,0.5054814452439331,0.0,0.5026710521981975,0.0,0.5022101063359563,0.0,0.5065679734503109,0.0,0.5156315213139081,0.0,0.5004836904452779,0.0,0.4903222975337882,0.0,0.5039437265273496,0.0,0.5016287560047684,0.0,0.4970659479960986,0.0,0.5008119980851747,0.0,0.5018965049945565,0.0,0.497801814695739,0.0,0.5038314808148452,0.0,0.5039323950907129,0.0,0.5023944542624553,0.0,0.500006571228118,0.0,0.4926273772675866,0.0,0.5017119985447921,0.0,0.48564300726066506,0.0,0.5024985153061375,0.0,0.5000668310911149,0.0,0.5007021022927775,0.0,0.4993557329113075,0.0,0.49659939131087233,0.0,0.502986637130164,0.0,0.5009846988423542,0.0,0.5014141960592307,0.0,0.5018036719274649,0.0,0.48319943522004777,0.0,0.49845766257249385,0.0,0.5021044852435229,0.0,0.4956082602961007,0.0,0.48337709263999573,0.0,0.4902939036542046,1.0,0.0018902567865090555,0.0,0.4777301945745076,0.0,0.49812947667303586,0.0,0.5019515953857492,0.0,0.5026659606131937,0.0,0.4900679059013334,0.0,0.504652473471824,0.0,0.500676093050422,0.0,0.49538056652429124,0.0,0.4984279964888178,0.0,0.5077943509538929,0.0,0.49997229684581634,0.0,0.4993434592278708,0.0,0.5034851751669167,0.0,0.49384133014235854
CPI_n,300,16.35655903816223,0.5171007111155335,0.0,0.5112295624506721,0.0,0.48486896748461805,0.0,0.5132985160748054,0.0,0.38224982045315264,0.0,0.5548047590459394,0.0,0.5104988581992123,0.0,0.380593093289458,0.0,0.46883040312841967,0.0,0.5281154600566599,0.0,0.5056079045853726,0.0,0.5064625553765459,0.0,0.5312013487650382,0.0,0.4748715672113221,0.0,0.49038875970456847,0.0,0.5142072207737777,0.0,0.53518236702502,0.0,0.5044575336653361,0.0,0.4433597217385682,0.0,0.4538235854086851,0.0,0.43572624306911034,0.0,0.5152848998754525,0.0,0.5141808596549071,0.0,0.5732847396299342,0.0,0.5542172521027714,0.0,0.5244642799024917,0.0,0.5180073937562152,0.0,0.4651698361555663,0.0,0.540979168463367,0.0,0.5003934551154586,0.0,0.38348343895281267,0.0,0.4916969951886251,0.0,0.5240090856863604,0.0,0.42216498274117914,0.0,0.4512062606326166,0.0,0.2943741876365034,1.0,1.5746079596364554e-09,0.0,0.4626058220198576,0.0,0.49664927455073676,0.0,0.5570164623927767,0.0,0.5009202131534691,0.0,0.43757322381329034,0.0,0.46591382478552723,0.0,0.5083053757988133,0.0,0.40996977683036734,0.0,0.498787849431658,0.0,0.5308351990898827,0.0,0.4920472174450279,0.0,0.4997292685187022,0.0,0.5478609766576297,0.0,0.48584144352163794
CPI_bt,300,16.537431240081787,0.5171007111155335,0.0,0.510658992187845,0.0,0.48251189340747813,0.0,0.4237341375844129,0.0,0.5868657521312859,0.0,0.5339470287596619,0.0,0.4877604743238351,0.0,0.3377257958799852,0.0,0.5395498557232018,0.0,0.5171956337397254,0.0,0.5032562711490061,0.0,0.49242404110324434,0.0,0.5563087034102138,0.0,0.48966803478053234,0.0,0.4701363933414791,0.0,0.42328712858587936,0.0,0.5252650136937371,0.0,0.4990250089560111,0.0,0.4515507827786615,0.0,0.49762571085364254,0.0,0.6389288954928096,0.0,0.509783773838601,0.0,0.5240699893896209,0.0,0.6020572283016855,0.0,0.5461967242541569,0.0,0.46738444847237537,0.0,0.5304114198726451,0.0,0.36785442253410394,0.0,0.6147386013496682,0.0,0.5008386111274126,0.0,0.4177763738782838,0.0,0.47518693979444715,0.0,0.5219014193132819,0.0,0.48297300613602884,0.0,0.36563788569871086,0.0,0.38228193952207,1.0,3.88407082824921e-193,0.0,0.6275783278781638,0.0,0.5203194688593935,0.0,0.5588910846914058,0.0,0.49843738317089226,0.0,0.4766496473734093,0.0,0.5430729089538241,0.0,0.44311643625640423,0.0,0.5039593341083854,0.0,0.4950764431873873,0.0,0.5254752973953649,0.0,0.49413160630754743,0.0,0.484627259345286,0.0,0.47001163653319283,0.0,0.4508163391431669
CPI_sqd,300,16.542026042938232,0.5171007111155335,0.0,1.0,0.0,1.1405548042221383e-08,0.0,0.22618371220395217,0.0,0.00025153749118292607,0.0,1.0,0.0,0.9999999999999516,0.0,4.876526998681943e-45,0.0,0.999999950483244,0.0,0.14678391658595702,0.0,0.004042882578763389,0.0,0.45005715494554394,0.0,1.0,0.0,0.0001784217502507288,0.0,0.9999999872753099,0.0,4.758654228221711e-19,0.0,0.9999999999992676,0.0,0.6479491425815052,0.0,0.000468580220171302,0.0,0.0806289450598181,0.0,0.0,0.0,0.9990666395243971,0.0,0.06909212333422557,0.0,4.4888180884746394e-29,0.0,1.0,0.0,6.0479731056766494e-18,0.0,0.9999999999999998,0.0,2.140442821658367e-247,0.0,2.765823965279439e-07,0.0,0.059018310407406314,0.0,4.2224884666034406e-142,0.0,7.632580766940652e-11,0.0,0.19953387134775702,0.0,0.999985108385377,0.0,9.724820029641639e-290,0.0,3.3254794942231065e-189,1.0,0.0,0.0,2.6982885264553384e-10,0.0,0.8544807213863025,0.0,1.0,0.0,0.9471712571148624,0.0,0.1497992870576575,0.0,1.0,0.0,0.81622360463235,0.0,3.658350610658555e-277,0.0,3.5145431612777457e-05,0.0,0.9999828896618144,0.0,0.4665856334259137,0.0,0.9999999999999996,0.0,4.938189578947179e-13,0.0,3.804534342807931e-52
S-CPI,300,28.969897508621216,0.5171007111155335,0.0,0.7908642410318019,0.0,0.6840386704192147,0.0,0.46871381449724436,0.0,0.4638416118632967,0.0,0.9680593813366775,0.0,0.8520015289094984,0.0,0.12781465381860685,0.0,0.7431239264597111,0.0,0.8860155614381011,0.0,0.35063850034950034,0.0,0.6218429794204593,0.0,0.9523966138223715,0.0,0.053393457136615155,0.0,0.8140636416841434,0.0,0.6843758064262371,0.0,0.7973236008855051,0.0,0.7269417793571717,0.0,0.22274973098481016,0.0,0.7004492683395569,0.0,0.32474186439428676,0.0,0.7510506119543966,0.0,0.7377893582764168,0.0,0.6385173848030254,0.0,0.7891878059651196,0.0,0.20240899007292074,0.0,0.9367807430194247,0.0,0.20495910491251923,0.0,0.6768123635729767,0.0,0.4619130989350648,0.0,0.005067993993770447,0.0,0.07707386932548627,0.0,0.5947767815877759,0.0,0.4922626977712633,0.0,0.02179836548938935,0.0,0.4203371378208328,1.0,1.6902557424420127e-12,0.0,0.2193535470310859,0.0,0.318454134469632,0.0,0.8606346565528691,0.0,0.9496467025452234,0.0,0.5034444669972613,0.0,0.8391063347036105,0.0,0.19354093153788404,0.0,0.14513793516796686,0.0,0.3621446230874748,0.0,0.9425095211907653,0.0,0.04711618763025405,0.0,0.7735953877726026,0.0,0.379234260712176,0.0,0.027062598031491837
S-CPI_sqrt,300,28.974356412887573,0.5171007111155335,0.0,0.5056396899831852,0.0,0.49800638687556775,0.0,0.49873231589111133,0.0,0.5058516991383161,0.0,0.5131291117163489,0.0,0.5012547246508688,0.0,0.4855862500239127,0.0,0.5056896917926339,0.0,0.5020071413535695,0.0,0.5002472809646128,0.0,0.4989884969422383,0.0,0.5081969400809867,0.0,0.49772210464841776,0.0,0.5043909171668107,0.0,0.4977599924438564,0.0,0.5043572061576764,0.0,0.5014043317585302,0.0,0.4983000189962101,0.0,0.5027163107543816,0.0,0.48699117618072657,0.0,0.5028838227781144,0.0,0.49957756394710445,0.0,0.5015511444739269,0.0,0.5046270978843561,0.0,0.494281528664981,0.0,0.5044637588784415,0.0,0.49607057381715314,0.0,0.5077566021989333,0.0,0.501027909256428,0.0,0.48174544972663236,0.0,0.49758766803442106,0.0,0.5025697827707547,0.0,0.5005834522852576,0.0,0.48687512743124606,0.0,0.48192841016204224,1.0,0.0006274476922589261,0.0,0.48399257779821964,0.0,0.4985418797495528,0.0,0.5051525265092522,0.0,0.5047641509291775,0.0,0.5018238881361883,0.0,0.5025504132529649,0.0,0.4958016511470292,0.0,0.4833150479027463,0.0,0.49957370977260546,0.0,0.5047530925141657,0.0,0.4977463452501874,0.0,0.5011988268178695,0.0,0.5012058990687254,0.0,0.48845486888031264
S-CPI_n,300,28.99138069152832,0.5171007111155335,0.0,0.5485759154355363,0.0,0.5590498304197261,0.0,0.5201669583031512,0.0,0.5501409380652859,0.0,0.6145544036042213,0.0,0.511658060676481,0.0,0.3642731156097101,0.0,0.5473306419429871,0.0,0.5177869958767678,0.0,0.5033335785479814,0.0,0.5118948855117119,0.0,0.5634273191198566,0.0,0.47274921070462883,0.0,0.5680039089979887,0.0,0.523120791370033,0.0,0.5267025934962485,0.0,0.5130243389624073,0.0,0.4894158112264899,0.0,0.5178721587781148,0.0,0.3985755201515599,0.0,0.5231157936274636,0.0,0.5167273258120324,0.0,0.4931958402630682,0.0,0.5622224869367037,0.0,0.47626625431466035,0.0,0.55134525587337,0.0,0.4030770021048881,0.0,0.5697398855909334,0.0,0.5094069319201916,0.0,0.35729257359129857,0.0,0.46790085972339573,0.0,0.5165723613530029,0.0,0.48134944737372115,0.0,0.4004965262356246,0.0,0.47245768680581235,1.0,1.3725759664180388e-09,0.0,0.3335748027557296,0.0,0.4919137980632223,0.0,0.558337027328054,0.0,0.5364151213822722,0.0,0.4916800808500764,0.0,0.5445030065628902,0.0,0.4690053534016047,0.0,0.36938368938818866,0.0,0.4800112977019868,0.0,0.5497184286347683,0.0,0.4894745475294733,0.0,0.5198831694844187,0.0,0.48455336900541307,0.0,0.40848726721665046
S-CPI_bt,300,29.148651838302612,0.5171007111155335,0.0,0.5609730117111771,0.0,0.5160918375254689,0.0,0.4699096852645796,0.0,0.5748826239599502,0.0,0.5830976945829691,0.0,0.5301664440680918,0.0,0.3248634514399119,0.0,0.5535246135854393,0.0,0.5273155351926544,0.0,0.4804957473628719,0.0,0.503457018718683,0.0,0.5257533382969374,0.0,0.47222372909674626,0.0,0.5696220695477818,0.0,0.49217504662274614,0.0,0.5373805650617925,0.0,0.5113628462095214,0.0,0.46658469140863407,0.0,0.5659280290366954,0.0,0.4027297692375072,0.0,0.5157250356999794,0.0,0.5131197876565728,0.0,0.44135591043518635,0.0,0.5718695951066046,0.0,0.4427296156240976,0.0,0.5371066608079829,0.0,0.36518952477226857,0.0,0.556160328155617,0.0,0.480604201566865,0.0,0.3582339098813664,0.0,0.4696765797953824,0.0,0.5169219280494558,0.0,0.4400078076507228,0.0,0.28375660423071014,0.0,0.5174224436156779,1.0,4.279809211353381e-252,0.0,0.4779430839505707,0.0,0.4996817394496582,0.0,0.5634656443477146,0.0,0.5342982619394148,0.0,0.5336782850235444,0.0,0.5539934215760054,0.0,0.4666221400950741,0.0,0.3322969008627782,0.0,0.48064513986878576,0.0,0.5562375673667561,0.0,0.48385902511141027,0.0,0.5121803074315411,0.0,0.5066921431446942,0.0,0.41399637872562933
