method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.79843235015869,-0.0189381002867004,0.0,0.003951000563311879,0.0,0.8852879987331379,0.0,0.9976700027172372,0.0,0.0003422322428902058,0.0,0.9999956369955033,0.0,0.04450461509769432,0.0,0.019207800417360366,0.0,0.0007243073461749017,0.0,0.9994506544775531,0.0,0.8780399653122719,0.0,0.11288012074205178,0.0,0.8065815237716832,0.0,0.0035563384756682748,0.0,0.9999193638819269,0.0,0.6337591595875671,0.0,0.9999999999903791,0.0,0.14170700871241237,1.0,0.0017948290691618407,0.0,0.6003451428300804,0.0,0.7528912406974437,0.0,0.9999689136634772,0.0,7.434952410356743e-05,0.0,0.22906074270435295,0.0,0.9848567272085215,0.0,0.9874956784508878,0.0,0.9909167982373495,0.0,0.07559465839634716,0.0,0.8224912502949574,0.0,0.5107735112830958,0.0,0.8668876863549105,0.0,0.0038927533930905867,0.0,0.9999014088314534,0.0,0.9999989738816654,0.0,6.985799554382055e-07,0.0,0.2120652708343691,0.0,4.7637477932793715e-05,0.0,1.79473658157292e-10,0.0,0.9932763963865769,0.0,0.018842649798540556,0.0,0.011638978814673573,0.0,0.7365808356553383,0.0,0.9999965618351381,0.0,0.3568262939475586,0.0,0.9999999984217159,0.0,0.810669455032971,0.0,0.9998986098879892,0.0,0.0011443401179093149,0.0,0.9968276226945592,0.0,8.210962648691478e-07,0.0,3.3423552658895517e-06
CPI,300,4.18778657913208,-0.0189381002867004,0.0,0.9192965180727396,0.0,0.9769068742363892,0.0,0.44912777111089464,0.0,0.6207408797597895,0.0,0.7492775709299753,0.0,0.817776851899776,0.0,0.35041860101591915,0.0,0.1844165661105328,0.0,0.865095131992449,0.0,0.7279879198075845,0.0,0.3601158338491455,0.0,0.7794675778070288,0.0,0.04614134661798822,0.0,0.5064819994615565,0.0,0.06380927512313371,0.0,0.648642554274547,0.0,0.5872005948090724,1.0,0.016747055134562764,0.0,0.9165033799571138,0.0,0.7789320327856176,0.0,0.2107593403101135,0.0,0.6249880398267804,0.0,0.2441642853161906,0.0,0.43867129888608236,0.0,0.45601320054280764,0.0,0.5253870821259261,0.0,0.8546752647685192,0.0,0.2992636428508883,0.0,0.9771306248290825,0.0,0.051873682964264325,0.0,0.20136087337783815,0.0,0.9458930962050776,0.0,0.10774011463996674,0.0,0.11766177352002638,0.0,0.5753775600394172,0.0,0.3627316837974185,0.0,0.36442348893604953,0.0,0.8548978431570933,0.0,0.12146173649608627,0.0,0.6874571226282071,0.0,0.05322972716049626,0.0,0.7953488815352632,0.0,0.9361580004463104,0.0,0.0023728636430476622,0.0,0.8705878228969979,0.0,0.6945343953874548,0.0,0.9008202385364033,0.0,0.9665136966068582,0.0,0.8009633909001779,0.0,0.06840044443441584
CPI_sqrt,300,4.179379940032959,-0.0189381002867004,0.0,0.5108866129548726,0.0,0.5525287019582406,0.0,0.48374125576353144,0.0,0.5037001706372854,0.0,0.569690639303754,0.0,0.4854788829006327,0.0,0.47159600008882535,0.0,0.48459453774009703,0.0,0.5066622490547635,0.0,0.45952163917358235,0.0,0.42034546345120233,0.0,0.5418442486064617,0.0,0.4465504060707857,0.0,0.46654246697175666,0.0,0.4751893111904229,0.0,0.48093966816912714,0.0,0.6106867689649672,1.0,0.2940717381277293,0.0,0.5209464004726347,0.0,0.48009765032248486,0.0,0.4698656945159087,0.0,0.4939600346951517,0.0,0.5050171908116495,0.0,0.4663152733008366,0.0,0.5905033743238723,0.0,0.4345986673769077,0.0,0.5169937557557551,0.0,0.5292622674172529,0.0,0.49097195269794136,0.0,0.538835600198205,0.0,0.4486830205192903,0.0,0.6031462544173977,0.0,0.4937175874980511,0.0,0.47048168256944634,0.0,0.3922447922764509,0.0,0.4547703488721989,0.0,0.461951115731136,0.0,0.5677468308368674,0.0,0.4435070779168937,0.0,0.4802011005199947,0.0,0.36125605274298794,0.0,0.6091289410024564,0.0,0.5695348682177921,0.0,0.4038361097336942,0.0,0.6145630555791743,0.0,0.49447757576497126,0.0,0.494235056769639,0.0,0.4962293035382662,0.0,0.591955840572874,0.0,0.42963568659346624
CPI_n,300,4.179855108261108,-0.0189381002867004,0.0,0.9036007850055683,0.0,0.5921713764926463,0.0,0.5171483984156733,0.0,0.6167794590708204,0.0,0.777079201297809,0.0,0.3815357837293172,0.0,0.4560111091542371,0.0,0.5839312507970696,0.0,0.5268943297946893,0.0,0.46447551084195904,0.0,0.5515719008635295,0.0,0.7505496193014876,0.0,0.22488817468411076,0.0,0.5312200496177131,0.0,0.27885060512895843,0.0,0.5737752629392616,0.0,0.8531014973533284,1.0,0.007301933494662982,0.0,0.8588601774011022,0.0,0.4157984685982249,0.0,0.3705899680537006,0.0,0.5013419545017401,0.0,0.5131357913450877,0.0,0.2852812856606899,0.0,0.6216802474947732,0.0,0.4411704483680385,0.0,0.8132164931423211,0.0,0.4070321573823228,0.0,0.45275338071883,0.0,0.5284922216084093,0.0,0.2718859699460985,0.0,0.9706243314185368,0.0,0.3836957091623768,0.0,0.40724228450992894,0.0,0.16547298646826514,0.0,0.2782468719377843,0.0,0.35278421041492736,0.0,0.5511147525813298,0.0,0.3344155051234785,0.0,0.3690096308851467,0.0,0.19316232474742595,0.0,0.7661688555954038,0.0,0.7847820173740425,0.0,0.2130920315208547,0.0,0.7550019953780303,0.0,0.5834871819677662,0.0,0.4990020662997548,0.0,0.37031729168240185,0.0,0.6802305920149834,0.0,0.34611796996126504
CPI_bt,300,4.381023168563843,-0.0189381002867004,0.0,0.9998602821023329,0.0,0.0372064196104911,0.0,0.25514773535248164,0.0,0.6338340109960213,0.0,0.9265856189578503,0.0,0.36305975329522844,0.0,0.3028916724115832,0.0,0.32272521646928326,0.0,0.599935529911514,0.0,0.615872183688826,0.0,0.6843264939955453,0.0,0.9999955482548348,0.0,0.09084370619355098,0.0,0.31344484237858605,0.0,0.3881680024637029,0.0,0.7352093146058924,0.0,0.5002954124971871,1.0,0.0015598398128844793,0.0,0.9982702887479884,0.0,0.9997963945616811,0.0,0.5985190874328894,0.0,0.4207957259450862,0.0,0.44810196527666674,0.0,0.9000875215269278,0.0,0.951421476793042,0.0,0.3435430856439932,0.0,0.8382436365132861,0.0,0.9462128809422328,0.0,0.6881172945043263,0.0,0.06771209894683752,0.0,0.00015775896005678977,0.0,0.9551401411411825,0.0,0.5454849946212927,0.0,0.6011504420151406,0.0,0.00685134158401106,0.0,0.7730039256847143,0.0,0.44600720629197177,0.0,0.7864544266496354,0.0,0.24042358353300236,0.0,0.17753703573229274,0.0,0.078181122442781,0.0,0.8808472812049329,0.0,0.9682013115218374,0.0,0.0111035984909515,0.0,0.9911786567380575,0.0,0.8239908222247679,0.0,0.5387634579818132,0.0,0.8163684384416681,0.0,0.9999752579692304,0.0,0.35121525577088886
CPI_sqd,300,4.368030309677124,-0.0189381002867004,0.0,1.0,0.0,1.0,0.0,8.978069412409336e-133,0.0,1.0,0.0,1.0,0.0,1.7381378777300708e-50,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.894739899763018e-07,0.0,0.010814355612591914,0.0,6.152494708397971e-05,0.0,1.0736267949646188e-114,0.0,4.179117858090682e-06,0.0,1.158558912849736e-261,0.0,1.0,0.0,1.0,1.0,6.611588904519901e-13,0.0,1.561087131563871e-21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.847793916042727e-28,0.0,0.025756638632263438,0.0,5.343667566828342e-122,0.0,0.9999999997616642,0.0,0.4503212670557121,0.0,1.3973885672431882e-62,0.0,2.1219728110135038e-32,0.0,1.5126908128484067e-70,0.0,1.0,0.0,2.1145444534402924e-190,0.0,0.9971391775694463,0.0,1.288049886197725e-184,0.0,3.572596499321945e-07,0.0,2.1924065042477315e-08,0.0,0.9999999999999999,0.0,0.014733293294158,0.0,1.0,0.0,6.690770053323973e-71,0.0,0.9999541433430525,0.0,1.0,0.0,2.1145558872863455e-136,0.0,0.18345985362513761,0.0,1.0,0.0,4.287531421652101e-48,0.0,1.0,0.0,0.9999999999983004,0.0,7.940973995604393e-43
S-CPI,300,4.609835863113403,-0.0189381002867004,0.0,0.9964617104063958,0.0,0.9334237587770705,0.0,0.5296742262104909,0.0,0.8594870168227359,0.0,0.9231761185332655,0.0,0.21006962843003196,0.0,0.6296060578073579,0.0,0.3697154515435338,0.0,0.9015466790212828,0.0,0.7402646666180047,0.0,0.7049740593637505,0.0,0.9596514176820269,0.0,0.1989081144330243,0.0,0.3111297739158195,0.0,0.282639570908374,0.0,0.49056669053598634,0.0,0.9704472218201908,1.0,0.12040938661856393,0.0,0.8654030462725184,0.0,0.8566518100140992,0.0,0.04968041263831427,0.0,0.7129091271047243,0.0,0.8847910203189798,0.0,0.19290748925683954,0.0,0.6432684018097289,0.0,0.19344693751287684,0.0,0.7734595145307381,0.0,0.4557475120263828,0.0,0.6136405928581181,0.0,0.3766098252118416,0.0,0.5460171101202503,0.0,0.9951753419742713,0.0,0.18325623108177025,0.0,0.27321950838976317,0.0,0.059556065953653536,0.0,0.2172698052919103,0.0,0.3563357916360243,0.0,0.7125105691116966,0.0,0.3709163748239257,0.0,0.6821278096809,0.0,0.07132412502178556,0.0,0.9068204765171539,0.0,0.9195224811372522,0.0,0.06731822929404986,0.0,0.9086405720288071,0.0,0.6635452626221792,0.0,0.5215100992685268,0.0,0.3572297333456002,0.0,0.939969515083236,0.0,0.06280960904381672
S-CPI_sqrt,300,4.611730337142944,-0.0189381002867004,0.0,0.8091516295843766,0.0,0.6061973818218812,0.0,0.5053253515444157,0.0,0.5080888939083026,0.0,0.5832624480850861,0.0,0.4526149778144157,0.0,0.509145219313249,0.0,0.4790535756286377,0.0,0.5327492508392221,0.0,0.5071182618979949,0.0,0.45332076607286675,0.0,0.7020505278107493,0.0,0.4394056314791081,0.0,0.46134587942462324,0.0,0.4615415664020505,0.0,0.524919300682615,0.0,0.5773678898879149,1.0,0.09737909707087089,0.0,0.5504420328015024,0.0,0.6107862010064811,0.0,0.44712656276279156,0.0,0.569887501369997,0.0,0.557336937460937,0.0,0.4038413196996882,0.0,0.51792958374698,0.0,0.45189229850190943,0.0,0.5822979972737214,0.0,0.5240331022020989,0.0,0.516583931693457,0.0,0.4873843974239574,0.0,0.472834009790272,0.0,0.672046903471059,0.0,0.45851267058052764,0.0,0.47908652387133505,0.0,0.3672183910835092,0.0,0.4681057121462815,0.0,0.45921144438096245,0.0,0.5664262628202025,0.0,0.5042683266171459,0.0,0.49039354371534305,0.0,0.3294528517810059,0.0,0.6187223100071517,0.0,0.632408631562027,0.0,0.3465086177314707,0.0,0.755532234872585,0.0,0.5036322118744939,0.0,0.49591939944852864,0.0,0.5636383622538741,0.0,0.7522940702348098,0.0,0.44895185070907656
S-CPI_n,300,4.600309610366821,-0.0189381002867004,0.0,0.9663376016947761,0.0,0.8432865806403428,0.0,0.2743750678802785,0.0,0.5661613964799026,0.0,0.826838408018348,0.0,0.20090270657403947,0.0,0.5465371476054038,0.0,0.43994392118101056,0.0,0.7360043064161291,0.0,0.5860372685934693,0.0,0.5634342966105588,0.0,0.9288272945603425,0.0,0.21625466363045187,0.0,0.3487060354252984,0.0,0.2739646043441214,0.0,0.7188360591901505,0.0,0.8687685083733274,1.0,0.018318391149666918,0.0,0.6259296566365494,0.0,0.8700123245592262,0.0,0.21420217283331233,0.0,0.6693671193587091,0.0,0.454592362369086,0.0,0.36554320422765196,0.0,0.5167411671765109,0.0,0.2636101492209532,0.0,0.8940435939153282,0.0,0.56744511960706,0.0,0.6885338460910085,0.0,0.57909799657483,0.0,0.4197473224633318,0.0,0.9501922251255188,0.0,0.3026741143509617,0.0,0.48606304216844737,0.0,0.08876543685646637,0.0,0.44104249514382826,0.0,0.2960867026669596,0.0,0.6629173102176062,0.0,0.502681620590502,0.0,0.629941968543253,0.0,0.1108978663292739,0.0,0.9196896292218273,0.0,0.8668850062904558,0.0,0.19586983136866187,0.0,0.8794484225677015,0.0,0.6232228048343624,0.0,0.449785814395658,0.0,0.6122954998132975,0.0,0.8634324957308218,0.0,0.2603141609181725
S-CPI_bt,300,4.782655954360962,-0.0189381002867004,0.0,0.9999998471563383,0.0,0.9960002099692402,0.0,0.4620477631780503,0.0,0.5828408001827062,0.0,0.9848579190857208,0.0,0.07752994987960832,0.0,0.865745907903754,0.0,0.41661400914118846,0.0,0.6692198019613665,0.0,0.43849535962448394,0.0,0.8898522356166364,0.0,0.999999984711537,0.0,0.27823621637743223,0.0,0.11155038737675965,0.0,0.26373432891722837,0.0,0.6385550954113075,0.0,0.9995427720838447,1.0,5.371260034067546e-05,0.0,0.9998920703662346,0.0,0.9800316186153495,0.0,0.12332617503310989,0.0,0.9782041272338503,0.0,0.4908817304495664,0.0,0.007887130841181849,0.0,0.6150786820538156,0.0,0.17719585271681482,0.0,0.9994981531512303,0.0,0.7332267826751543,0.0,0.7226050048812493,0.0,0.10865468740975204,0.0,0.7724400769045884,0.0,0.9999999991157298,0.0,0.23271758228743883,0.0,0.32515997311914235,0.0,0.00026213047088174474,0.0,0.16864327001369855,0.0,0.22889316446255487,0.0,0.9421085063823855,0.0,0.2953100081840072,0.0,0.3261829858195707,0.0,5.1763539221009266e-05,0.0,0.9998364543274658,0.0,0.9985638957756303,0.0,0.00044738606590104274,0.0,0.9992733976940733,0.0,0.8881100503238798,0.0,0.43257039388386187,0.0,0.6336450515741544,0.0,0.9998058704328223,0.0,0.0087150580941775
