method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.22152733802795,0.9053239473835147,1.0,2.5754117094489715e-07,1.0,0.0005381498204991564,1.0,0.6530243414108005,1.0,0.9999956576743128,1.0,0.5997656157078928,1.0,0.05374750718626509,1.0,0.0007165694461046535,1.0,0.0631437396368667,1.0,0.8817896939652929,1.0,0.5021657425464953,1.0,0.021605434489296527,1.0,1.983506026093096e-09,0.0,0.2940106111162626,0.0,5.248838433891123e-07,0.0,0.7831108623086644,0.0,9.254350137610778e-05,0.0,0.9999959176168471,0.0,0.0012159057330911605,0.0,0.02998874522119266,0.0,0.9998466962577247,0.0,0.42013030545893715,0.0,0.9999903605558123,0.0,0.007388579477510482,0.0,0.05446739041845494,0.0,0.0004323386426099418,0.0,0.059328686553778986,0.0,0.9966467230344741,0.0,3.6071759633826694e-05,0.0,0.5617910454932118,0.0,0.004152984904290613,0.0,0.15809104184165412,0.0,0.028263987949625924,0.0,0.024098677374439048,0.0,0.00520835754610649,0.0,0.9917482238880511,0.0,0.0012180834257715656,0.0,0.1840897217275521,0.0,0.22439310719272543,0.0,0.9822893617448297,0.0,1.660052999874484e-05,0.0,0.2977320454853015,0.0,0.0005338651263580019,0.0,0.9563353094195054,0.0,0.09078848699355113,0.0,0.009565095647511845,0.0,0.9904457198173435,0.0,0.07767285727211104,0.0,3.2083440416608155e-05,0.0,0.9976040959794498,0.0,0.8355813236946892
CPI,300,4.413839340209961,0.9053239473835147,1.0,0.10755703601900435,1.0,0.17258151266522365,1.0,0.49663371373920223,1.0,0.060726722440647606,1.0,0.007523234185591949,1.0,0.15816236633520686,1.0,0.3474680897902023,1.0,0.0009486150070263068,1.0,0.010113956969336481,1.0,0.010849692816550379,1.0,0.026584374185718625,1.0,0.012293808954458437,0.0,0.9581864903065376,0.0,0.3924276579441205,0.0,0.8632783962501475,0.0,0.8630204353993549,0.0,0.13653212228330214,0.0,0.9036044738764138,0.0,0.243110212516933,0.0,0.7876465878043826,0.0,0.7461362776596179,0.0,0.8815386091169687,0.0,0.21039255651776134,0.0,0.16924578253102718,0.0,0.9182775395023919,0.0,0.8385172415594995,0.0,0.7482494224488454,0.0,0.12259000245629664,0.0,0.2644645987982518,0.0,0.07631890171481197,0.0,0.2690687890853243,0.0,0.6786073101953135,0.0,0.9432065946980265,0.0,0.32230937995053,0.0,0.0706518299431516,0.0,0.5996348070871562,0.0,0.41066828698329744,0.0,0.41373014545042086,0.0,0.8681218758108005,0.0,0.15394252039162276,0.0,0.827372044052018,0.0,0.14169612458826802,0.0,0.6750850844809672,0.0,0.6667500227335319,0.0,0.2761021569394463,0.0,0.8287771893005671,0.0,0.8405767427709008,0.0,0.7233601174383154,0.0,0.9257528092172882,0.0,0.7111718957609379
CPI_sqrt,300,4.391445159912109,0.9053239473835147,1.0,0.3880915671031606,1.0,0.37388591767799717,1.0,0.40037432410151735,1.0,0.3279759313560472,1.0,0.4630340617477291,1.0,0.36189300654461687,1.0,0.20207750421561987,1.0,0.15337183179514707,1.0,0.2996954369949252,1.0,0.21837458509224683,1.0,0.14856068443921694,1.0,0.2519364826399339,0.0,0.5042952677626953,0.0,0.5021079719148474,0.0,0.49139658443215084,0.0,0.5067968524448738,0.0,0.4959922741920567,0.0,0.5062504018758989,0.0,0.4934401682918011,0.0,0.4973579025768468,0.0,0.4947396615995173,0.0,0.4924515696049296,0.0,0.5014083623523982,0.0,0.5064745459784947,0.0,0.5206074757194962,0.0,0.510196486363309,0.0,0.5120460316635506,0.0,0.4995544512300731,0.0,0.5007471432570823,0.0,0.49773883673473024,0.0,0.4992235033853958,0.0,0.5035189847128568,0.0,0.5142478530949389,0.0,0.5042235837456571,0.0,0.49208275473800445,0.0,0.5054032182698976,0.0,0.506276961001672,0.0,0.5103967533548642,0.0,0.5017320345429092,0.0,0.4859907939294393,0.0,0.5238815675254961,0.0,0.5196324382396006,0.0,0.5132826291668678,0.0,0.5121594036874079,0.0,0.497901573514415,0.0,0.5005285270386882,0.0,0.5167527790432752,0.0,0.5070475074598749,0.0,0.5140947712652315,0.0,0.5003424987309957
CPI_n,300,4.388704776763916,0.9053239473835147,1.0,0.1785683559813977,1.0,0.6082108887981726,1.0,0.5179569122874604,1.0,0.5898779486098131,1.0,0.020364555480048858,1.0,0.3410191071367702,1.0,0.37799626753343823,1.0,0.020494869184525418,1.0,0.10715946571971735,1.0,0.0015449392789682714,1.0,0.013437937133442775,1.0,0.030387943283764807,0.0,0.5418203164085871,0.0,0.5491429371538356,0.0,0.49598595640901194,0.0,0.46594934137552535,0.0,0.4350263193836491,0.0,0.651273243711352,0.0,0.3585582521072833,0.0,0.47494415007511,0.0,0.5073372348526225,0.0,0.4740126085504252,0.0,0.5568305233253532,0.0,0.4946008406155507,0.0,0.4840027787347117,0.0,0.5142960131808296,0.0,0.6065471997906848,0.0,0.5395973822502064,0.0,0.5405624307242198,0.0,0.4678370209006035,0.0,0.4440922806120361,0.0,0.4743778045243657,0.0,0.5570348921839908,0.0,0.470175376081488,0.0,0.4169338009889724,0.0,0.4733555320818527,0.0,0.548947077524204,0.0,0.5567694428244746,0.0,0.574714380733648,0.0,0.5126516264192424,0.0,0.8026895276296007,0.0,0.47810663965361183,0.0,0.5217607794013425,0.0,0.5719108487786891,0.0,0.49513739890291436,0.0,0.57069997193651,0.0,0.49308671049162955,0.0,0.5330209753475651,0.0,0.5518356211339227,0.0,0.5116953840588792
CPI_bt,300,4.5847296714782715,0.9053239473835147,1.0,0.02382045272570226,1.0,0.020298824826692156,1.0,0.5376699463463147,1.0,0.013613804365603667,1.0,0.004151742883767073,1.0,0.11758283345676102,1.0,0.7049469231004502,1.0,0.012965665780109135,1.0,0.12030806988274678,1.0,0.0004885817944906015,1.0,0.006207639125265885,1.0,0.0008232319192068333,0.0,0.6408063118723224,0.0,0.5258950028565933,0.0,0.7140546071098922,0.0,0.48526836323309963,0.0,0.2649169116709356,0.0,0.4970988842341894,0.0,0.47518201161446605,0.0,0.482803404344478,0.0,0.4572916925615986,0.0,0.32236935896854035,0.0,0.5203701529949222,0.0,0.5004330135064006,0.0,0.6710779172404755,0.0,0.5761984493029852,0.0,0.5212010659911908,0.0,0.43256051744261503,0.0,0.4830687320454114,0.0,0.4908672830382402,0.0,0.41892049817501426,0.0,0.5491366027950311,0.0,0.5016514457853198,0.0,0.5044966828129874,0.0,0.47141900859343927,0.0,0.6262696232087186,0.0,0.5633914039400635,0.0,0.42863700838963786,0.0,0.5799035562452952,0.0,0.4033454874193988,0.0,0.90375986057601,0.0,0.6901325109441727,0.0,0.5552379299796043,0.0,0.6091513471152809,0.0,0.4983373424958809,0.0,0.5325501462395158,0.0,0.7532258901846056,0.0,0.7539201530168038,0.0,0.7313435849400453,0.0,0.5070893290064863
CPI_sqd,300,4.580638647079468,0.9053239473835147,1.0,0.10134655853338453,1.0,1.1894847453473352e-26,1.0,0.21870521035650042,1.0,9.005522561419265e-09,1.0,0.2965344032747458,1.0,0.058468717714276405,1.0,0.1632195535717093,1.0,0.00832009374655455,1.0,0.15366545252922936,1.0,2.7885690055703797e-06,1.0,0.034601014504379496,1.0,1.4105685080080916e-13,0.0,1.0,0.0,8.458459170960843e-22,0.0,1.0,0.0,2.4308578605269998e-30,0.0,1.3271460846682808e-23,0.0,0.9783331991051116,0.0,7.386972520587771e-25,0.0,0.9995032974871888,0.0,4.138858084989888e-17,0.0,1.0,0.0,1.0,0.0,0.9999999074653325,0.0,1.0,0.0,0.9917514260889522,0.0,1.0,0.0,0.1194213134494862,0.0,0.6498595427056941,0.0,0.03526227399528253,0.0,2.5229811867417907e-74,0.0,0.9999999799668706,0.0,1.0,0.0,0.9996448237255295,0.0,2.406608936345534e-27,0.0,1.6511618325874224e-44,0.0,1.0,0.0,1.1571948993020274e-20,0.0,0.7092005600187578,0.0,0.8719888635751549,0.0,0.999999999840476,0.0,0.9961284983185479,0.0,0.9921977868063663,0.0,0.998635224610472,0.0,0.9514603840361263,0.0,0.9999999999998103,0.0,0.5579316527669396,0.0,1.0,0.0,0.9999999411540441,0.0,0.99999999999657
S-CPI,300,4.828854560852051,0.9053239473835147,1.0,0.04086133191927826,1.0,0.45785990565867507,1.0,0.9200639640231913,1.0,0.07305935950852138,1.0,0.14322744953639704,1.0,0.16042626715267166,1.0,0.624877981558358,1.0,0.009357971911833546,1.0,0.3693788041856454,1.0,0.0008091035796305889,1.0,0.06494864889125086,1.0,0.006533183249159904,0.0,0.9693234238835984,0.0,0.16323660473179835,0.0,0.6903307355004463,0.0,0.37920861104623305,0.0,0.14120526280988743,0.0,0.8033124065112771,0.0,0.26944960096701487,0.0,0.4267103648452135,0.0,0.4426318816291562,0.0,0.29152815799837983,0.0,0.9530072300094498,0.0,0.7231629890587115,0.0,0.9667216391457962,0.0,0.8473169434096488,0.0,0.9130760212126605,0.0,0.4730611490314838,0.0,0.4342421402880192,0.0,0.2746704958947668,0.0,0.1185075193640745,0.0,0.853775135303003,0.0,0.9066194442255152,0.0,0.31581504603269206,0.0,0.039589467691870585,0.0,0.6498223135545985,0.0,0.7729911172242716,0.0,0.7822356028153097,0.0,0.5415808084610186,0.0,0.45666963061287225,0.0,0.9056202877599403,0.0,0.7174879659136197,0.0,0.8807136098298498,0.0,0.8588191104344387,0.0,0.13245501044097113,0.0,0.9107422052887417,0.0,0.8041627557089465,0.0,0.858263762212426,0.0,0.8839678870545761,0.0,0.7739880294889556
S-CPI_sqrt,300,4.826057434082031,0.9053239473835147,1.0,0.3388979913372851,1.0,0.5189902236002567,1.0,0.6811475757806175,1.0,0.37472918973346875,1.0,0.3396784872836679,1.0,0.3499754319450923,1.0,0.5609117104207539,1.0,0.25546876636260096,1.0,0.45234920599376716,1.0,0.06681605299323412,1.0,0.348128622052147,1.0,0.15620507620412166,0.0,0.5158685112901829,0.0,0.49789337710439985,0.0,0.5236616397161951,0.0,0.49779060099280426,0.0,0.49030220015852555,0.0,0.5112311841662334,0.0,0.482091768002286,0.0,0.4994146904590055,0.0,0.4932076208033641,0.0,0.49153251515905094,0.0,0.5094148471212295,0.0,0.5089028850712467,0.0,0.5220682271614905,0.0,0.5198781891889639,0.0,0.5122081856262057,0.0,0.4985232143747945,0.0,0.500868016057087,0.0,0.5008497541151766,0.0,0.48038359041034234,0.0,0.508539766037976,0.0,0.5162987612510823,0.0,0.49780515494312455,0.0,0.48356715751991525,0.0,0.5030270689339142,0.0,0.5036791753951834,0.0,0.5154538817856129,0.0,0.5052778698480279,0.0,0.49278550494714496,0.0,0.5506784431672738,0.0,0.5201861005099723,0.0,0.5151675413486754,0.0,0.522822030933045,0.0,0.4967821508323753,0.0,0.5065750427162179,0.0,0.5095663092638424,0.0,0.5237707137981208,0.0,0.5269078649465295,0.0,0.5030389644254181
S-CPI_n,300,4.8223466873168945,0.9053239473835147,1.0,0.1196057657427656,1.0,0.35530150089491974,1.0,0.819374248004676,1.0,0.08487952874974869,1.0,0.22993484997119334,1.0,0.11652241726945034,1.0,0.5723713545346207,1.0,0.03145526894083476,1.0,0.5500716395362223,1.0,0.0015134919980987788,1.0,0.14827251898634058,1.0,0.029391213521762705,0.0,0.6257535199379232,0.0,0.4762301335193386,0.0,0.6394408056333633,0.0,0.44845929264076634,0.0,0.3439945529120975,0.0,0.5953716000192387,0.0,0.44651550494298164,0.0,0.524238076552233,0.0,0.5071611390926534,0.0,0.5024712653246569,0.0,0.5853304328570221,0.0,0.5399566573535539,0.0,0.6499021145245656,0.0,0.5896003992696682,0.0,0.6298938814062007,0.0,0.5014601043344749,0.0,0.5026853226958337,0.0,0.49372451755580976,0.0,0.38966302638908124,0.0,0.5442115742799182,0.0,0.671642126372195,0.0,0.48045879312023715,0.0,0.37410190571968727,0.0,0.5944632012817613,0.0,0.5589965365195655,0.0,0.6029920259236223,0.0,0.5820338595145104,0.0,0.4664874647625126,0.0,0.8083100619379087,0.0,0.6179185193814082,0.0,0.5646214468262415,0.0,0.6265844071335903,0.0,0.47727657032636295,0.0,0.5639337395337589,0.0,0.6641552533250862,0.0,0.6435715933196555,0.0,0.7017608037040485,0.0,0.5260921398531676
S-CPI_bt,300,5.013943910598755,0.9053239473835147,1.0,0.044497406053258665,1.0,0.5110781606697963,1.0,0.8271067228973722,1.0,0.04853755161394017,1.0,0.14832990978642613,1.0,0.037284664916512035,1.0,0.49222451289066393,1.0,0.00014277294971219657,1.0,0.4360643620575645,1.0,0.0012344986978919713,1.0,0.28113674995796967,1.0,0.004133537051189057,0.0,0.5782579892280089,0.0,0.5025719369452494,0.0,0.7394128330184983,0.0,0.5026738018246287,0.0,0.2337614399868969,0.0,0.5440244232625402,0.0,0.26477039189736984,0.0,0.46462116755475846,0.0,0.39187443678474276,0.0,0.348001447275773,0.0,0.5930895801162956,0.0,0.5518038501536002,0.0,0.7607863844627395,0.0,0.5771606868844459,0.0,0.6956993307309925,0.0,0.5154079827747802,0.0,0.5103044957855104,0.0,0.5001756738862427,0.0,0.3543369003996365,0.0,0.5545349474777865,0.0,0.726683206968057,0.0,0.497714760736908,0.0,0.3648802098013436,0.0,0.5492089497601703,0.0,0.5638976945111669,0.0,0.6663514340684439,0.0,0.6104700984732025,0.0,0.42566671201987305,0.0,0.9825897242505061,0.0,0.562963901009824,0.0,0.6201523870989253,0.0,0.6909928525108354,0.0,0.480489515343552,0.0,0.5337323595219708,0.0,0.7039479680811569,0.0,0.7581365586221255,0.0,0.7293050583850441,0.0,0.5431307689996814
