method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,157.47491025924683,0.23804508658676338,0.0,0.01302707344066989,0.0,0.895559717065579,0.0,0.13448018783382354,0.0,0.15998531003821248,0.0,0.028815931952734575,0.0,0.9627412915674417,0.0,0.013213314549362698,1.0,0.9701453054892137,1.0,0.12631212628083377,1.0,0.0002852970663429488,0.0,0.5997942854634466,0.0,0.4273939905533257,0.0,0.19214957784624165,0.0,0.282519611585095,0.0,0.007415015652525669,0.0,0.9730269170527255,0.0,0.8502504444130359,0.0,0.649230044769953,0.0,0.05821363436751559,0.0,0.47469972350965894,0.0,0.0030752500515047743,0.0,0.14952760739316262,0.0,0.8251987869004198,0.0,0.5715173343094698,1.0,0.42084464590208903,0.0,0.5068253489771521,0.0,0.6946513203183251,1.0,0.033916767521752655,0.0,0.999870781247052,0.0,0.6273897422110133,1.0,0.002120316678706047,0.0,0.2774675567080159,1.0,0.9057785574828047,0.0,0.023914374377078884,0.0,0.31684920979770026,1.0,0.22386325877122537,1.0,0.8644353813272524,1.0,0.17174896619856272,0.0,0.41514960894310793,1.0,0.5148800410093202,0.0,0.5548070741028913,0.0,0.9068592988720507,0.0,0.9800531708256652,0.0,0.9337701272793258,0.0,0.936052602316809,0.0,0.0634654523473589,0.0,0.10508873566047239,0.0,0.4162115888654543,0.0,0.1862053358577006,1.0,0.2391524012890598
CPI,300,6.875067234039307,0.23804508658676338,0.0,0.042769311353587386,0.0,0.9050530891920152,0.0,0.04390793654001423,0.0,0.3377255247198072,0.0,0.5018592900896288,0.0,0.9032018640144659,0.0,0.8557400026999322,1.0,0.16760693831578843,1.0,0.5224058592428067,1.0,0.40774522521262446,0.0,0.509768478765704,0.0,0.06750849353721634,0.0,0.49181312049349135,0.0,0.2348594351286899,0.0,0.7039925680635752,0.0,0.8468906864637353,0.0,0.8586370756361315,0.0,0.39570280612832104,0.0,0.020853559972303447,0.0,0.3310777507408748,0.0,0.021595664151620814,0.0,0.4238367925745702,0.0,0.002188118129458078,0.0,0.09300766618301698,1.0,0.9242117418850532,0.0,0.7084099103809849,0.0,0.15805694574371937,1.0,0.21362413743970005,0.0,0.23784888282527855,0.0,0.15297164999320706,1.0,0.13277568114256022,0.0,0.7584995500369014,1.0,0.030737180321431207,0.0,0.5262335837316583,0.0,0.8800353542635275,1.0,0.5739166988935118,1.0,0.014893254371569211,1.0,0.5294183891200641,0.0,0.1861092056041561,1.0,0.08004687187361176,0.0,0.6449304183170728,0.0,0.9209243451375995,0.0,0.7999211271513977,0.0,0.21363857888771687,0.0,0.6369421229522768,0.0,0.345171816895566,0.0,0.4790108177784285,0.0,0.4958061472710901,0.0,0.9530428153693691,1.0,0.8409932694482374
CPI_sqrt,300,6.895368814468384,0.23804508658676338,0.0,0.6299215888920959,0.0,0.6872797710795522,0.0,0.3924141318697996,0.0,0.5127437901427786,0.0,0.5126233284426057,0.0,0.4964096731750442,0.0,0.5735566798134116,1.0,0.27992038637885713,1.0,0.3065073236746716,1.0,0.34944555937162214,0.0,0.47035066220668903,0.0,0.3395413001646369,0.0,0.4209827005090946,0.0,0.5238865348446033,0.0,0.5828428255869661,0.0,0.4145253273176619,0.0,0.6194401388115921,0.0,0.395825813075667,0.0,0.40980289325525465,0.0,0.3643439039788159,0.0,0.46275593205876286,0.0,0.5782395525994684,0.0,0.5762834387759931,0.0,0.5412108007510532,1.0,0.7022116661689318,0.0,0.6300303761666379,0.0,0.41865449722225223,1.0,0.12190248478952642,0.0,0.4329692757005492,0.0,0.378536425148949,1.0,0.28770548482231206,0.0,0.46067601581144735,1.0,0.708946170555779,0.0,0.6066984663992748,0.0,0.46523642138341353,1.0,0.24681687230565924,1.0,0.16131595565212242,1.0,0.5566681203261458,0.0,0.42879014011201755,1.0,0.15043781942138595,0.0,0.40452147829069895,0.0,0.5644432880737241,0.0,0.7297313684987258,0.0,0.5652464931236774,0.0,0.4445589875159932,0.0,0.43668412001423634,0.0,0.39746361571570177,0.0,0.4621294021589761,0.0,0.5258658875605048,1.0,0.45814842278367823
CPI_n,300,6.901073932647705,0.23804508658676338,0.0,0.5285833221629982,0.0,0.42338275408866166,0.0,0.019078850366241837,0.0,0.38321947022621977,0.0,0.4610759854077187,0.0,0.6340860813900265,0.0,0.9194336958201375,1.0,0.3260222479496393,1.0,0.7531722322651724,1.0,0.5471292962166056,0.0,0.560045840042223,0.0,0.14980522729952656,0.0,0.4111441946932262,0.0,0.6374598512096764,0.0,0.5923208686325263,0.0,0.36367213822863226,0.0,0.5182133413780714,0.0,0.5679267105709364,0.0,0.3465266019893252,0.0,0.30415121763840336,0.0,0.28180831619576063,0.0,0.25190179069991436,0.0,0.092978938970191,0.0,0.5466016902544336,1.0,0.8867022565718938,0.0,0.5444247746525465,0.0,0.5409831298369514,1.0,0.19008557735719545,0.0,0.37734314613627573,0.0,0.894913737566478,1.0,0.5348343087879666,0.0,0.7411437282433291,1.0,0.7636885631766539,0.0,0.4962812793845111,0.0,0.3367647360927342,1.0,0.2768369764607767,1.0,0.020098367978095364,1.0,0.29205109275692864,0.0,0.408469929734145,1.0,0.2669122449614692,0.0,0.47699313197569987,0.0,0.6447901258059592,0.0,0.5157667330907901,0.0,0.331746279406743,0.0,0.7031340596418552,0.0,0.9342702019618799,0.0,0.3847850574312295,0.0,0.23752552812805444,0.0,0.8667648961363812,1.0,0.9187125401583673
CPI_bt,300,7.067737817764282,0.23804508658676338,0.0,0.13938211394453576,0.0,0.7090196998532126,0.0,0.3602244686868008,0.0,0.30187774176921794,0.0,0.6470998554375156,0.0,0.21812204606527047,0.0,0.6540861993962147,1.0,0.28216898758808917,1.0,0.5016466533181074,1.0,0.486944091979931,0.0,0.5068948204306962,0.0,0.4155858553410686,0.0,0.3420188307701515,0.0,0.6565847900787471,0.0,0.76562187405699,0.0,0.3779993056342926,0.0,0.44453034556816107,0.0,0.25944585003740706,0.0,0.21005414532456806,0.0,0.2878562922362351,0.0,0.21110288869774435,0.0,0.6714890586325316,0.0,0.40449481150887395,0.0,0.37642363106959736,1.0,0.6146671168160558,0.0,0.6446341078894523,0.0,0.6829928658549899,1.0,0.47485872785048444,0.0,0.1900717017325801,0.0,0.003164266336318691,1.0,0.3656701722969934,0.0,0.11353358323261192,1.0,0.5225938136420066,0.0,0.062155956960577324,0.0,0.6412928588958047,1.0,0.4648384619304994,1.0,0.45635960338447257,1.0,0.40250746288051703,0.0,0.3117156135295501,1.0,0.5577815928928088,0.0,0.655996920735908,0.0,0.8051366736580541,0.0,0.7186438354651492,0.0,0.30159435920582267,0.0,0.5302178269066405,0.0,0.6130166624518523,0.0,0.3125971650829964,0.0,0.3483433366504459,0.0,0.9626408563382925,1.0,0.784224195247134
CPI_sqd,300,7.0611183643341064,0.23804508658676338,0.0,0.234257105409791,0.0,0.9269216316227635,0.0,0.7367416624613765,0.0,0.5868979932030027,0.0,0.29740600298522535,0.0,0.2683060897692465,0.0,0.9764025779996385,1.0,0.32486509531574825,1.0,0.49798965377822785,1.0,0.4113539001479509,0.0,0.6601711032811312,0.0,0.1013370414696112,0.0,0.1933866950569354,0.0,0.2699383922267382,0.0,0.8731892804044772,0.0,0.958819362646803,0.0,0.7268622904971008,0.0,0.40786804814507327,0.0,0.10834039405446855,0.0,1.081059717045758e-15,0.0,0.23098639531083504,0.0,0.4172357093766955,0.0,0.25340824310700427,0.0,0.3449979943049254,1.0,0.5702081043181021,0.0,0.9969708348892209,0.0,0.8924387019291447,1.0,0.47499384782666787,0.0,0.3629545401572688,0.0,0.6722172301997796,1.0,0.5103795510230328,0.0,0.3481227625109125,1.0,0.506357633228616,0.0,0.3637849171043277,0.0,0.6020109265621238,1.0,0.462553085282027,1.0,0.4860300662194643,1.0,0.5751345235937377,0.0,0.9524008644965594,1.0,0.5478746350062613,0.0,0.6301784110407964,0.0,0.9609671844421162,0.0,0.04104010845432619,0.0,0.42906309966789186,0.0,0.2970584674381256,0.0,0.6834148030301488,0.0,0.5244594426030051,0.0,0.02817976561173207,0.0,0.9895967687336261,1.0,0.41829134733177564
S-CPI,300,18.993937492370605,0.23804508658676338,0.0,0.37559937194012827,0.0,0.9431098243021033,0.0,0.04196315382635402,0.0,0.1897390803883422,0.0,0.45371207275014214,0.0,0.8184922970806944,0.0,0.7627712096149717,1.0,0.546012661504442,1.0,0.7178028128362839,1.0,0.37007264674348217,0.0,0.46086854743306543,0.0,0.09542369862088373,0.0,0.22387200993184952,0.0,0.3587149514907073,0.0,0.4659819316582756,0.0,0.5514391889797903,0.0,0.3802282156472382,0.0,0.3002706959797608,0.0,0.043455291533242665,0.0,0.13555472478683916,0.0,0.4370092096150333,0.0,0.4856757932195722,0.0,0.017577660780940786,0.0,0.13059959722931408,1.0,0.9355009465826679,0.0,0.8130241915036733,0.0,0.8744952729320448,1.0,0.22109665994557076,0.0,0.33503388279258695,0.0,0.4461978885093032,1.0,0.3516921217736627,0.0,0.4208702844081761,1.0,0.7424224093576502,0.0,0.5187360300220294,0.0,0.6327154475613684,1.0,0.3472034559781111,1.0,0.11931564208344764,1.0,0.6547367417920278,0.0,0.2528432747404667,1.0,0.5577163512123842,0.0,0.5767160421207862,0.0,0.919840986563673,0.0,0.845227323468127,0.0,0.6590722045814746,0.0,0.6190257588553859,0.0,0.6754214142026201,0.0,0.37605902756755394,0.0,0.5766328519296593,0.0,0.9499306857606339,1.0,0.40963605444544926
S-CPI_sqrt,300,18.990781545639038,0.23804508658676338,0.0,0.477595794149111,0.0,0.7788382000103036,0.0,0.43486056301405046,0.0,0.4357793707139228,0.0,0.47969849968148165,0.0,0.5470901904767009,0.0,0.6241482942920575,1.0,0.41311197923513926,1.0,0.6244768788938141,1.0,0.35963947755699105,0.0,0.44950579083125275,0.0,0.31975646041660655,0.0,0.4357538969107422,0.0,0.4224783370147455,0.0,0.6157727192029864,0.0,0.5672841423759958,0.0,0.5310800199359297,0.0,0.4658387127350877,0.0,0.3380470289263421,0.0,0.43411809403191876,0.0,0.4392248104458104,0.0,0.4698587193961941,0.0,0.3045648438181642,0.0,0.3519411467042138,1.0,0.8885515994304406,0.0,0.7391511732825324,0.0,0.6901420084129608,1.0,0.0974971808461878,0.0,0.35033989442169394,0.0,0.40436547001816303,1.0,0.441774093721482,0.0,0.4230291073154978,1.0,0.6743244478913666,0.0,0.4964285522532267,0.0,0.5923866502643007,1.0,0.32037413531787134,1.0,0.1195610805424085,1.0,0.4844040027821841,0.0,0.40302740358635153,1.0,0.4487131429919766,0.0,0.49547361329596606,0.0,0.5577739131831223,0.0,0.6147673873990034,0.0,0.4568183354433506,0.0,0.6237984434096404,0.0,0.6240583774163385,0.0,0.33914454363196833,0.0,0.410287805880898,0.0,0.6260615601907834,1.0,0.609883628806664
S-CPI_n,300,18.970062255859375,0.23804508658676338,0.0,0.29598830767954654,0.0,0.9170263616304941,0.0,0.30984229907409006,0.0,0.16886114307597122,0.0,0.4153702262933451,0.0,0.5673415001448923,0.0,0.7944869013511796,1.0,0.3785873091533952,1.0,0.5933038657310382,1.0,0.5115956774081317,0.0,0.4757561550150147,0.0,0.1155968080849385,0.0,0.26554698609546257,0.0,0.5202626412733838,0.0,0.5713749179005904,0.0,0.4252763728007882,0.0,0.4749414960418648,0.0,0.32253347742594174,0.0,0.08656829589117215,0.0,0.24636716560599842,0.0,0.6003702062865762,0.0,0.35054331917052517,0.0,0.10811837499970822,0.0,0.03186277835632928,1.0,0.9285775067765104,0.0,0.8346253374599701,0.0,0.8817086011017867,1.0,0.08336281306419507,0.0,0.3689450380660459,0.0,0.5029964933964778,1.0,0.3649125608418472,0.0,0.5433499975097108,1.0,0.7453800598424829,0.0,0.34756801418753863,0.0,0.48450511610751656,1.0,0.3185696951818031,1.0,0.07217224435192059,1.0,0.6247379039296722,0.0,0.2626404182467269,1.0,0.7261071235018379,0.0,0.5619068627256583,0.0,0.7389810926698139,0.0,0.7944447689348757,0.0,0.6688815166203699,0.0,0.7049869830069699,0.0,0.7197702924010579,0.0,0.36458448395988297,0.0,0.4828614535283355,0.0,0.8454212952488828,1.0,0.7919632695077652
S-CPI_bt,300,19.16051149368286,0.23804508658676338,0.0,0.32800030259023605,0.0,0.6834561492053037,0.0,0.28974648748801357,0.0,0.39706035607487256,0.0,0.5000074715533104,0.0,0.6097643777804583,0.0,0.8546028692390089,1.0,0.5525428966923235,1.0,0.5365358637607358,1.0,0.49831910260148515,0.0,0.18289448597713942,0.0,0.0583456558300789,0.0,0.39803389107224496,0.0,0.2888925758877462,0.0,0.526543430453807,0.0,0.5388564160923909,0.0,0.7007641618018253,0.0,0.4069391033023685,0.0,0.08485921995808732,0.0,0.3019132956289018,0.0,0.4797612930247663,0.0,0.5744683086925509,0.0,0.16424322174316097,0.0,0.3223394510712435,1.0,0.5454354448311854,0.0,0.7157162272646111,0.0,0.7003166812598889,1.0,0.4816000720360475,0.0,0.4143539359596162,0.0,0.2927431800026402,1.0,0.4595799157509748,0.0,0.5041863951700815,1.0,0.5110701410215582,0.0,0.41044742009417,0.0,0.5034586695980136,1.0,0.48873308569499535,1.0,0.48504014279191654,1.0,0.4816688567065453,0.0,0.3822111528585377,1.0,0.5019534643093633,0.0,0.5627523340413724,0.0,0.7655073400194192,0.0,0.7032817535793325,0.0,0.344618166501035,0.0,0.5567015809548356,0.0,0.541390873399369,0.0,0.31408394809310125,0.0,0.44976888345491506,0.0,0.8914689725791659,1.0,0.6217952455732213
