method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.90804433822632,0.7174495867570816,1.0,0.992236943658463,0.0,0.0003773040341948919,0.0,0.20891951974834155,0.0,0.9999941213948471,1.0,0.00046219307697692447,0.0,0.9837458299722475,0.0,1.8506786547689558e-08,0.0,0.052831238734701746,1.0,0.0007013675466890357,0.0,6.749297506836172e-05,0.0,1.641852209743888e-10,0.0,0.07067112109055373,1.0,0.9954671144386662,0.0,0.002664835006799482,0.0,2.3647471254162333e-05,0.0,0.8566795230998192,1.0,8.159590614287282e-08,0.0,0.9755269432875283,0.0,0.9999999755936296,0.0,0.9999958873948896,1.0,0.006328696099789921,0.0,0.9179653996453354,0.0,0.9000030740017881,0.0,0.0002488645500786646,1.0,2.9398100620525724e-09,0.0,0.9999782450491922,0.0,3.328804248137196e-06,0.0,0.9999996234985873,1.0,7.632005361024596e-09,0.0,0.007498060964894804,0.0,0.6672723984918434,0.0,0.0840562621697386,1.0,0.9885414682189552,0.0,0.9999845624748842,0.0,1.1027400394492126e-05,0.0,0.003932858711351961,1.0,0.9660933627626241,0.0,0.9640720170940956,0.0,0.5535528802680609,0.0,0.001651120233758352,1.0,0.7950032387729158,0.0,0.9993248413739235,0.0,0.6349590013628643,0.0,0.0003160452216595111,1.0,0.5344360572033824,0.0,0.8890258702580609,0.0,3.93607814525021e-05,0.0,0.039360791453416755,0.0,0.9993527532020978,0.0,0.2899193186338245
CPI,300,4.277013063430786,0.7174495867570816,1.0,0.000194138108407239,0.0,0.856013441035958,0.0,0.4328479541000244,0.0,0.06458763941461593,1.0,0.007856693621945781,0.0,0.14735420348630401,0.0,0.8481426005582954,0.0,0.4102118868151589,1.0,0.0633946015667056,0.0,0.06038630311336409,0.0,0.8025763101614174,0.0,0.03370464517321335,1.0,0.36798908043903267,0.0,0.7023026523743372,0.0,0.34165762598616617,0.0,0.8671156865081622,1.0,0.03479081390063342,0.0,0.9104469408756689,0.0,0.04224145785590459,0.0,0.040723719693577826,1.0,0.10703164525340486,0.0,0.08577906828821291,0.0,0.2551619788811865,0.0,0.390516643764109,1.0,0.015090823207261161,0.0,0.3323756377053696,0.0,0.497264371195353,0.0,0.17208094130799206,1.0,7.230842440483319e-07,0.0,0.4984507447083959,0.0,0.01966994587579647,0.0,0.11466236866334589,1.0,0.014081254916637143,0.0,0.36864709378083194,0.0,0.6731021311344805,0.0,0.7665913441101149,1.0,0.08749400516232975,0.0,0.5030722932767903,0.0,0.7502458813649854,0.0,0.7254587160896728,1.0,0.017978865618681852,0.0,0.16525258250278996,0.0,0.8115607487182228,0.0,0.2464867195017047,1.0,0.0037241557578184883,0.0,0.014551597548868063,0.0,0.6408263598854438,0.0,0.5916838840917535,0.0,0.7705986759359507,0.0,0.9684061055378814
CPI_sqrt,300,4.259782314300537,0.7174495867570816,1.0,0.11742871994965748,0.0,0.5189557365856446,0.0,0.4889380342823888,0.0,0.5007532248183785,1.0,0.38062608598466835,0.0,0.49661847568782,0.0,0.5093005658472606,0.0,0.5005591741424807,1.0,0.3183924808398041,0.0,0.46976254260901407,0.0,0.39974037935053847,0.0,0.4649079177385688,1.0,0.48331539421442726,0.0,0.5649401982944968,0.0,0.5117916508661039,0.0,0.5045481172458451,1.0,0.37643015095347854,0.0,0.489241086414513,0.0,0.5088208556742104,0.0,0.5023171432425019,1.0,0.34928121979293963,0.0,0.47649349772109556,0.0,0.5029091338026708,0.0,0.4741329752588012,1.0,0.15125042975059788,0.0,0.4986395147799843,0.0,0.5103488036877617,0.0,0.44304482926669986,1.0,0.15922543547051565,0.0,0.5131269755066008,0.0,0.3797486714341859,0.0,0.4675051950557271,1.0,0.16606762729324326,0.0,0.5011448248569847,0.0,0.5421022375524001,0.0,0.4961287402037665,1.0,0.313863785116536,0.0,0.4375000323517175,0.0,0.520847199849202,0.0,0.5262334811992044,1.0,0.4432113248050962,0.0,0.4964354532639218,0.0,0.531473405207975,0.0,0.46678222176627454,1.0,0.1883278989060067,0.0,0.4810075278961607,0.0,0.4986094347074285,0.0,0.50823207537555,0.0,0.525325918071963,0.0,0.5094720627392945
CPI_n,300,4.255510330200195,0.7174495867570816,1.0,0.03842938155044817,0.0,0.7013690957268285,0.0,0.45395822238235817,0.0,0.478335746499013,1.0,0.15013648716209788,0.0,0.5288170188598007,0.0,0.38925900270675307,0.0,0.43748585014538066,1.0,0.03337557291797031,0.0,0.293877023277613,0.0,0.42417492755839287,0.0,0.28924432848684667,1.0,0.32035874529859143,0.0,0.8665459542348333,0.0,0.5979615007043964,0.0,0.49724600266296737,1.0,0.12585258754351192,0.0,0.6143951956320581,0.0,0.5115105882072449,0.0,0.287743142514464,1.0,0.043940247025528824,0.0,0.34995146059070337,0.0,0.49338784396241403,0.0,0.46557630261988103,1.0,0.1281712596106238,0.0,0.4770240457207415,0.0,0.5382760335168698,0.0,0.32087113619543023,1.0,0.0003471159494816051,0.0,0.46746485271659627,0.0,0.20999297579570547,0.0,0.18370693498702745,1.0,0.040663347949937846,0.0,0.5268731914703756,0.0,0.4814161127963475,0.0,0.45298780416415185,1.0,0.03955776360218082,0.0,0.5842340234076655,0.0,0.6183918849019965,0.0,0.46486048302173444,1.0,0.09472774600388356,0.0,0.4541901207028628,0.0,0.7319236421559658,0.0,0.46764029842876526,1.0,0.006872948549514286,0.0,0.2657430248281042,0.0,0.6226381201442484,0.0,0.4183641525800781,0.0,0.6497182826454038,0.0,0.5995293365803492
CPI_bt,300,4.45023250579834,0.7174495867570816,1.0,8.828580948656083e-06,0.0,0.6219146514391799,0.0,0.3673349752955547,0.0,0.4874115540126223,1.0,0.08683919803500179,0.0,0.4399743227301439,0.0,0.6253826252032274,0.0,0.4613966470640484,1.0,1.2852074361216976e-05,0.0,0.33442406928515744,0.0,0.5955372435042366,0.0,0.008889044214381548,1.0,0.2855310145143923,0.0,0.9717505975256241,0.0,0.4463213914557286,0.0,0.6151658181652611,1.0,0.03529822203149446,0.0,0.5607463468751563,0.0,0.49418214782168135,0.0,0.30555042421001477,1.0,0.0005107361421551126,0.0,0.532928220906973,0.0,0.8230024545048191,0.0,0.008484323632332343,1.0,0.00010174526597889803,0.0,0.4266706993891924,0.0,0.49420355220547574,0.0,0.10387464936900298,1.0,5.869623178552828e-19,0.0,0.2022583758385103,0.0,0.03365005622512243,0.0,0.03138503889409919,1.0,2.5664326253528853e-12,0.0,0.6832507912271802,0.0,0.7028299724072897,0.0,0.45055143870303266,1.0,0.033216310284225455,0.0,0.3590651383802121,0.0,0.5792400199463112,0.0,0.7004518849543302,1.0,0.18363310960940654,0.0,0.4880124904645858,0.0,0.6696779605094295,0.0,0.13026447328169616,1.0,0.005370917992073071,0.0,0.44643675609686534,0.0,0.5870739813777788,0.0,0.5895690473322529,0.0,0.7553263379166383,0.0,0.583494850842065
CPI_sqd,300,4.446857929229736,0.7174495867570816,1.0,4.045911862654674e-20,0.0,0.76826224383834,0.0,1.0,0.0,1.3047799907154485e-11,1.0,2.2613632343309292e-46,0.0,7.149142914016934e-07,0.0,0.9999999999972757,0.0,1.6074768357716384e-63,1.0,7.054275999397678e-05,0.0,2.3445012593898315e-77,0.0,5.0786324394250565e-09,0.0,0.6916169075304723,1.0,1.100657005532984e-14,0.0,0.9999999953979757,0.0,1.0,0.0,0.8778092156843857,1.0,8.432749339042166e-120,0.0,2.3722085561709337e-68,0.0,0.9999929514419579,0.0,0.01083404391627741,1.0,0.00010251935610473919,0.0,1.086351408377227e-27,0.0,0.9999999999997508,0.0,9.187112572783708e-13,1.0,1.8206686781554013e-19,0.0,0.0011979907281969204,0.0,7.703350389803078e-13,0.0,2.6875989766545016e-54,1.0,4.263919062366083e-108,0.0,4.4658013005267916e-194,0.0,1.9138864772666677e-17,0.0,1.0566941805918907e-05,1.0,0.0035722276011593466,0.0,7.022422467558296e-177,0.0,0.9999999999990562,0.0,9.264839020800815e-06,1.0,9.838349139436264e-06,0.0,0.999951846280255,0.0,1.0,0.0,6.147343295554891e-16,1.0,0.00043019484038491016,0.0,5.368023552677107e-38,0.0,1.0,0.0,2.0596238568326833e-78,1.0,0.0016222452276546638,0.0,1.7899464717261236e-118,0.0,1.0,0.0,0.02881280376546782,0.0,1.0,0.0,1.0
S-CPI,300,4.679978847503662,0.7174495867570816,1.0,0.003986771142295136,0.0,0.8962716319429658,0.0,0.6041890595426561,0.0,0.3632860106769249,1.0,0.0027547224487689224,0.0,0.308355975144369,0.0,0.7392248402187479,0.0,0.35993686011679493,1.0,0.19041471140556798,0.0,0.0374216014630806,0.0,0.7489814670461887,0.0,0.021417706987756933,1.0,0.19210866118851483,0.0,0.9479002718750426,0.0,0.6090653616061027,0.0,0.5400796371579072,1.0,0.010207007881225957,0.0,0.5629932860430846,0.0,0.47080506708261716,0.0,0.19430615300428933,1.0,0.14161619521721724,0.0,0.12632968028960162,0.0,0.5418505173497357,0.0,0.2829890279517639,1.0,0.023009415532851196,0.0,0.4984538456031284,0.0,0.739028306694467,0.0,0.06203002295953901,1.0,1.404892524737911e-05,0.0,0.32377327739708384,0.0,0.009182138410650445,0.0,0.03368327147399235,1.0,0.06689591593935458,0.0,0.21680444333668575,0.0,0.829410537462233,0.0,0.14989915436079837,1.0,0.04962015308598119,0.0,0.48722867638267303,0.0,0.8463870364343401,0.0,0.7548423414105889,1.0,0.22881740506139187,0.0,0.5691272917179455,0.0,0.9463758790381747,0.0,0.09734496060151787,1.0,0.0695442134792255,0.0,0.13179777948760668,0.0,0.9158621939432099,0.0,0.3072813632951649,0.0,0.7554670009144477,0.0,0.7962072632228884
S-CPI_sqrt,300,4.676478147506714,0.7174495867570816,1.0,0.06314560720342245,0.0,0.5069016325551331,0.0,0.5044938787711793,0.0,0.49791628118858444,1.0,0.3362143468195491,0.0,0.49825023994956114,0.0,0.509221556284727,0.0,0.4937954679295906,1.0,0.27310002523457433,0.0,0.47246093455891436,0.0,0.5520465312727515,0.0,0.4021631259960443,1.0,0.4308916767320064,0.0,0.6156294767666108,0.0,0.504901522946578,0.0,0.5141879702972699,1.0,0.30470908071344416,0.0,0.5005283655486024,0.0,0.5012408949060997,0.0,0.44356315706483973,1.0,0.26337185609323444,0.0,0.45918670104112136,0.0,0.5353973771023688,0.0,0.50491639744388,1.0,0.2513474559225183,0.0,0.48943761515010575,0.0,0.5019654869159867,0.0,0.4261510529492071,1.0,0.05983760741554818,0.0,0.4594116534634548,0.0,0.3388015273509013,0.0,0.4306376983881236,1.0,0.16651361046788576,0.0,0.4902052729288377,0.0,0.5227750972675959,0.0,0.4969263959668138,1.0,0.2732770936124687,0.0,0.4962767892996034,0.0,0.5273979508847457,0.0,0.5301691711417469,1.0,0.403082528502305,0.0,0.49687957856920134,0.0,0.541884433651019,0.0,0.4622267988889206,1.0,0.19796919987916273,0.0,0.47839379386357006,0.0,0.5077563307969568,0.0,0.5011164071728388,0.0,0.5454122773583653,0.0,0.5280914533765164
S-CPI_n,300,4.676239490509033,0.7174495867570816,1.0,0.01037277070200377,0.0,0.5882593720557794,0.0,0.47305108283194497,0.0,0.48343439717945413,1.0,0.03364816586010851,0.0,0.41780506494933134,0.0,0.5423677042773062,0.0,0.481616703719145,1.0,0.25476991045436304,0.0,0.29286423186923427,0.0,0.550076526401244,0.0,0.12251997653171787,1.0,0.18772022288173806,0.0,0.787500027777635,0.0,0.6185749997614474,0.0,0.5546657467836894,1.0,0.05120302314853687,0.0,0.526214258113163,0.0,0.5218082176990513,0.0,0.26686903882892765,1.0,0.14493520376887198,0.0,0.2528761095683595,0.0,0.3768511740663804,0.0,0.5285198179525544,1.0,0.057457238140323386,0.0,0.4713168344143271,0.0,0.5513708513364316,0.0,0.17371611343384996,1.0,0.00012874209242971004,0.0,0.3229594577524349,0.0,0.10253362798326437,0.0,0.1740861204834644,1.0,0.07653446958917415,0.0,0.42284652156842334,0.0,0.6758704332911716,0.0,0.40345515786687036,1.0,0.14470325682898827,0.0,0.41613058735871766,0.0,0.6426539954858361,0.0,0.644363870946682,1.0,0.2984319878427031,0.0,0.5389383651047495,0.0,0.6596824792047368,0.0,0.4143381126149811,1.0,0.0629419976324245,0.0,0.3293910948374965,0.0,0.5778054135402656,0.0,0.5013706490000354,0.0,0.7409358122955427,0.0,0.6897895329474659
S-CPI_bt,300,4.875430107116699,0.7174495867570816,1.0,0.0003081908848244343,0.0,0.6593505518442173,0.0,0.5722640192389695,0.0,0.4984803998258221,1.0,1.7597530937864405e-07,0.0,0.4332404975103006,0.0,0.5286334277906343,0.0,0.4845993365569858,1.0,0.015496906118530315,0.0,0.16177009974991902,0.0,0.9909852214992804,0.0,0.003298513569871945,1.0,0.00818105723746849,0.0,0.9890937744875964,0.0,0.6001068208778819,0.0,0.7940385489721083,1.0,2.471576420369651e-05,0.0,0.46916077610623513,0.0,0.5267188824964327,0.0,0.11690731047358599,1.0,0.013880923981854957,0.0,0.22532139703562992,0.0,0.7381115613818405,0.0,0.29492107614974333,1.0,0.00013409091982009502,0.0,0.5721901175954819,0.0,0.4655411588837567,0.0,0.022516856315518325,1.0,3.470053641957293e-18,0.0,0.14808666668822879,0.0,0.0007292163660687891,0.0,0.11704449980000858,1.0,0.001835893269935583,0.0,0.4271166376447745,0.0,0.6497314811165731,0.0,0.31286928147879506,1.0,0.008942728805901037,0.0,0.3667186735660071,0.0,0.8772598453477976,0.0,0.7925839122255263,1.0,0.10661870206827873,0.0,0.5751065699642484,0.0,0.7727764216186723,0.0,0.03581652422358559,1.0,0.014743324625415883,0.0,0.4126136001696904,0.0,0.6038143328669514,0.0,0.41619420159986104,0.0,0.7982996514537107,0.0,0.7429035535705787
