method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.669273853302,0.9556742969387491,1.0,0.9433290848477788,1.0,0.3719880273116303,1.0,0.10888795714683996,1.0,0.8518595152688815,1.0,0.5215464571186019,1.0,0.6945624917684803,1.0,0.8836143198962496,1.0,0.9740075964825334,1.0,0.8640334182857667,1.0,0.9591220512478107,1.0,0.6338184423019876,1.0,0.22432764326768428,0.0,0.32268035988252153,0.0,0.2898010141823263,0.0,0.26969788364554326,0.0,0.00397448226525543,0.0,0.1972454225608995,0.0,0.7374659166886649,0.0,0.7523193319314847,0.0,0.550611459630092,0.0,0.5715732784700871,0.0,0.60818900301092,0.0,0.5505707131401403,0.0,0.969928818831961,0.0,0.5697075194294194,0.0,0.7889211925662984,0.0,0.29418040108235277,0.0,0.012395070212006809,0.0,0.4134853735575732,0.0,0.8826700649386569,0.0,0.4182180308071034,0.0,0.5999930241728537,0.0,0.13371500263198743,0.0,0.09265427278237737,0.0,0.4189859748264363,0.0,0.03256496527339692,0.0,0.4588079960689706,0.0,0.26367340447269694,0.0,0.5745799900351668,0.0,0.15781901134044007,0.0,0.5371530576726362,0.0,0.3553186100490864,0.0,0.41964205560203927,0.0,0.29698710682794793,0.0,0.2246676187747767,0.0,0.12333216375957423,0.0,0.6048805504308041,0.0,0.20105694780698213,0.0,0.7716466623695595,0.0,0.5252212696354329
CPI,300,4.344402313232422,0.9556742969387491,1.0,0.21088562179473264,1.0,0.0004695806384475004,1.0,4.305050630821337e-05,1.0,0.028614543648699003,1.0,2.1557682155421584e-05,1.0,0.0314879477710974,1.0,3.0523301378249165e-05,1.0,0.0011067583029314599,1.0,0.0026323386709242963,1.0,0.00019904940248561395,1.0,3.237625441471208e-07,1.0,0.0014401328343748594,0.0,0.8331486708655665,0.0,0.9881170900851962,0.0,0.5399126806171889,0.0,0.8274236960440476,0.0,0.9045163056289289,0.0,0.008690908929545027,0.0,0.334097298888288,0.0,0.9093994513235661,0.0,0.4176201520198496,0.0,0.8853676628930222,0.0,0.06299531007762417,0.0,0.20415769358473823,0.0,0.1499536605596305,0.0,0.9673842035331613,0.0,0.06862918856248369,0.0,0.2794741456369857,0.0,0.4975175633720899,0.0,0.7496901076967205,0.0,0.83683905783007,0.0,0.17872890333800234,0.0,0.6025598157560594,0.0,0.5063343454158905,0.0,0.4500946994179218,0.0,0.7336327304624851,0.0,0.3110762716847515,0.0,0.25327911391168884,0.0,0.3496455684407678,0.0,0.8535247078899368,0.0,0.04436209112158927,0.0,0.0678991834467133,0.0,0.5960862463295185,0.0,0.14870603543655292,0.0,0.020587256175362372,0.0,0.9509917773841874,0.0,0.012048890073606083,0.0,0.21052002943821108,0.0,0.7953779247658858,0.0,0.5152882458897712
CPI_sqrt,300,4.185558557510376,0.9556742969387491,1.0,0.37493191454700603,1.0,0.26916077484150464,1.0,0.29010532766945607,1.0,0.2635882378996634,1.0,0.24000917061919025,1.0,0.2005126673981817,1.0,0.19623741766973807,1.0,0.10501014195465413,1.0,0.29245323709889665,1.0,0.1464429766310077,1.0,0.09260922316291159,1.0,0.07272681243623615,0.0,0.5165165131547533,0.0,0.5268779964639383,0.0,0.5223519992387157,0.0,0.5123410725931177,0.0,0.5051267063248287,0.0,0.4664991032275402,0.0,0.4902360594766409,0.0,0.5268542867183847,0.0,0.4894734393295647,0.0,0.5002814053359587,0.0,0.4746289647511466,0.0,0.507955287722083,0.0,0.46783876329398166,0.0,0.5142351399665215,0.0,0.5042130780445603,0.0,0.4729760620236227,0.0,0.49378847308637064,0.0,0.5157260170274487,0.0,0.5138254200869977,0.0,0.5034737462919452,0.0,0.42464299296332875,0.0,0.5150419511662502,0.0,0.4797909765171833,0.0,0.5152979716149907,0.0,0.4847470173160781,0.0,0.4866129087554334,0.0,0.5165554596913585,0.0,0.48858746364080324,0.0,0.4962985278701379,0.0,0.4738242931296875,0.0,0.5138930548447413,0.0,0.5063226148367355,0.0,0.5128998521423475,0.0,0.530748001163787,0.0,0.4809539455377694,0.0,0.5041005148062471,0.0,0.49929382845253567,0.0,0.4348563223877595
CPI_n,300,4.173246145248413,0.9556742969387491,1.0,0.196706213808792,1.0,0.006219694370130548,1.0,0.01267315044190765,1.0,0.020443113514215634,1.0,0.0014526045920443095,1.0,0.0012650467497309801,1.0,0.0005571179575273525,1.0,0.0003561590241503319,1.0,0.003916546568539788,1.0,2.6787352218034174e-05,1.0,0.00019124771513409462,1.0,0.0020281029240718854,0.0,0.6855288410273499,0.0,0.6981695402976299,0.0,0.78056832085426,0.0,0.41698545349972266,0.0,0.4779235590041006,0.0,0.3870034194321649,0.0,0.384806069817933,0.0,0.7485239042490996,0.0,0.33379963505232374,0.0,0.5204236142186232,0.0,0.2744305237951421,0.0,0.5198314144916023,0.0,0.4525941918446325,0.0,0.7064370306416412,0.0,0.43692926157969303,0.0,0.333313009755901,0.0,0.4213584518525738,0.0,0.5582180326927981,0.0,0.6960367757914279,0.0,0.47809964989044856,0.0,0.5306643069564102,0.0,0.6629829624806995,0.0,0.38916291857970314,0.0,0.4110211895835763,0.0,0.35843372117282946,0.0,0.5126152282294926,0.0,0.7130459763193915,0.0,0.42779746668176644,0.0,0.389696679858186,0.0,0.4454079187470192,0.0,0.5763385893049606,0.0,0.3464792350048122,0.0,0.5265457474006279,0.0,0.7209246993237425,0.0,0.4593394022586116,0.0,0.56363080859446,0.0,0.593939701318779,0.0,0.5299828692245091
CPI_bt,300,4.34046483039856,0.9556742969387491,1.0,0.01407885609492708,1.0,4.836974217671972e-07,1.0,2.4103138013469583e-06,1.0,0.0012554939649713792,1.0,2.4100401632765413e-14,1.0,4.2183300169476326e-07,1.0,4.9488883075912926e-08,1.0,6.483617332748658e-11,1.0,0.0002988314501312477,1.0,1.3783129876540803e-11,1.0,5.9890322054176126e-12,1.0,1.2734207327895297e-05,0.0,0.8119845895250388,0.0,0.5883560475040133,0.0,0.6772706315388717,0.0,0.556192595892321,0.0,0.36159381099814203,0.0,0.4458119172314329,0.0,0.39346550891421933,0.0,0.5452750748086467,0.0,0.4509136450487829,0.0,0.6240005840453076,0.0,0.4527749592686111,0.0,0.44517597889953286,0.0,0.2992346265139997,0.0,0.7038882954867007,0.0,0.39401060402912524,0.0,0.20152808643992876,0.0,0.39057207364068364,0.0,0.668166044638176,0.0,0.6033253229742845,0.0,0.6627011572148356,0.0,0.5977153338404962,0.0,0.5595380401116702,0.0,0.5356660965046278,0.0,0.5133871221126116,0.0,0.3758299566675211,0.0,0.37131097905712207,0.0,0.5002866435444854,0.0,0.1701001748198569,0.0,0.21383128131848517,0.0,0.39441640908788395,0.0,0.5123862789134774,0.0,0.4869505959656253,0.0,0.36371619427599,0.0,0.7372225324504779,0.0,0.22412931044058299,0.0,0.46185423642016027,0.0,0.641214113139913,0.0,0.17639102649061295
CPI_sqd,300,4.345991849899292,0.9556742969387491,1.0,9.983900201547844e-11,1.0,2.8300911139090216e-30,1.0,6.244932670765958e-45,1.0,6.345215811094699e-47,1.0,6.762124267762746e-113,1.0,1.3479400640932598e-24,1.0,2.513463726182553e-103,1.0,2.1055978387856214e-21,1.0,2.5178466511011256e-102,1.0,1.4556496208215273e-11,1.0,1.528114165724095e-44,1.0,5.556410135305381e-11,0.0,0.9960001854891745,0.0,1.0,0.0,1.0,0.0,0.49034516351581353,0.0,0.0005955693346681525,0.0,2.3617881605003465e-05,0.0,0.9999975344300528,0.0,0.6054825869399884,0.0,1.1699209398454185e-49,0.0,5.042755776607693e-26,0.0,1.0640296091022488e-146,0.0,0.00800882998247427,0.0,9.452718345082018e-14,0.0,1.0,0.0,0.8098028461242083,0.0,3.1584574264043824e-68,0.0,1.1183744250511887e-33,0.0,1.1207074363463669e-12,0.0,1.0,0.0,0.004138697515246536,0.0,0.9999999921290973,0.0,5.59390232523681e-33,0.0,0.006951577038882062,0.0,1.0,0.0,5.052034976782823e-15,0.0,1.2346325032453878e-17,0.0,0.9999961838835947,0.0,7.378651140418365e-24,0.0,1.913936595438093e-80,0.0,8.667126760587572e-39,0.0,0.9081583851530668,0.0,3.411689391775658e-117,0.0,0.1470625677347318,0.0,1.0,0.0,0.3560105149599543,0.0,0.9999999560953906,0.0,0.9999980428927852,0.0,3.2692777748121605e-80
S-CPI,300,4.328887462615967,0.9556742969387491,1.0,0.2770986587242391,1.0,0.00040470169377473795,1.0,0.005249858341671839,1.0,0.021364341852940432,1.0,0.0003725134298252286,1.0,0.010095374506866222,1.0,1.6127073422477282e-05,1.0,4.691508279013949e-06,1.0,0.00043363909638491994,1.0,0.04369708014941221,1.0,5.782823956084245e-05,1.0,0.0027615020801705662,0.0,0.8403613231810336,0.0,0.8962299153556972,0.0,0.9476219533013961,0.0,0.8055220853798346,0.0,0.7904594509791621,0.0,0.0942936342766782,0.0,0.6992341295455062,0.0,0.8883090172728763,0.0,0.4293996018832852,0.0,0.9531882701139545,0.0,0.5087389075690654,0.0,0.26929239239906244,0.0,0.38891990871888205,0.0,0.9884455574592299,0.0,0.1404472049691044,0.0,0.03269556853054907,0.0,0.6885350918225297,0.0,0.7834659365046105,0.0,0.9550997229243059,0.0,0.6827124653284138,0.0,0.6047985362504679,0.0,0.8479789075662875,0.0,0.8478861429970499,0.0,0.8510825779712217,0.0,0.436734919897426,0.0,0.08973760702783806,0.0,0.6965325478364346,0.0,0.3474780491575053,0.0,0.2636541881790168,0.0,0.383343612690503,0.0,0.8761461019089981,0.0,0.27410432971275206,0.0,0.5636863601722446,0.0,0.9377584134566405,0.0,0.27446135902862523,0.0,0.7889562380444346,0.0,0.8765905691511409,0.0,0.21824586729100953
S-CPI_sqrt,300,4.330934047698975,0.9556742969387491,1.0,0.44329443602151786,1.0,0.22599388557003502,1.0,0.2902469194903911,1.0,0.3864651023508569,1.0,0.24117269301539435,1.0,0.2609952081896245,1.0,0.1985609269443861,1.0,0.12893231301686892,1.0,0.27068682180389986,1.0,0.19123832832436666,1.0,0.09294601367189936,1.0,0.12340392589018018,0.0,0.5361666438729923,0.0,0.5512744508971692,0.0,0.5492825728972462,0.0,0.5364756122955806,0.0,0.5131032864606808,0.0,0.47572498359491455,0.0,0.5006533568460794,0.0,0.5585832747176878,0.0,0.5152574641337647,0.0,0.5162534266674141,0.0,0.503699977962841,0.0,0.5037941785905157,0.0,0.48712858537843456,0.0,0.5510880477534826,0.0,0.4939898592478853,0.0,0.4613781277058302,0.0,0.5194566120937865,0.0,0.5023883016736247,0.0,0.5372891579702598,0.0,0.5171056352459981,0.0,0.5269205895074331,0.0,0.5051169142596704,0.0,0.5215292566682946,0.0,0.5213112059252335,0.0,0.493078955322753,0.0,0.4846883978532333,0.0,0.5191322257337799,0.0,0.4861753732505447,0.0,0.4737911510274686,0.0,0.49187094082823435,0.0,0.5303672641522629,0.0,0.4948325264445537,0.0,0.5069847633553163,0.0,0.5438859761344812,0.0,0.4866758471666138,0.0,0.5285379667068841,0.0,0.4970410555646125,0.0,0.4635977384779078
S-CPI_n,300,4.3344407081604,0.9556742969387491,1.0,0.37107660231321626,1.0,0.012455046622795772,1.0,0.023514741324770914,1.0,0.10829423839533242,1.0,0.0017549120152447403,1.0,0.006295802177295397,1.0,0.0019389849851290553,1.0,0.00039311859818059845,1.0,0.03641694371925357,1.0,0.04629605273809468,1.0,0.00024350295351140068,1.0,0.006746032458984218,0.0,0.6501163144749869,0.0,0.7281222177538684,0.0,0.7897545795465257,0.0,0.6959745651079373,0.0,0.5748277045385295,0.0,0.3131413811865138,0.0,0.5291066163113449,0.0,0.7445910788243612,0.0,0.46235867922133506,0.0,0.5647792146994834,0.0,0.5338502682483113,0.0,0.39852382418253707,0.0,0.42384195974373357,0.0,0.7939607219316047,0.0,0.36702962489636615,0.0,0.3138606936098839,0.0,0.5852711012255212,0.0,0.4803156514411007,0.0,0.6793234549614601,0.0,0.5718197339392169,0.0,0.6287503433394667,0.0,0.6491160245873422,0.0,0.6442626695003026,0.0,0.676860615135339,0.0,0.4445401677360787,0.0,0.3765804872497276,0.0,0.6490180350109989,0.0,0.3699294330323233,0.0,0.3271048830458782,0.0,0.5017121368329759,0.0,0.7009373384779765,0.0,0.4487541614929409,0.0,0.5183209932465824,0.0,0.6615017247250259,0.0,0.4485973764563725,0.0,0.589895390870562,0.0,0.6404520885643106,0.0,0.4261983552379925
S-CPI_bt,300,4.509793996810913,0.9556742969387491,1.0,0.14403792677406158,1.0,1.8259030774593936e-11,1.0,0.0008885230374590031,1.0,0.010730069090711657,1.0,5.8572831042229614e-06,1.0,2.0655827058084553e-06,1.0,1.137016591906473e-09,1.0,4.2378998564763034e-08,1.0,4.860968199677792e-05,1.0,0.0018248678190191225,1.0,1.1923748103788666e-10,1.0,0.008544334319728657,0.0,0.6452776473130835,0.0,0.8414285752096715,0.0,0.9092907677664221,0.0,0.6966648659624357,0.0,0.568943017590804,0.0,0.2429459731765261,0.0,0.4750470061472736,0.0,0.9571144541333507,0.0,0.5322349638990869,0.0,0.714296330855581,0.0,0.46484495534695447,0.0,0.46079111552887786,0.0,0.2908274321125335,0.0,0.9035659589854668,0.0,0.3972518548917703,0.0,0.2437245731025447,0.0,0.6691394613915539,0.0,0.6305641683119171,0.0,0.8307344708366728,0.0,0.8084138309970553,0.0,0.6821077873070929,0.0,0.6091293720197232,0.0,0.6472024697411741,0.0,0.7539340802281573,0.0,0.4169478721069416,0.0,0.38685966666595506,0.0,0.5547558109669886,0.0,0.4203622223437702,0.0,0.18369129606886853,0.0,0.5711825168431227,0.0,0.8717532914683614,0.0,0.4441471932790425,0.0,0.36049621514941377,0.0,0.7279902246300524,0.0,0.2977039742936628,0.0,0.6196447026762385,0.0,0.6565841009864068,0.0,0.18171132591047878
