method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.18622016906738,0.5202864330740664,1.0,0.12367532779966917,1.0,0.0015781280024750322,1.0,0.00010196195602696356,1.0,1.7404542519416921e-06,1.0,0.00020102649220499202,1.0,4.719723200630188e-05,1.0,0.9663290335449789,1.0,0.7774620226616784,1.0,0.0068213566436786666,1.0,0.2802093577126553,1.0,0.9723168330747269,1.0,0.10728106677237137,0.0,0.9725668828505883,0.0,0.7548052252943512,0.0,0.8550192142665307,0.0,0.7031403571136432,0.0,0.6710311268347375,0.0,1.951823537682529e-06,0.0,4.746782167830421e-05,0.0,0.8306575759745894,0.0,0.00012166312638461907,0.0,0.01568926221890221,0.0,0.9998674207582835,0.0,1.5288036030458585e-06,0.0,0.9995826032227751,0.0,0.99998919159667,0.0,0.007430252250562042,0.0,0.9999996938749063,0.0,0.42907687260777083,0.0,0.430893595576072,0.0,0.9998460864342844,0.0,0.7120868403721166,0.0,0.06905428776481903,0.0,0.25754607380623895,0.0,0.3153210432318422,0.0,0.12482669375726885,0.0,0.9974414712013157,0.0,0.9969022073569709,0.0,0.9850062055050784,0.0,0.011115285884351733,0.0,0.009777048309394076,0.0,0.4856465978821398,0.0,0.023667975221107973,0.0,0.001254689434317835,0.0,0.3400735147595765,0.0,0.9999950572876596,0.0,0.10921013163103077,0.0,0.07491050749244521,0.0,0.7333351432712737,0.0,2.3470516214985082e-05
CPI,300,4.417460203170776,0.5202864330740664,1.0,0.00147582038703021,1.0,0.07399911540227067,1.0,0.02905617419450753,1.0,0.03567974829305732,1.0,0.10742485776108518,1.0,0.6277816920492348,1.0,0.2524150270470471,1.0,0.48095005955833464,1.0,0.0007329664593593049,1.0,0.15731218194254776,1.0,0.026346323616014432,1.0,0.3241760141831861,0.0,0.737506761911926,0.0,0.3935596077057081,0.0,0.42766466021971294,0.0,0.7704433436230081,0.0,0.7280465433995909,0.0,0.6263695876959109,0.0,0.7945988482865185,0.0,0.27188655798142525,0.0,0.2932318225115081,0.0,0.4973324838271676,0.0,0.7220002144653268,0.0,0.34799412147850983,0.0,0.8999808768632467,0.0,0.18208056305818443,0.0,0.6338616744873344,0.0,0.5403965952991474,0.0,0.8410735091942094,0.0,0.14893555972303624,0.0,0.8182879663084075,0.0,0.9475359946888691,0.0,0.7008919016086673,0.0,0.13678858200177307,0.0,0.2666008512945335,0.0,0.6226704048570616,0.0,0.9661222035496034,0.0,0.8915358660035473,0.0,0.35893552684827157,0.0,0.7966385164386449,0.0,0.21158663030247055,0.0,0.21806486220169502,0.0,0.06991727242587513,0.0,0.36915043192962527,0.0,0.05721498917808342,0.0,0.14516962335491357,0.0,0.40548445587842286,0.0,0.35162314771386305,0.0,0.5166193577966707,0.0,0.36126278881660234
CPI_sqrt,300,4.419984340667725,0.5202864330740664,1.0,0.016056844423530475,1.0,0.2585390495004809,1.0,0.3048653804269913,1.0,0.41417052156365136,1.0,0.46643084547125646,1.0,0.5375163347942444,1.0,0.47379227041369526,1.0,0.33913557445169434,1.0,0.031205061165710982,1.0,0.5030067108788397,1.0,0.5042328568376055,1.0,0.5184732790078019,0.0,0.5046140948970627,0.0,0.5034502890799664,0.0,0.5071494369521118,0.0,0.5025057791849381,0.0,0.5195691238360785,0.0,0.5013004644368951,0.0,0.49897616995481325,0.0,0.5044900879301627,0.0,0.4797947796733053,0.0,0.49781679163941533,0.0,0.4978073176062364,0.0,0.5055161242586869,0.0,0.5183339544326527,0.0,0.49010121484882596,0.0,0.5068705178673145,0.0,0.49461138122204223,0.0,0.5063528139898557,0.0,0.5091145751808481,0.0,0.5074337527039559,0.0,0.5019916282680855,0.0,0.490986230308407,0.0,0.4745215617717785,0.0,0.4990974609035926,0.0,0.5017600968625465,0.0,0.5381760239310481,0.0,0.5069331906876452,0.0,0.4969091296348809,0.0,0.49552740996591393,0.0,0.48523832736725486,0.0,0.5020133872922529,0.0,0.4967778632029496,0.0,0.5069119292311243,0.0,0.4921348644449252,0.0,0.5070483457050721,0.0,0.494478751349947,0.0,0.4973575943322946,0.0,0.48745199613885914,0.0,0.492665674010444
CPI_n,300,4.420339822769165,0.5202864330740664,1.0,4.847796049645534e-05,1.0,0.05021152959907198,1.0,0.03674825907158318,1.0,0.1962151282930903,1.0,0.16537120278244138,1.0,0.5625901001235869,1.0,0.42478729263547477,1.0,0.26934082220650674,1.0,0.00017710895544163964,1.0,0.3509701552684633,1.0,0.2795354894491128,1.0,0.29535928249245247,0.0,0.48624682613132936,0.0,0.6592805279207278,0.0,0.5904772866182763,0.0,0.5091684740049084,0.0,0.5310905035206274,0.0,0.48229823014111317,0.0,0.6249724138299262,0.0,0.4448584351668471,0.0,0.3365245344801806,0.0,0.40958572361253237,0.0,0.506854246844995,0.0,0.6146056527891789,0.0,0.7040597185740779,0.0,0.4910368695267237,0.0,0.4659943596321546,0.0,0.4828761432425187,0.0,0.5526913974975188,0.0,0.530676963933953,0.0,0.6500937573616461,0.0,0.5351428217675958,0.0,0.6921705768015024,0.0,0.47263216542831893,0.0,0.6203591846416838,0.0,0.6165616347595193,0.0,0.5915715441950965,0.0,0.5290622052822886,0.0,0.47545706575769175,0.0,0.3664460372693914,0.0,0.4168885663639386,0.0,0.34327453158982957,0.0,0.40526162983831693,0.0,0.5358713296099025,0.0,0.45425055810458703,0.0,0.48776424868390666,0.0,0.49139792197069526,0.0,0.47865882009143046,0.0,0.44388829558097764,0.0,0.47683887922518586
CPI_bt,300,4.60170316696167,0.5202864330740664,1.0,4.552380206873524e-12,1.0,2.583501708682654e-07,1.0,7.760068586686368e-09,1.0,7.925862174100646e-05,1.0,0.2251820461033351,1.0,0.5454632208040328,1.0,0.41498324956127947,1.0,0.22903105457307565,1.0,0.000592550949245332,1.0,0.1260975553316781,1.0,0.055798658284184864,1.0,0.5431001009906563,0.0,0.6680309588324173,0.0,0.397596003398515,0.0,0.6060904429923213,0.0,0.47183628931630384,0.0,0.5722694844790677,0.0,0.4687789267657122,0.0,0.6537541389159403,0.0,0.3441055396748629,0.0,0.31859462756921647,0.0,0.5183458475626153,0.0,0.47401787028469433,0.0,0.6305169481045986,0.0,0.6658454194218506,0.0,0.600246390317993,0.0,0.6067145749999839,0.0,0.46846242123926984,0.0,0.7815489303291632,0.0,0.47602598200453694,0.0,0.5253736849446811,0.0,0.5093980044691371,0.0,0.6697207485180806,0.0,0.5101736473430662,0.0,0.38579774174283166,0.0,0.4810005000743076,0.0,0.719245905035679,0.0,0.5511488914393685,0.0,0.4327181478445913,0.0,0.46009306800293137,0.0,0.25848729677037086,0.0,0.5501238500153274,0.0,0.3732845253239052,0.0,0.5259655810287039,0.0,0.451829648171258,0.0,0.45411478821214085,0.0,0.45107886985716583,0.0,0.4953352702280602,0.0,0.5256877524002311,0.0,0.493317605822952
CPI_sqd,300,4.595243453979492,0.5202864330740664,1.0,3.1884281876613805e-26,1.0,5.925298705185257e-14,1.0,3.5549554942241415e-211,1.0,4.990567428007065e-36,1.0,1.0238506892680434e-78,1.0,5.442669037881522e-07,1.0,4.3754940713872564e-05,1.0,0.05774970271561856,1.0,0.0009010334486967948,1.0,0.16346549379037295,1.0,7.71625642886529e-31,1.0,1.2878441293430403e-97,0.0,1.0,0.0,0.004221521893831293,0.0,0.9999999999999999,0.0,1.0,0.0,1.3375657440857871e-25,0.0,0.0004124223366668809,0.0,1.0,0.0,0.9999999999666132,0.0,3.0207756699449185e-244,0.0,9.00191917776533e-45,0.0,3.421766623973985e-42,0.0,0.0012888734430747848,0.0,1.0,0.0,6.228303044820047e-29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10868277184639741,0.0,1.0,0.0,0.00029220127926856207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6151483323977581,0.0,0.999831865820358,0.0,0.9987654301293797,0.0,0.9999999999994975,0.0,0.9999998451681489,0.0,0.9999992625469833,0.0,0.9999999999999956,0.0,1.0794311898077353e-30,0.0,4.233871445711853e-15,0.0,1.0795567001086901e-38,0.0,1.212523162132763e-31,0.0,1.0805180903678173e-52,0.0,6.917036244055414e-08
S-CPI,300,4.836466550827026,0.5202864330740664,1.0,9.627091189525565e-06,1.0,0.08381380111037806,1.0,0.01217110474538527,1.0,0.06652759195269968,1.0,0.04071560645801336,1.0,0.496426838736074,1.0,0.12016726246696174,1.0,0.37927633422631585,1.0,0.002458250722138337,1.0,0.2675056277652019,1.0,0.025528276433061714,1.0,0.6270186574467194,0.0,0.7679587710953605,0.0,0.11056193502235734,0.0,0.804541533741795,0.0,0.5432212168141757,0.0,0.5309262294576171,0.0,0.4669585433922703,0.0,0.6713679166505649,0.0,0.3652888881746659,0.0,0.0887958747051753,0.0,0.6449005018675796,0.0,0.08442044066394488,0.0,0.5976071456269889,0.0,0.8475082347090278,0.0,0.24309117787095014,0.0,0.537081978479636,0.0,0.5570714756696193,0.0,0.9409110347725228,0.0,0.40040579215338334,0.0,0.7425764915721578,0.0,0.7275716424619472,0.0,0.9191595615151478,0.0,0.3048444802850758,0.0,0.9505283436550674,0.0,0.46735647087653387,0.0,0.8005632499019718,0.0,0.8850821849747399,0.0,0.24419630635921463,0.0,0.21806147772201706,0.0,0.19963065778947248,0.0,0.09261674452594815,0.0,0.09478435574766131,0.0,0.12539231854993876,0.0,0.05374966053156262,0.0,0.07973243124556367,0.0,0.13270574247566008,0.0,0.21004717296860792,0.0,0.23426012370520827,0.0,0.343078766985655
S-CPI_sqrt,300,4.840506553649902,0.5202864330740664,1.0,0.0025408324822667376,1.0,0.2803816621236135,1.0,0.27220181311527414,1.0,0.3590538103903874,1.0,0.4286777433583864,1.0,0.49556894938865775,1.0,0.48859655939564356,1.0,0.40212159147953047,1.0,0.0652949205763547,1.0,0.4771026643692205,1.0,0.449639120832675,1.0,0.49868407323924563,0.0,0.5122810233665075,0.0,0.4837722311139916,0.0,0.5122345154268366,0.0,0.5077054446625352,0.0,0.5090623303548377,0.0,0.49598018937546123,0.0,0.5064877354516796,0.0,0.4942932649160237,0.0,0.4856957423452977,0.0,0.5010308526503551,0.0,0.4960330434146289,0.0,0.4936162258895779,0.0,0.5370772031087867,0.0,0.5032282921379432,0.0,0.5032181212468166,0.0,0.5044208295826138,0.0,0.5349296580059504,0.0,0.48552960913194937,0.0,0.5166261100402522,0.0,0.5028687429787897,0.0,0.5192453145954495,0.0,0.4980060573835408,0.0,0.5283605332108836,0.0,0.5047865159605527,0.0,0.532492239435018,0.0,0.5080599654698008,0.0,0.49971966423143294,0.0,0.4991641370619188,0.0,0.49722415366345973,0.0,0.48486904664687996,0.0,0.495599788593115,0.0,0.5025483349067572,0.0,0.4897661539517041,0.0,0.4899784128651601,0.0,0.4947393388353431,0.0,0.4975939538204802,0.0,0.47656480139630175,0.0,0.4931762945291037
S-CPI_n,300,4.844263076782227,0.5202864330740664,1.0,0.000285007178840854,1.0,0.11058190923114403,1.0,0.05940613397670163,1.0,0.09860573180085552,1.0,0.18403575816222673,1.0,0.6113977937109466,1.0,0.3971560279384958,1.0,0.3599472009556549,1.0,0.02183071979675315,1.0,0.21704984138892508,1.0,0.3032104420066811,1.0,0.373009084119146,0.0,0.6336214437343448,0.0,0.3691346611414099,0.0,0.606768764345655,0.0,0.5567856504245706,0.0,0.6346726178517522,0.0,0.4848977447004758,0.0,0.5334453201324026,0.0,0.48719112188025615,0.0,0.39691272004965916,0.0,0.5260979369749479,0.0,0.48813759746093827,0.0,0.5434323758750337,0.0,0.6367626538682429,0.0,0.46440037904212333,0.0,0.5554920065900134,0.0,0.6557852987260977,0.0,0.813510572383433,0.0,0.4304912100125021,0.0,0.5953051729329986,0.0,0.500840570994437,0.0,0.6119500244224098,0.0,0.4095789774591263,0.0,0.6549641210106926,0.0,0.5090787436005682,0.0,0.6168299477806457,0.0,0.580226401552282,0.0,0.4844128665295511,0.0,0.4334728363171042,0.0,0.38586990573526975,0.0,0.42977099534165886,0.0,0.42134332995158674,0.0,0.4491365115292335,0.0,0.43322921026857875,0.0,0.40005092933385367,0.0,0.41731195420224765,0.0,0.4428190020587086,0.0,0.452766851264508,0.0,0.44568602553873493
S-CPI_bt,300,5.028442621231079,0.5202864330740664,1.0,2.41093055979948e-07,1.0,0.0014609220450508594,1.0,4.6065889092832285e-07,1.0,4.4097425321892e-05,1.0,0.1508978381240199,1.0,0.6752931489589686,1.0,0.4183485396974725,1.0,0.17857469862421343,1.0,0.0027314310940951434,1.0,0.3099942071530136,1.0,0.31313271835223366,1.0,0.3025185398175965,0.0,0.5830939398781216,0.0,0.2042690624938419,0.0,0.6100706249733157,0.0,0.5517167783281708,0.0,0.4742236688555063,0.0,0.5155869419061809,0.0,0.6605676729220012,0.0,0.22163633913240127,0.0,0.2588650323601341,0.0,0.5200188543690859,0.0,0.4795577905743682,0.0,0.48789397749282587,0.0,0.8426336177878566,0.0,0.48819238828095257,0.0,0.5702111479502607,0.0,0.5662723183920109,0.0,0.8186352190747813,0.0,0.37737243812366467,0.0,0.5895981917282315,0.0,0.5549488769733119,0.0,0.7683761662934241,0.0,0.35425923299212697,0.0,0.7301741163733853,0.0,0.6279753589214516,0.0,0.8002740179100597,0.0,0.5986194256028072,0.0,0.4613389241031446,0.0,0.37720173536115764,0.0,0.4799756517029577,0.0,0.3985540911994041,0.0,0.439815753662571,0.0,0.4572129635978593,0.0,0.4158817316533797,0.0,0.47264399766737775,0.0,0.47479578532210764,0.0,0.3877370500519322,0.0,0.27736644177503966,0.0,0.4464514572055991
