method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.830599069595337,0.9644518045257021,1.0,0.9310599854383982,1.0,0.5932455314449279,1.0,0.925842572125359,1.0,0.33794256351990315,1.0,0.8975067680289808,1.0,0.8511708154016695,1.0,0.7733713988888526,1.0,0.9079620756026221,1.0,0.9241498180168587,1.0,0.7933509712415432,1.0,0.7078841149797919,1.0,0.6617514487897672,0.0,0.4114910280063351,0.0,0.882198140693207,0.0,0.6596524138112011,0.0,0.6774654231729853,0.0,0.9706261484973551,0.0,0.96609690352846,0.0,0.6578534169097179,0.0,0.8684769131335932,0.0,0.8933178548101438,0.0,0.22536588542418323,0.0,0.5186964802500738,0.0,0.8942046247025532,0.0,0.49261597701908244,0.0,0.8058437441656041,0.0,0.7754788440026033,0.0,0.7369218151847307,0.0,0.8117189881638787,0.0,0.7713765475688397,0.0,0.5793369136514526,0.0,0.7737047601797444,0.0,0.2966331113574875,0.0,0.13085078174099363,0.0,0.5948325585045865,0.0,0.5264230158719754,0.0,0.5999438412367062,0.0,0.6257201041891045,0.0,0.6267764379177421,0.0,0.6844004348723524,0.0,0.7597720648093852,0.0,0.6803996191655125,0.0,0.767400623045055,0.0,0.7970392217956332,0.0,0.6838498151455519,0.0,0.8412213902615957,0.0,0.960108944568946,0.0,0.8273660214538523,0.0,0.9585117322400015,0.0,0.7012420048328533
CPI,300,3.7813193798065186,0.9644518045257021,1.0,0.002555405829767716,1.0,0.006883908197399682,1.0,0.0006505047981305912,1.0,0.0003799147496494727,1.0,4.6798235025414074e-07,1.0,0.00033157283426819335,1.0,0.00364356857471652,1.0,5.759262523571202e-06,1.0,1.9089701436684604e-07,1.0,0.0002648250519082217,1.0,0.00016479140501076246,1.0,8.003292718801333e-05,0.0,0.8365691478741706,0.0,0.4873596835920923,0.0,0.8132596033617228,0.0,0.2274491962162774,0.0,0.27293778446728767,0.0,0.6770491329819788,0.0,0.7258656773567411,0.0,0.8437517788292663,0.0,0.14239681907608104,0.0,0.7967512090215252,0.0,0.6278087694395652,0.0,0.5973002646110052,0.0,0.25919822279195814,0.0,0.3939773736691521,0.0,0.07172997755970151,0.0,0.007515727029911046,0.0,0.09004427983541191,0.0,0.9731417623384454,0.0,0.18552725446470358,0.0,0.9198435769461044,0.0,0.7462069829432703,0.0,0.8277308610084496,0.0,0.8758928982022087,0.0,0.39779864396981146,0.0,0.21355993322854844,0.0,0.81795298767117,0.0,0.49118969474857627,0.0,0.7770402218222074,0.0,0.7867740153983761,0.0,0.3090564943416982,0.0,0.08901860318375066,0.0,0.909987442558515,0.0,0.730716174361862,0.0,0.4560894106327149,0.0,0.742935683269641,0.0,0.006355459338693405,0.0,0.27214289234363376,0.0,0.924598972211275
CPI_sqrt,300,3.763913869857788,0.9644518045257021,1.0,0.23552792696542696,1.0,0.2834129930081447,1.0,0.23082213812065017,1.0,0.11855078809149977,1.0,0.2610065759869771,1.0,0.2094295741611949,1.0,0.22799321666215278,1.0,0.2556535799144971,1.0,0.030600837766341555,1.0,0.15811511458225902,1.0,0.2226598780308976,1.0,0.07479501312268186,0.0,0.48423649282086406,0.0,0.5304744605546906,0.0,0.5159299818025664,0.0,0.5016538429954618,0.0,0.5362263998153429,0.0,0.5090301942956161,0.0,0.5103671302150222,0.0,0.5126755020478762,0.0,0.500210295571843,0.0,0.5148279449302595,0.0,0.5109024695781744,0.0,0.48413065520180343,0.0,0.4937313515514441,0.0,0.4931235974643678,0.0,0.5167068531066898,0.0,0.4846334291777951,0.0,0.46510618627474265,0.0,0.5402387803795831,0.0,0.49482105033675916,0.0,0.5220007964708895,0.0,0.45786217751897546,0.0,0.5091178273893605,0.0,0.5402743665574592,0.0,0.4961505650807159,0.0,0.49379966089017147,0.0,0.5251842364578526,0.0,0.5220844741611653,0.0,0.5258636271013759,0.0,0.4808533241506862,0.0,0.4597962230260968,0.0,0.4514345481090027,0.0,0.49911793926475645,0.0,0.5043777928650334,0.0,0.47161198180249525,0.0,0.4912104271228912,0.0,0.5205608846187588,0.0,0.5088142232601335,0.0,0.5397995167573427
CPI_n,300,3.7745728492736816,0.9644518045257021,1.0,0.10960343140451267,1.0,0.02436831548877913,1.0,0.001188688870451242,1.0,0.0010317535172590672,1.0,0.0009612247673998594,1.0,0.02840517275480696,1.0,0.006718066979139649,1.0,0.0011640003145149474,1.0,2.784348545757065e-06,1.0,0.0017712285720432438,1.0,0.0002031975483904839,1.0,0.001089048164550784,0.0,0.549008889645493,0.0,0.7126534304173997,0.0,0.43902498362566955,0.0,0.573094378497539,0.0,0.39417137751369186,0.0,0.3781411935068142,0.0,0.5361526478659631,0.0,0.42738537725653736,0.0,0.4118534741676502,0.0,0.4474251585774712,0.0,0.4566568703468318,0.0,0.4712503076949264,0.0,0.6500704259649487,0.0,0.44815608100344917,0.0,0.3180105847359427,0.0,0.2844501088384106,0.0,0.2090859978986513,0.0,0.6790126314636762,0.0,0.3388095264012213,0.0,0.6303411239538501,0.0,0.33655552471805816,0.0,0.5115183088630716,0.0,0.6658037608502686,0.0,0.4402455347100605,0.0,0.5820009232274793,0.0,0.7811644304508261,0.0,0.5887737164164795,0.0,0.5377285282600524,0.0,0.40412929727162683,0.0,0.6031377623285304,0.0,0.2809260852801282,0.0,0.5142098643795638,0.0,0.6407628009434985,0.0,0.4275221893484111,0.0,0.4440886927115672,0.0,0.511583384427543,0.0,0.6182069815016462,0.0,0.8020568110296253
CPI_bt,300,3.9236936569213867,0.9644518045257021,1.0,2.591726736626036e-08,1.0,0.11174499596922421,1.0,1.9322135099378606e-08,1.0,3.3390538076662983e-06,1.0,3.714121491334336e-11,1.0,2.9186895731985604e-10,1.0,1.6462047822839076e-06,1.0,4.350685877332073e-05,1.0,5.239987065912228e-11,1.0,2.4737112621769867e-07,1.0,8.172142266852764e-10,1.0,1.9237765987536937e-10,0.0,0.44945058319935766,0.0,0.8543631965773633,0.0,0.553399050103429,0.0,0.6695285463141761,0.0,0.09568138147179711,0.0,0.585459931658855,0.0,0.5389207594066009,0.0,0.4638785078129362,0.0,0.47539732746297253,0.0,0.2326778266119885,0.0,0.45167876958687975,0.0,0.41496202440949226,0.0,0.19220204397377355,0.0,0.6437975858834128,0.0,0.38036181818736187,0.0,0.2098915679968717,0.0,0.22388360013760528,0.0,0.9023035171126977,0.0,0.41902915628670434,0.0,0.5583457143375503,0.0,0.2854273182996171,0.0,0.4578907464153048,0.0,0.7884183533450784,0.0,0.4531030221698516,0.0,0.5656445894179736,0.0,0.7058461908710976,0.0,0.7611452103453249,0.0,0.8370911272638831,0.0,0.4115847321638407,0.0,0.837688127306568,0.0,0.20506921246287607,0.0,0.6851762673226356,0.0,0.5604962864663745,0.0,0.6265700768476384,0.0,0.7465913438169026,0.0,0.2060732827819981,0.0,0.3759975206130016,0.0,0.930493309982073
CPI_sqd,300,3.921177387237549,0.9644518045257021,1.0,4.544934488738035e-42,1.0,1.0931119197591712e-55,1.0,3.662594527619675e-32,1.0,1.3614885021793205e-41,1.0,4.685919141489078e-28,1.0,1.4618622334600082e-19,1.0,6.954654125968976e-38,1.0,4.070684732240521e-17,1.0,2.3037228640607747e-34,1.0,4.54301363929467e-05,1.0,1.3918648223398297e-19,1.0,8.526073011647394e-30,0.0,3.6230161522631117e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007742806538153466,0.0,1.0,0.0,1.0,0.0,8.90465419642554e-30,0.0,0.0005240602169379401,0.0,5.609645248723433e-16,0.0,0.0010244545603482664,0.0,0.6650809539811859,0.0,2.54429825659209e-53,0.0,1.0497208930288966e-05,0.0,1.5592173809358064e-74,0.0,1.4747061486042994e-147,0.0,3.7145477339266437e-38,0.0,1.0,0.0,1.048458230927288e-07,0.0,1.0,0.0,9.821105693116902e-13,0.0,0.9721062429055737,0.0,1.0,0.0,1.2468731710721638e-20,0.0,0.4757930549063875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4452325700211163e-25,0.0,1.0,0.0,0.9999999994350417,0.0,1.0,0.0,3.830690449961793e-23,0.0,0.9999999999922238,0.0,0.39965826205379773,0.0,0.9913073887039515,0.0,2.8954345711624585e-05,0.0,1.0
S-CPI,300,3.9092671871185303,0.9644518045257021,1.0,0.0032380088636541583,1.0,0.08846949280788913,1.0,0.007729562240800068,1.0,0.0010132399119113932,1.0,0.007511945499581782,1.0,0.0006744533666845475,1.0,0.00025429856716473447,1.0,0.01825288360496495,1.0,3.8108596574732173e-06,1.0,0.0037728461148226655,1.0,0.0005312621416699555,1.0,0.002549081224292673,0.0,0.6285027949304494,0.0,0.9519882809373547,0.0,0.5082536728518819,0.0,0.8159346990792666,0.0,0.46460619050249935,0.0,0.9072727584968356,0.0,0.815870562523018,0.0,0.4546820238803294,0.0,0.34549471118884356,0.0,0.6897679064330313,0.0,0.6750709657696169,0.0,0.23081942693203927,0.0,0.6313578268798452,0.0,0.6211668753628089,0.0,0.34072274977895456,0.0,0.04532711907010031,0.0,0.041915827063284644,0.0,0.9989707092411997,0.0,0.2673217303553738,0.0,0.8827996863610568,0.0,0.11445742656253305,0.0,0.45854363613965654,0.0,0.9974296041484276,0.0,0.205769157428716,0.0,0.6547030157487113,0.0,0.9048461995776974,0.0,0.962868510237776,0.0,0.9205303145991097,0.0,0.1925343248806643,0.0,0.8597255821205538,0.0,0.32691645129275815,0.0,0.8582534946305986,0.0,0.8465714541490252,0.0,0.5105334917128139,0.0,0.7156853345150498,0.0,0.5110300724084883,0.0,0.7801012761003177,0.0,0.9464071837120045
S-CPI_sqrt,300,3.9109270572662354,0.9644518045257021,1.0,0.24201284714532806,1.0,0.3307537946587669,1.0,0.27663563112213985,1.0,0.17457617941386605,1.0,0.24736858602387451,1.0,0.21081255555497153,1.0,0.15574377549422375,1.0,0.32550474616317604,1.0,0.017454121955228552,1.0,0.20793837208227,1.0,0.13797895181933362,1.0,0.16051505724406923,0.0,0.5212659102644819,0.0,0.5527617284503027,0.0,0.4962744161668387,0.0,0.535285095367746,0.0,0.4944587021724047,0.0,0.5295376745138479,0.0,0.522313310695634,0.0,0.48704653458781383,0.0,0.5084265262838159,0.0,0.5192122715379006,0.0,0.49779494080048065,0.0,0.5133892475854466,0.0,0.5054197102761242,0.0,0.5122821584360429,0.0,0.4830083842205499,0.0,0.46421027515658175,0.0,0.46399413468875583,0.0,0.5853421608475311,0.0,0.4829880196642519,0.0,0.5543396205638272,0.0,0.4664992985277638,0.0,0.5076495142976312,0.0,0.6096646378743537,0.0,0.47998645773603854,0.0,0.5140949253257118,0.0,0.5345819531355582,0.0,0.5400852583501201,0.0,0.5393345026979529,0.0,0.4935019960524193,0.0,0.5167482007764131,0.0,0.4979285293505602,0.0,0.5308436474486696,0.0,0.5192679244364495,0.0,0.5191452255366189,0.0,0.5092066585112996,0.0,0.5142242778873772,0.0,0.5121420127140852,0.0,0.5943790017054599
S-CPI_n,300,3.9249205589294434,0.9644518045257021,1.0,0.05526755426285628,1.0,0.09314401196025485,1.0,0.03144900110584771,1.0,0.007119858471310089,1.0,0.007828267689146656,1.0,0.016072661737245343,1.0,0.027114390448833858,1.0,0.03841114379104291,1.0,0.0001531409656241712,1.0,0.03866818907999452,1.0,0.004412227218285307,1.0,0.008951640042146151,0.0,0.6402405360313057,0.0,0.8102380809932159,0.0,0.4107910805956599,0.0,0.7415102107917351,0.0,0.5794822638513389,0.0,0.5851087919556026,0.0,0.6193406379113235,0.0,0.5403950988101123,0.0,0.4886224319842083,0.0,0.5276620814242339,0.0,0.5172191948885362,0.0,0.46711847940046647,0.0,0.5936063385534005,0.0,0.5523002158147368,0.0,0.5083653308081859,0.0,0.22544590438478335,0.0,0.30336830515112956,0.0,0.8797470390695941,0.0,0.4182160271588369,0.0,0.6663706942660528,0.0,0.33081219426683245,0.0,0.5169422522561212,0.0,0.9016101429016543,0.0,0.46065286072998946,0.0,0.5673501556758256,0.0,0.7294835915934613,0.0,0.7446202567006908,0.0,0.7480042891101368,0.0,0.41191353872785175,0.0,0.6705911847497704,0.0,0.439578829934794,0.0,0.6385372816926218,0.0,0.5845934037620333,0.0,0.5611483413964661,0.0,0.5536535064447059,0.0,0.5296653610372433,0.0,0.5882769010919444,0.0,0.7568556497212101
S-CPI_bt,300,4.076318979263306,0.9644518045257021,1.0,0.0002625459862282624,1.0,0.011690501240220516,1.0,1.8999639889431585e-06,1.0,1.7119119850896778e-05,1.0,0.00035711492860740366,1.0,4.741882299785057e-08,1.0,1.9215664966747296e-05,1.0,0.00019669373569346986,1.0,1.078093621895356e-07,1.0,6.726041948473815e-05,1.0,9.842137782425622e-06,1.0,0.0001790971321944317,0.0,0.5950055106596124,0.0,0.9090103143029504,0.0,0.573919825874343,0.0,0.8238718288100386,0.0,0.7241862708944501,0.0,0.7617218939202446,0.0,0.6205430380226294,0.0,0.37334097194712323,0.0,0.2276608830159833,0.0,0.5586566928583778,0.0,0.4374749512846712,0.0,0.4671727695061584,0.0,0.5236456972673269,0.0,0.6356680520043332,0.0,0.35843283987577756,0.0,0.2971048401077568,0.0,0.17625995196067828,0.0,0.9547086481547337,0.0,0.4084496226510482,0.0,0.8716941768115919,0.0,0.2296657611900111,0.0,0.6281568062868115,0.0,0.9820316538202422,0.0,0.3032305642723504,0.0,0.7053425181232811,0.0,0.8034107098869612,0.0,0.7167846283002371,0.0,0.7173554369572802,0.0,0.23638082797795007,0.0,0.5330588425769764,0.0,0.5273895551856984,0.0,0.7623923898837688,0.0,0.6761786841923886,0.0,0.578718529453249,0.0,0.5562429850590753,0.0,0.4131719112852762,0.0,0.7194209815974819,0.0,0.9864439303858894
