method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,254.48956608772278,-0.17227174291620462,0.0,0.4873307038085224,1.0,3.748707183559574e-07,0.0,0.009173882787512633,0.0,0.31691173526218497,0.0,0.19774319735850665,0.0,0.0055149940234875405,0.0,0.9999999999999989,0.0,0.9968728503281428,0.0,3.997307446712561e-06,0.0,0.9986906433221924,1.0,0.999999999935317,1.0,0.0003320481396421604,0.0,1.3734105763774096e-07,0.0,0.7089303763410332,0.0,0.9815177473980339,1.0,0.9922788030823145,0.0,0.8760030647585371,0.0,0.999523676635567,1.0,0.004059467912285064,1.0,1.692594597813013e-08,0.0,8.712979979375035e-05,0.0,0.012228748318784621,0.0,0.9993705320890517,1.0,0.342112112582859,0.0,0.9999999999999997,0.0,0.3995379939527919,0.0,0.9887104783403396,1.0,0.5782846197673072,0.0,0.9995232128188853,0.0,0.32460051694075587,1.0,0.9184150023848227,0.0,0.0021572288860599587,1.0,0.0,0.0,0.033770513997941176,0.0,0.9898540627002814,0.0,0.9989623984801915,0.0,0.0008067020462720897,0.0,0.9999999632900418,0.0,0.09523285416594374,0.0,0.8918737535662355,0.0,0.6343321888799698,0.0,0.25873698624193187,0.0,0.9928503813141496,0.0,0.9987598163665797,1.0,0.00022557694011537954,0.0,0.0004931500810378964,0.0,0.011348987094930818,0.0,0.21326454938676997,1.0,0.8341513400258382,0.0,0.00022883026968389952
CPI,1000,12.577498197555542,-0.17227174291620462,0.0,0.40468709403821496,1.0,0.5189237259433699,0.0,0.17090941792898184,0.0,0.6811994648307,0.0,0.8469363069396303,0.0,0.8660768305221593,0.0,0.7425052122620248,0.0,0.6379770926772075,0.0,0.9141684636671004,0.0,0.5699680533783517,1.0,0.8106847519892324,1.0,0.4850707862585787,0.0,0.6758093054425293,0.0,0.34673030634500934,0.0,0.7730437371235614,1.0,0.7230510029153819,0.0,0.3001043567486241,0.0,0.9317717323614231,1.0,0.2723757727225997,1.0,0.49791038011631267,0.0,0.37699587219816116,0.0,0.6927866074411908,0.0,0.376201144185428,1.0,0.11419930672407141,0.0,0.8688432803145183,0.0,0.7030315134641006,0.0,0.09121343429864742,1.0,0.39972989641490275,0.0,0.778110818324653,0.0,0.006883857248009442,1.0,0.1324311129072276,0.0,0.18069430155213462,1.0,0.8330866073609533,0.0,0.06769127432568639,0.0,0.06937888627688742,0.0,0.1685098003613154,0.0,0.635377132205295,0.0,0.8286615643970343,0.0,0.9095407271341925,0.0,0.8159136488622114,0.0,0.7019428442106337,0.0,0.24544678649568713,0.0,0.20205111486814076,0.0,0.5650638479625777,1.0,0.20810162475987803,0.0,0.2700005106521973,0.0,0.5390971767474868,0.0,0.36867393982234853,1.0,0.07920413955419953,0.0,0.21948496694005803
CPI_sqrt,1000,12.519504308700562,-0.17227174291620462,0.0,0.4494207931849222,1.0,0.5330910341845543,0.0,0.49237737934490783,0.0,0.49281720458599376,0.0,0.4797606234005085,0.0,0.5033399376460623,0.0,0.504959957497014,0.0,0.5079851346720103,0.0,0.5002276635863441,0.0,0.5173348878372555,1.0,0.4859211427754242,1.0,0.5180847010533391,0.0,0.47367017464528394,0.0,0.4944532832910191,0.0,0.5168958592173684,1.0,0.4831296642973346,0.0,0.46616061977772705,0.0,0.5292422694826526,1.0,0.4921084173480978,1.0,0.5050667675279416,0.0,0.5093437252743074,0.0,0.4860405127750724,0.0,0.4306631321205222,1.0,0.5189533297056323,0.0,0.5161731293825776,0.0,0.48291954931642195,0.0,0.4476430954693526,1.0,0.5127796972562241,0.0,0.5181373521651688,0.0,0.48536163955125206,1.0,0.4935358553810516,0.0,0.46297799052143374,1.0,0.4904243623434619,0.0,0.48946190875138884,0.0,0.472430408097409,0.0,0.49010480164151915,0.0,0.49510325308520053,0.0,0.5033993728843817,0.0,0.5050058833509206,0.0,0.5183630220717352,0.0,0.5169461873650758,0.0,0.5003420198764202,0.0,0.48464697848526156,0.0,0.4853800679742634,1.0,0.4983148153799269,0.0,0.48331099469798705,0.0,0.4923962310415937,0.0,0.49487122601775607,1.0,0.4692355646338712,0.0,0.48649871368049485
CPI_n,1000,12.491275072097778,-0.17227174291620462,0.0,0.603724485025004,1.0,0.43573351784621617,0.0,0.4492563962587386,0.0,0.20562812699847238,0.0,0.6716291327937917,0.0,0.3973574754973046,0.0,0.4309558522788255,0.0,0.5161226741210854,0.0,0.6306179305977384,0.0,0.5037671776193904,1.0,0.6317471144678521,1.0,0.2995037411356173,0.0,0.32320399709265957,0.0,0.4696530783534372,0.0,0.4351249235348069,1.0,0.5837528803210955,0.0,0.28384301934140055,0.0,0.6170318887056225,1.0,0.2661362623545973,1.0,0.5804174301939959,0.0,0.635386721101794,0.0,0.555990333238349,0.0,0.049375020232545426,1.0,0.36546925359210863,0.0,0.6638372879279687,0.0,0.49316271662151073,0.0,0.1809052226404369,1.0,0.5524107651474289,0.0,0.5971611040042011,0.0,0.273379002806168,1.0,0.43947711528471006,0.0,0.34545567353997725,1.0,0.43111526462566113,0.0,0.361801883324397,0.0,0.6550549897804401,0.0,0.28871950025105364,0.0,0.6350812516316464,0.0,0.6273658989649259,0.0,0.6161590086182188,0.0,0.3780896185173497,0.0,0.3630383508537213,0.0,0.5978697552059654,0.0,0.5485066053612764,0.0,0.2676658666656162,1.0,0.43827868067264975,0.0,0.3887347779734975,0.0,0.5868719603159641,0.0,0.4301260958150687,1.0,0.2558696679987279,0.0,0.3957998118207525
CPI_bt,1000,13.615814924240112,-0.17227174291620462,0.0,0.327565451173971,1.0,0.7695250967946898,0.0,0.013387622870338324,0.0,0.69451693883127,0.0,0.3901526969693456,0.0,0.2828895331804305,0.0,0.8520320651077143,0.0,0.6404821437994295,0.0,0.8951244745473732,0.0,0.42481235138991064,1.0,0.9941745955389204,1.0,0.849958397757037,0.0,0.8585716443350954,0.0,0.8569748639117946,0.0,0.39999950338764206,1.0,0.8249930549025141,0.0,0.21134239499882024,0.0,0.36623772206775096,1.0,0.3154241167203378,1.0,0.3130487817131272,0.0,0.47884380064072357,0.0,0.29973799129264167,0.0,0.07366067472851896,1.0,0.40974537272524136,0.0,0.7786792101593456,0.0,0.4302698431286188,0.0,0.009514539261812562,1.0,0.8816393495698265,0.0,0.9901539336365621,0.0,0.27577035273698863,1.0,0.0810208306045917,0.0,0.039877956599130716,1.0,0.2464715741984816,0.0,0.6556603804919607,0.0,0.4975879535927945,0.0,0.7909901797214185,0.0,0.7171447732269564,0.0,0.7056446599068675,0.0,0.5621713527352277,0.0,0.9113285298427356,0.0,0.771274957195935,0.0,0.6500278380873432,0.0,0.5614736855035517,0.0,0.053521367996772484,1.0,0.3328120609637413,0.0,0.1647194859763626,0.0,0.08957031741288252,0.0,0.4594499530909137,1.0,0.24409408203339328,0.0,0.4413188708494841
CPI_sqd,1000,13.627603530883789,-0.17227174291620462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999995730986536,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.2985598465160228e-20,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.216069934364398e-12,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03557924539933467,0.0,0.0,1.0,0.9735152063091053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.904950625155223e-65,0.0,1.0,0.0,0.0,1.0,1.2549573284497546e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.028259498305125e-172
S-CPI,1000,13.21048378944397,-0.17227174291620462,0.0,0.3507427750029421,1.0,0.90884955664631,0.0,0.266757915227786,0.0,0.6821128840856358,0.0,0.30702257064336996,0.0,0.6459854068507201,0.0,0.7164519715327735,0.0,0.7830914573892953,0.0,0.9194400615073257,0.0,0.9924282388305313,1.0,0.7250709382244948,1.0,0.7687814373036401,0.0,0.7012103546190616,0.0,0.7242903808463272,0.0,0.8180505516343276,1.0,0.6914369972134758,0.0,0.2366105107009296,0.0,0.8506110603962147,1.0,0.718045799634762,1.0,0.7730834494004667,0.0,0.6351389699043613,0.0,0.3785858541995928,0.0,0.3581869705638403,1.0,0.6372371486606738,0.0,0.9527091359780459,0.0,0.6649853128731722,0.0,0.17336251779499118,1.0,0.8297490776760372,0.0,0.9095794875979859,0.0,0.335118562348373,1.0,0.23502324574507577,0.0,0.5465999579920086,1.0,0.6254664284945628,0.0,0.7904855791720775,0.0,0.12697177066816856,0.0,0.5415606202429246,0.0,0.7466622203042654,0.0,0.6169419710914514,0.0,0.8344410762541965,0.0,0.8475352789149797,0.0,0.9238250465061982,0.0,0.48372420159995766,0.0,0.41954623148092524,0.0,0.23303329233403647,1.0,0.09864117857798599,0.0,0.7423417923279328,0.0,0.6323997087838035,0.0,0.13172776362827726,1.0,0.009720136958289103,0.0,0.4896709846727575
S-CPI_sqrt,1000,13.221748113632202,-0.17227174291620462,0.0,0.4728371012863695,1.0,0.5296535711286053,0.0,0.4888233190382698,0.0,0.5020705949673872,0.0,0.49967474272274354,0.0,0.5149257769723873,0.0,0.5378734029224859,0.0,0.5275811804154049,0.0,0.5351236345745323,0.0,0.5518206800683879,1.0,0.527501771954699,1.0,0.5238961315738325,0.0,0.51829864506434,0.0,0.5183427283011113,0.0,0.5118793806583892,1.0,0.49812634278520695,0.0,0.4778722308362815,0.0,0.5153318539740854,1.0,0.5125055308129646,1.0,0.5249866168777906,0.0,0.5075714685682634,0.0,0.4887296547979647,0.0,0.4653043981523734,1.0,0.5396661542251291,0.0,0.5277397374990479,0.0,0.5035070596981379,0.0,0.4827840132297413,1.0,0.48547261425681676,0.0,0.5448214527039924,0.0,0.4797574602988194,1.0,0.4996097291129507,0.0,0.49562134043813316,1.0,0.5118328910865263,0.0,0.5224851129449918,0.0,0.47528719512079987,0.0,0.5114810463539141,0.0,0.528112333639806,0.0,0.5079302149695131,0.0,0.5642414126803756,0.0,0.5268124709247409,0.0,0.5240386175177301,0.0,0.4923300819317715,0.0,0.4938466266797292,0.0,0.4805365884594383,1.0,0.4854543485352902,0.0,0.49548116984870966,0.0,0.5200696332622373,0.0,0.4800976025599187,1.0,0.4662005764990128,0.0,0.49903246921894284
S-CPI_n,1000,13.219099998474121,-0.17227174291620462,0.0,0.2179511778939282,1.0,0.7820857237967483,0.0,0.5038786945712839,0.0,0.5213499908916973,0.0,0.4590445647886809,0.0,0.5345962317513137,0.0,0.6683730352825974,0.0,0.7451658955165116,0.0,0.811083933314364,0.0,0.7934184819315622,1.0,0.7653745574651047,1.0,0.6910439902359587,0.0,0.5977178904272525,0.0,0.7091053714185546,0.0,0.5737434545619623,1.0,0.5972838421384022,0.0,0.4036713806440323,0.0,0.6598627979065599,1.0,0.5600182244825366,1.0,0.6710193487434913,0.0,0.6114233085407021,0.0,0.39904732885745076,0.0,0.16907117673057492,1.0,0.5550724035835233,0.0,0.7591314390297967,0.0,0.5334195497768441,0.0,0.3132364136341458,1.0,0.5089145208933162,0.0,0.8751804364977687,0.0,0.141011241061671,1.0,0.42985997235126644,0.0,0.4516791071709695,1.0,0.6643511080944808,0.0,0.6356233009859815,0.0,0.27994114548582616,0.0,0.4509069790583046,0.0,0.6942108041803939,0.0,0.5925971069478546,0.0,0.7054628311720308,0.0,0.6928083881019795,0.0,0.726544391473304,0.0,0.555800452707371,0.0,0.557062299589954,0.0,0.43396233532530953,1.0,0.31213336568067873,0.0,0.5666183465396238,0.0,0.6094274280804516,0.0,0.3768502575420619,1.0,0.20295154437633978,0.0,0.5543981508223492
S-CPI_bt,1000,14.328782081604004,-0.17227174291620462,0.0,0.11445493588459582,1.0,0.922014550977436,0.0,0.21039392078794916,0.0,0.674405481692295,0.0,0.334709465785902,0.0,0.6136171773399497,0.0,0.9108723859153993,0.0,0.7085250416039015,0.0,0.938309317939052,0.0,0.9861384298135216,1.0,0.7915846822356267,1.0,0.8908794932374775,0.0,0.5809575481755227,0.0,0.7599024727541039,0.0,0.8274189965558136,1.0,0.6708348967403741,0.0,0.4086190419790564,0.0,0.6786233729520444,1.0,0.8201343375071953,1.0,0.8010929378722729,0.0,0.4991440302827961,0.0,0.4792080242723433,0.0,0.007631288052050847,1.0,0.9012679997416759,0.0,0.8325525500597484,0.0,0.567823897914576,0.0,0.14744110048486075,1.0,0.5700159078814423,0.0,0.9695066696282594,0.0,0.19739515248230705,1.0,0.33414784610990245,0.0,0.8544043530231391,1.0,0.7738525300336203,0.0,0.9047682773123507,0.0,0.05053192554113051,0.0,0.506999632787398,0.0,0.8304279337645105,0.0,0.5941650495215174,0.0,0.9749907628524231,0.0,0.9452547266250504,0.0,0.9901272733026883,0.0,0.4060228189825393,0.0,0.4580673177214266,0.0,0.1379914442817981,1.0,0.26196779670346837,0.0,0.43680370960461823,0.0,0.7510484064648109,0.0,0.12817388404955055,1.0,0.16343934916236574,0.0,0.6078330416718652
