method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,826.7512693405151,0.9869736594772551,1.0,0.0024351167233863658,1.0,0.08625066319356689,1.0,0.12438696684022066,1.0,0.01289072422446258,1.0,1.0950774649298722e-06,1.0,4.312885504398345e-06,1.0,0.020541664211386035,1.0,0.013421869160010425,1.0,0.00041436374714121094,1.0,7.057439284829936e-05,1.0,1.1870819940806854e-05,1.0,7.214545240563641e-05,0.0,0.9997577076329349,0.0,0.17043549816353676,0.0,0.7165786746033546,0.0,0.40904896892618114,0.0,0.18444438527984808,0.0,0.2685626425452755,0.0,0.7084558690015804,0.0,0.44621692843134175,0.0,0.6218390386227365,0.0,0.9616507825390108,0.0,0.6735968649312127,0.0,0.8240106509645984,0.0,0.9546644199789877,0.0,0.930148931739126,0.0,0.5546939624590879,0.0,0.31676591888938677,0.0,0.8739284835411376,0.0,0.8057445611726306,0.0,0.5754449239983204,0.0,0.19005378814178253,0.0,0.14588736685112624,0.0,0.10957156222308373,0.0,0.014655701634734952,0.0,0.6952295846229692,0.0,0.30160733372969994,0.0,0.48095104932429156,0.0,0.8813467059723804,0.0,0.49720855680310294,0.0,0.18091920099586623,0.0,0.15387120994064074,0.0,0.015885063670326383,0.0,0.008538779041636135,0.0,0.1395037201143472,0.0,0.9985729266500087,0.0,0.5707028550607487,0.0,0.22380796103498324,0.0,0.9798198950313665,0.0,0.6065472149079657
CPI,300,15.671238660812378,0.9869736594772551,1.0,2.7225403751897465e-07,1.0,7.376708046263306e-05,1.0,1.5149912180914722e-06,1.0,2.0667873906821353e-05,1.0,2.0647251319987456e-07,1.0,2.6044189257872086e-06,1.0,1.393585867612769e-07,1.0,2.771173447369917e-10,1.0,4.403417361927302e-08,1.0,4.157304279110702e-09,1.0,2.103103201813408e-07,1.0,3.688534647952504e-09,0.0,0.7230602095385011,0.0,0.8610978604815939,0.0,0.5437475670336014,0.0,0.38864185485159597,0.0,0.7211948738651519,0.0,0.8240866029242522,0.0,0.8721773467559215,0.0,0.0669719242187917,0.0,0.15827824276983526,0.0,0.14762789969748324,0.0,0.12837750381068114,0.0,0.23258794920764225,0.0,0.926336459508159,0.0,0.7558107743760649,0.0,0.5830248567473034,0.0,0.8445098125896351,0.0,0.08796940888965482,0.0,0.39779590930079284,0.0,0.742876806257772,0.0,0.01649119931809917,0.0,0.8998623804619499,0.0,0.7957861292243529,0.0,0.24268026631574774,0.0,0.7103932074822699,0.0,0.11506679578959833,0.0,0.6419594338145569,0.0,0.21950829728387444,0.0,0.021801634875140214,0.0,0.5500225516371128,0.0,0.6023803478522538,0.0,0.9843565553439863,0.0,0.01820272086607393,0.0,0.6481407872708737,0.0,0.38755624093313445,0.0,0.49937186881329704,0.0,0.2890882887568186,0.0,0.054241868773032914,0.0,0.6307255345249083
CPI_sqrt,300,15.676936864852905,0.9869736594772551,1.0,0.26800135524795654,1.0,0.33355754469362214,1.0,0.3294028374253042,1.0,0.3099177225897374,1.0,0.25395887995644795,1.0,0.21936941261931558,1.0,0.2071940410362597,1.0,0.2305991432378766,1.0,0.13547781418609334,1.0,0.13361022052253468,1.0,0.15989612855172347,1.0,0.02323752819368597,0.0,0.4999124101535922,0.0,0.5001924401468776,0.0,0.49992015280375374,0.0,0.4998073444059132,0.0,0.4999144797505821,0.0,0.5001878072457157,0.0,0.5006103981584532,0.0,0.49995267656844855,0.0,0.4997730138301207,0.0,0.49996806441837705,0.0,0.4998644980507699,0.0,0.5000008863978228,0.0,0.5000828502341959,0.0,0.5000441076133265,0.0,0.5000441905104587,0.0,0.5000494076962007,0.0,0.49997926853630875,0.0,0.5000765629899336,0.0,0.5002605921989454,0.0,0.49997513380891684,0.0,0.500169295982817,0.0,0.5000331126187596,0.0,0.49994947100382786,0.0,0.4999700382226131,0.0,0.5001386199974284,0.0,0.5001926198580996,0.0,0.4999586322265143,0.0,0.4999995153129122,0.0,0.4999723924013703,0.0,0.5000074404714394,0.0,0.50004381541114,0.0,0.49991791994408413,0.0,0.5000873245312929,0.0,0.49981962990234385,0.0,0.5003645614992739,0.0,0.49999557029012115,0.0,0.4998903025563072,0.0,0.5001787474080848
CPI_n,300,15.681665420532227,0.9869736594772551,1.0,0.006360102562242039,1.0,0.05256161001397683,1.0,0.00110203170650309,1.0,0.0030065584169008523,1.0,0.0009231567345615827,1.0,0.001378415110917004,1.0,3.905187571572764e-05,1.0,6.513115744159902e-05,1.0,0.0005227746805449223,1.0,2.4308747248087732e-05,1.0,0.00011114232863511787,1.0,3.8628746269370993e-07,0.0,0.4977332636971206,0.0,0.501225523745842,0.0,0.5001889277938607,0.0,0.49824612868233126,0.0,0.49977245622033195,0.0,0.4999142223737085,0.0,0.5025717619372652,0.0,0.499662522363584,0.0,0.49633929759069395,0.0,0.5014251007447736,0.0,0.49859671955962925,0.0,0.4999934715020126,0.0,0.499858849993542,0.0,0.50086208551437,0.0,0.5007903072492936,0.0,0.5006945847403765,0.0,0.4995094982566007,0.0,0.5008932463607344,0.0,0.5014373357028816,0.0,0.49969422840278793,0.0,0.49947685883980625,0.0,0.5005094662269252,0.0,0.5000737112550162,0.0,0.4989624133307041,0.0,0.500178866064805,0.0,0.5017992582477229,0.0,0.4989532833626843,0.0,0.49999878662150593,0.0,0.5012835294886916,0.0,0.5001013011037562,0.0,0.5000552127477292,0.0,0.49937523345894186,0.0,0.5004506225378322,0.0,0.4999490331885579,0.0,0.49671497871379783,0.0,0.4993870721451652,0.0,0.49934725722052725,0.0,0.4994388084001989
CPI_bt,300,15.845582723617554,0.9869736594772551,1.0,3.6774787739635904e-08,1.0,0.0022992024785571594,1.0,5.625506798508607e-07,1.0,3.1093132969003973e-07,1.0,6.17407984201403e-09,1.0,9.716315007581084e-09,1.0,1.344482953909779e-11,1.0,6.658683832059324e-13,1.0,8.721690307420132e-11,1.0,5.885847982657642e-11,1.0,3.786995980960467e-11,1.0,8.04259782604268e-30,0.0,0.4970742070530741,0.0,0.5011255609547619,0.0,0.5001575360184815,0.0,0.49730187823635824,0.0,0.49989156778585037,0.0,0.5148353079093267,0.0,0.500405241802033,0.0,0.49969940520728834,0.0,0.49934312960343935,0.0,0.49684974099908596,0.0,0.4994435270517315,0.0,0.5004238169323014,0.0,0.5008531017238939,0.0,0.5009681474648684,0.0,0.5007918491544124,0.0,0.4997539166660703,0.0,0.49971087054116575,0.0,0.49926962319372087,0.0,0.5008830268739547,0.0,0.49945800869956397,0.0,0.501425698073414,0.0,0.5005995853918653,0.0,0.4995243029663375,0.0,0.5009859888833227,0.0,0.49921378472546735,0.0,0.5002737499206258,0.0,0.4990742100605042,0.0,0.4999986430369194,0.0,0.5009147055496421,0.0,0.5043186075752014,0.0,0.4998883704918881,0.0,0.49935507030865417,0.0,0.49937499376575256,0.0,0.49866539991554065,0.0,0.49501057555510913,0.0,0.49920376975936176,0.0,0.49928615318045083,0.0,0.49919542664331434
CPI_sqd,300,15.846113920211792,0.9869736594772551,1.0,2.915316508394134e-223,1.0,1.701895324693131e-173,1.0,6.98089113438869e-207,1.0,6.952230756397429e-69,1.0,2.0232595949166466e-162,1.0,2.1641096367696946e-119,1.0,1.1404821257504974e-164,1.0,3.0588338712915437e-251,1.0,1.8887235711837414e-42,1.0,5.907171423329825e-52,1.0,3.606103230048022e-73,1.0,2.3304328431894046e-68,0.0,0.5620343122359577,0.0,0.621877123822705,0.0,0.5150922871219245,0.0,0.3667037295098682,0.0,0.5485609708566439,0.0,0.997149564962773,0.0,0.8110289752319336,0.0,0.5311356923691882,0.0,0.31322676241361225,0.0,0.6265341458392046,0.0,0.4906307262684551,0.0,0.5002195165119165,0.0,0.5195939652385978,0.0,0.5643294405048933,0.0,0.48149577718679415,0.0,0.5345334439943636,0.0,0.4532550950564185,0.0,0.4537585797932359,0.0,0.5490638643616123,0.0,0.45036597274453,0.0,0.5297211131090078,0.0,0.5596673610667771,0.0,0.497058784286209,0.0,0.748724915824793,0.0,0.43326387266092664,0.0,0.5378190418043578,0.0,0.4213828940957033,0.0,0.4998138447148628,0.0,0.5735268548114361,0.0,0.6769750269667468,0.0,0.5007771586754902,0.0,0.44579622288757315,0.0,0.5526402699853951,0.0,0.3083694600446667,0.0,0.9853296083327322,0.0,0.40801435442857253,0.0,0.5327658128896908,0.0,0.5395157840264028
S-CPI,300,27.83208990097046,0.9869736594772551,1.0,0.00012286694648090197,1.0,7.157883648644657e-05,1.0,2.7417283129797987e-05,1.0,0.00015516097043025346,1.0,1.9180595991599694e-06,1.0,1.1282712175232889e-06,1.0,9.888353850273224e-06,1.0,8.105438804461461e-08,1.0,8.04247429702264e-06,1.0,5.123749552763986e-06,1.0,5.683187002726311e-05,1.0,7.84726962128307e-09,0.0,0.10274292676005559,0.0,0.6437175470940855,0.0,0.2834875858115351,0.0,0.22962630734218548,0.0,0.28413186924944217,0.0,0.7987142200168826,0.0,0.7993168267658806,0.0,0.08876846504911534,0.0,0.08525802498140445,0.0,0.5378246492972161,0.0,0.12450379004110029,0.0,0.7783648358332513,0.0,0.8263320853049914,0.0,0.9659846622968162,0.0,0.8668530864186742,0.0,0.9309994891587813,0.0,0.16275525102249327,0.0,0.810707028344873,0.0,0.8582661510971088,0.0,0.033357510135018205,0.0,0.9224061274090017,0.0,0.40871334846393076,0.0,0.31911394816460037,0.0,0.7619050554519551,0.0,0.20128446327915583,0.0,0.7602161480289078,0.0,0.2609169084387125,0.0,0.07461849550007574,0.0,0.6018657229600332,0.0,0.7080761128164597,0.0,0.8292341466992383,0.0,0.03629709846544913,0.0,0.46140598037925046,0.0,0.10953001837949794,0.0,0.3304351942399302,0.0,0.4556246566179149,0.0,0.20895733782054138,0.0,0.22565183493437724
S-CPI_sqrt,300,27.844757318496704,0.9869736594772551,1.0,0.24197336863592633,1.0,0.34719203690646117,1.0,0.2752435177795461,1.0,0.21482213143378825,1.0,0.23846345228213756,1.0,0.15966798940582733,1.0,0.16151738025511242,1.0,0.1675455956860467,1.0,0.21274555869541528,1.0,0.15680078319159202,1.0,0.17017022599440607,1.0,0.029927198933266282,0.0,0.49943248528481793,0.0,0.5001968056320674,0.0,0.49994355162583654,0.0,0.4997829985595788,0.0,0.5000169757575685,0.0,0.5009539249265684,0.0,0.5003271317705196,0.0,0.49995889919886916,0.0,0.4996095040844771,0.0,0.5001365245319124,0.0,0.499905598370561,0.0,0.5000105745655797,0.0,0.5000979458624782,0.0,0.50005029187842,0.0,0.5001007645492983,0.0,0.500089051622517,0.0,0.4999553193510186,0.0,0.5000433348257304,0.0,0.5001953527512213,0.0,0.4999154957484556,0.0,0.5002572104085897,0.0,0.5000200612564333,0.0,0.49999491501933635,0.0,0.500278671295948,0.0,0.49977977747903385,0.0,0.5001056488898111,0.0,0.4999222698413508,0.0,0.49999886676364574,0.0,0.5000463009071394,0.0,0.4999755862507517,0.0,0.5000044985347549,0.0,0.49985207641398544,0.0,0.5000527817589907,0.0,0.4998012431716421,0.0,0.4999740072677818,0.0,0.4999495849567305,0.0,0.49990576726943814,0.0,0.49999035127353325
S-CPI_n,300,27.847418785095215,0.9869736594772551,1.0,0.0037309020338557857,1.0,0.024575368912302907,1.0,0.010331639572445935,1.0,0.006961557950391916,1.0,0.0010538389323615925,1.0,0.0006306626684040506,1.0,0.00013727154996493146,1.0,0.00020471151485512208,1.0,0.000353364571681863,1.0,0.0005852343352516413,1.0,0.002237145189416246,1.0,6.807929208367317e-06,0.0,0.4952381964474879,0.0,0.5041739537198017,0.0,0.49988904249531907,0.0,0.4972164493693867,0.0,0.5003323990692496,0.0,0.5084250808052908,0.0,0.503146015784289,0.0,0.4999421808784683,0.0,0.4955301498536808,0.0,0.5009958085873407,0.0,0.49788806131837593,0.0,0.5001847886774364,0.0,0.5011064358507439,0.0,0.5012693129536594,0.0,0.5012610457634841,0.0,0.5008290998570704,0.0,0.49957909523356336,0.0,0.5018246695314722,0.0,0.5020186253730567,0.0,0.49926345128760174,0.0,0.5019371349967242,0.0,0.5004896056059778,0.0,0.4997734007502294,0.0,0.5033391356791723,0.0,0.4990276719537727,0.0,0.5013143472891954,0.0,0.49860014311546763,0.0,0.49999220427134716,0.0,0.5010314357560613,0.0,0.5018549874926169,0.0,0.49974928718488576,0.0,0.4986900921665556,0.0,0.5005067959880293,0.0,0.4988067054473892,0.0,0.5045274486052698,0.0,0.5004891554207289,0.0,0.498958932474375,0.0,0.5009578927430345
S-CPI_bt,300,28.105767011642456,0.9869736594772551,1.0,2.446869946751769e-07,1.0,6.825692239554927e-05,1.0,1.2030730245468766e-07,1.0,1.8555672884708786e-08,1.0,4.430855760307935e-11,1.0,7.022799107925241e-12,1.0,1.1761620868692222e-12,1.0,2.429211783645672e-15,1.0,4.752835436352419e-13,1.0,1.4806282227802352e-08,1.0,2.1635214978224783e-11,1.0,1.1064450053924519e-21,0.0,0.49326944712517196,0.0,0.5026861788312041,0.0,0.49827469510118166,0.0,0.49637788489547585,0.0,0.5000628461009003,0.0,0.5126310406525187,0.0,0.503100732363621,0.0,0.4993563473534031,0.0,0.49576052280693894,0.0,0.49767136723310007,0.0,0.49851200657586364,0.0,0.5001938060762124,0.0,0.5006964130236775,0.0,0.5010469677176064,0.0,0.5013398232345795,0.0,0.5007673549725544,0.0,0.49956470482792703,0.0,0.501773034107124,0.0,0.5016409809592739,0.0,0.4993083300609668,0.0,0.5014584884692457,0.0,0.5001784178345519,0.0,0.4996987549273479,0.0,0.5024814555600341,0.0,0.49880747187196717,0.0,0.500549656294605,0.0,0.49914082902202783,0.0,0.4999903919816334,0.0,0.5008489231606453,0.0,0.500542216543354,0.0,0.49984891270841797,0.0,0.4987605113810906,0.0,0.5006359187302827,0.0,0.4980335370681,0.0,0.5024504083265862,0.0,0.4997825609980111,0.0,0.49902836937235706,0.0,0.5000441011526175
