method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.252901792526245,0.4155741304732409,0.0,0.9999958119319258,1.0,0.38820683229344877,0.0,0.9999567926859536,1.0,0.1324984834652322,1.0,0.23133194190808504,1.0,0.2852663415199739,0.0,2.5490625166213476e-09,0.0,1.7028740290192523e-05,0.0,0.9999490381531935,1.0,0.9999994207582447,1.0,0.00018036622520833934,1.0,0.4552961643017721,0.0,0.48002578079129277,0.0,0.9999999967765527,0.0,0.9805391620199576,0.0,0.9999999729231399,0.0,0.3934312793598792,0.0,0.11578848320006452,0.0,0.9999999810133627,0.0,0.13945804421520558,0.0,0.29712134433353854,0.0,0.6573256879514061,0.0,0.9618113535603003,0.0,0.10762353463401808,0.0,0.7022872264612506,0.0,3.7969627442180354e-14,0.0,0.7118703481177213,1.0,1.10532921704376e-08,0.0,0.9118090908465709,0.0,0.04808950241114873,0.0,0.9999999999419776,1.0,0.9999999970829917,1.0,3.4228175849193576e-13,0.0,0.5303748956829308,0.0,4.202971304323455e-12,1.0,0.3554292407478733,1.0,0.42036089065785376,0.0,7.160174545495224e-07,0.0,0.7592598771393964,0.0,0.08864456058110504,0.0,5.4797055781818926e-11,0.0,0.9996916520239024,0.0,0.6489000226880511,0.0,0.025235028843328844,0.0,0.9556105334205041,0.0,0.9624660093423353,0.0,0.9998472687978895,0.0,0.3107813050945907,0.0,0.0002889382525949058,0.0,0.9335529862647788
CPI,300,3.1908910274505615,0.4155741304732409,0.0,0.2007272756369406,1.0,0.5477841733951583,0.0,1.0,1.0,0.7456666336372002,1.0,0.5449605878911347,1.0,0.001580115847568201,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18348091887615547,1.0,0.5751659253515935,1.0,0.22476444216075298,0.0,1.0,0.0,1.0,0.0,0.6817675424019569,0.0,1.0,0.0,0.06780747038153465,0.0,1.0,0.0,1.0,0.0,0.8645351753953575,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10103061406666025,0.0,1.0,0.0,1.0,1.0,0.0012619366351704778,0.0,1.0,0.0,1.0,0.0,0.5322513009427249,1.0,0.1749987722314505,1.0,0.3526318125096692,0.0,0.22366961870174307,0.0,0.015359319535759927,1.0,0.5555522376010827,1.0,1.0,0.0,1.0,0.0,0.26978288066557404,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.758927881815038,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9595331800479158
CPI_sqrt,300,3.177746295928955,0.4155741304732409,0.0,0.4682800135606098,1.0,0.47538521810774764,0.0,0.5,1.0,0.49906780629825925,1.0,0.5061517659165472,1.0,0.28952125307472765,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42473842725944566,1.0,0.5175263017952896,1.0,0.4733860445835187,0.0,0.5,0.0,0.5,0.0,0.49827038639711113,0.0,0.5,0.0,0.49671335814533535,0.0,0.5,0.0,0.5,0.0,0.5017978570274266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.492451054412248,0.0,0.5,0.0,0.5,1.0,0.4952766660746384,0.0,0.5,0.0,0.5,0.0,0.4991777501698424,1.0,0.4980183015784381,1.0,0.5238244065362118,0.0,0.4854830247786911,0.0,0.49725107478247715,1.0,0.5029579209637802,1.0,0.5,0.0,0.5,0.0,0.5000564480179867,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4972764453284631,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5118854306458146
CPI_n,300,3.1745574474334717,0.4155741304732409,0.0,0.4526363303379805,1.0,0.4388697678528141,0.0,0.5,1.0,0.5579042667565373,1.0,0.5301750662824272,1.0,0.1109285948078742,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11748368599998321,1.0,0.5318614711510452,1.0,0.3933042064408349,0.0,0.5,0.0,0.5,0.0,0.5073782868711887,0.0,0.5,0.0,0.47890238767297894,0.0,0.5,0.0,0.5,0.0,0.5234528228782019,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48225066711353703,0.0,0.5,0.0,0.5,1.0,0.4749393615990584,0.0,0.5,0.0,0.5,0.0,0.48907982340597383,1.0,0.47145709618112325,1.0,0.45360535796633256,0.0,0.3738065381800957,0.0,0.4865436038806817,1.0,0.43111305747525325,1.0,0.5,0.0,0.5,0.0,0.4987793981390605,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49457907442567456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.690764142397887
CPI_bt,300,3.3555285930633545,0.4155741304732409,0.0,0.4747801808913298,1.0,0.5833394413796028,0.0,0.5,1.0,0.6041406099463803,1.0,0.5603885895298779,1.0,1.049338738127149e-10,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.017489659631651742,1.0,0.31300784572127416,1.0,0.16458119118144532,0.0,0.5,0.0,0.5,0.0,0.47547625099804675,0.0,0.5,0.0,0.4414362403703134,0.0,0.5,0.0,0.5,0.0,0.5501799553502619,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46059387334719604,0.0,0.5,0.0,0.5,1.0,0.46432856608281214,0.0,0.5,0.0,0.5,0.0,0.5010144112287154,1.0,0.4686191699186677,1.0,0.6505878983245034,0.0,0.4979932355582122,0.0,0.4665151414580584,1.0,0.540169612952675,1.0,0.5,0.0,0.5,0.0,0.5021146957298078,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4916320569687532,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6825660435362221
CPI_sqd,300,3.3542094230651855,0.4155741304732409,0.0,0.0,1.0,0.728837105614685,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.6802755164566057e-148,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.8759566630901809,0.0,0.5,0.0,4.573315507391186e-25,0.0,0.5,0.0,0.5,0.0,0.9998031471026853,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.107083426227965e-14,0.0,0.5,0.0,0.5,1.0,5.929192457804529e-08,0.0,0.5,0.0,0.5,0.0,0.17101532606768305,1.0,1.9811594769835325e-05,1.0,1.0,0.0,0.0,0.0,0.03645402036948106,1.0,3.999144547728783e-47,1.0,0.5,0.0,0.5,0.0,0.8318196567427454,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7667311929485685,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0
S-CPI,300,3.2783265113830566,0.4155741304732409,0.0,0.13368020009842496,1.0,0.5064101127218202,0.0,1.400311083475978e-17,1.0,0.8930519235810825,1.0,0.8706262860525404,1.0,0.025025892956798242,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,1.0,0.02268999938700903,1.0,0.7669678731796072,1.0,0.09097649238770911,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,0.7469447980921593,0.0,1.400311083475978e-17,0.0,0.15416051074510528,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,0.8982947939304077,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,0.08031597895396098,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,1.0,0.009127521493780858,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,0.2619111956852142,1.0,0.09049263476202574,1.0,0.6426741272112312,0.0,0.32799500926320324,0.0,0.14350822758013176,1.0,0.5931877917345376,1.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,0.44975740770491096,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,0.5371601206919056,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,0.9785412908643831
S-CPI_sqrt,300,3.2761106491088867,0.4155741304732409,0.0,0.4730249146429578,1.0,0.5125035078801965,0.0,0.4999999999999997,1.0,0.5154174684484842,1.0,0.5150485232086056,1.0,0.37487282642499975,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.40614084601759187,1.0,0.5128915374392485,1.0,0.4766576000834941,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5010139919579272,0.0,0.4999999999999997,0.0,0.49598989150492806,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5044960001490372,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4869970337521442,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.4926320422540782,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.49959779705312923,1.0,0.4969732648302839,1.0,0.516857485608194,0.0,0.48841388246584333,0.0,0.49577107604784293,1.0,0.49776955874178846,1.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.500771619032249,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5008073291617566,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5272521724365314
S-CPI_n,300,3.2818689346313477,0.4155741304732409,0.0,0.3862409529490595,1.0,0.5885537895110965,0.0,0.49999999999999717,1.0,0.5760965725737429,1.0,0.6103731689821658,1.0,0.10382619844944818,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,1.0,0.21970882240405548,1.0,0.5310536106197286,1.0,0.3590947733181601,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.5097051955186958,0.0,0.49999999999999717,0.0,0.4814830267068786,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.5435031417804499,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.41218359970837803,0.0,0.49999999999999717,0.0,0.49999999999999717,1.0,0.44698334944894447,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49019600875547364,1.0,0.4611604969475596,1.0,0.6497185649565121,0.0,0.34231211961100527,0.0,0.4546603751550079,1.0,0.5025715998299188,1.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.5072660574880844,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49707859129397425,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.7447274819813007
S-CPI_bt,300,3.464265823364258,0.4155741304732409,0.0,0.3155027423116488,1.0,0.6184718420441859,0.0,0.49999999999999717,1.0,0.5706913817773501,1.0,0.6068898677576935,1.0,0.0021877635544015183,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,1.0,0.02600768853464875,1.0,0.5740099661856415,1.0,0.1712055989437884,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.5243278611252952,0.0,0.49999999999999717,0.0,0.4707098040086047,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.5395567345580806,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.40454448847585084,0.0,0.49999999999999717,0.0,0.49999999999999717,1.0,0.4282008817757915,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.48080733474087234,1.0,0.4814605687221185,1.0,0.6603323205070426,0.0,0.3607219482711322,0.0,0.4958479795975097,1.0,0.5281378085393239,1.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.5141396364235398,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.4853461927822747,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.7717173923219658
