method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,878.8542990684509,0.9747985189478534,1.0,0.68929798923279,1.0,0.024021705073012822,1.0,0.00018320269547067447,1.0,0.01798955458334517,1.0,0.9912946173952287,1.0,0.00023203692795659148,1.0,0.005872691317146961,1.0,6.905888037089802e-06,1.0,0.0247870601536615,1.0,0.0007271433112460146,1.0,3.7273411737870354e-05,1.0,0.0007961884858521673,0.0,0.5426970417000123,0.0,0.7601861028037631,0.0,0.7035042289169516,0.0,0.2901928136355484,0.0,0.7688594151794192,0.0,0.789123194803272,0.0,0.3726848181424437,0.0,0.5625677160867392,0.0,0.5741545052461312,0.0,0.8643880743149475,0.0,0.07714174574052324,0.0,0.09677659661053495,0.0,0.8746382970076656,0.0,0.41607942390947117,0.0,0.9122805542984926,0.0,0.6289134449075893,0.0,0.9885246255119001,0.0,0.5619371765978458,0.0,0.6091192497985554,0.0,0.9995239590046238,0.0,0.4665436275174296,0.0,0.2311602324005939,0.0,0.9287807931227394,0.0,0.6376093878011184,0.0,0.2558951765914833,0.0,0.46182938267310303,0.0,0.10816924854427312,0.0,0.157422070603648,0.0,0.15577048557797335,0.0,0.596346221747668,0.0,0.3322510822151902,0.0,0.8582071583525149,0.0,0.29322266328162916,0.0,0.7957384981838582,0.0,0.20546940381212409,0.0,0.8781955265726014,0.0,0.030339201018882322,0.0,0.6043488717473549
CPI,300,16.77649736404419,0.9747985189478534,1.0,0.018714265564036714,1.0,0.033042524923537854,1.0,7.179912594029101e-05,1.0,0.036186564976465475,1.0,0.1032162127273768,1.0,4.265748524970098e-06,1.0,2.2145329682516894e-06,1.0,4.504179846383958e-06,1.0,0.0026292331992582344,1.0,7.772461351522185e-05,1.0,0.0008282714273656058,1.0,8.748621204242454e-05,0.0,0.3104225556596424,0.0,0.2841851607072418,0.0,0.20162934415322054,0.0,0.022432963635162017,0.0,0.7713615505764019,0.0,0.1433193454921841,0.0,0.6891664589838965,0.0,0.40995604197062435,0.0,0.7818698363836931,0.0,0.06962067754199236,0.0,0.963731919998233,0.0,0.03475542947470359,0.0,0.45298803277045774,0.0,0.2000441828324226,0.0,0.7658292665154722,0.0,0.4827420238703324,0.0,0.9743758556199393,0.0,0.3441361543695352,0.0,0.5512802034607898,0.0,0.4553332162935679,0.0,0.9799628028716172,0.0,0.5253152959812564,0.0,0.32467898072525425,0.0,0.9351935225078796,0.0,0.6257370424841899,0.0,0.44103088850932815,0.0,0.9326938106939977,0.0,0.573841212600254,0.0,0.6261204624647916,0.0,0.4605704347940535,0.0,0.933990611565956,0.0,0.03364413347072106,0.0,0.12008983277501373,0.0,0.5934327192505563,0.0,0.9822760906651492,0.0,0.42896459884607163,0.0,0.4078557211169937,0.0,0.24785929025911907
CPI_sqrt,300,16.792539596557617,0.9747985189478534,1.0,0.45876693132370533,1.0,0.06002978102014457,1.0,0.12440063603034851,1.0,0.3954869900206309,1.0,0.4445663635441477,1.0,0.02850965577236194,1.0,0.053803519196466865,1.0,0.007323119034653604,1.0,0.0825101504865885,1.0,0.03989533902431335,1.0,0.004435581377542617,1.0,0.02486735230014693,0.0,0.49979018130450575,0.0,0.498851906586538,0.0,0.4995310472958424,0.0,0.4992986230854836,0.0,0.5003032110425324,0.0,0.4999550568886408,0.0,0.5007449804153613,0.0,0.5002208195871147,0.0,0.4998172821549855,0.0,0.4997342906946748,0.0,0.500470986604612,0.0,0.5001451224780276,0.0,0.5000954475236279,0.0,0.4999396594400202,0.0,0.49998061436068597,0.0,0.5002182702364143,0.0,0.501214641897617,0.0,0.4998247505539832,0.0,0.5001169279679564,0.0,0.49957092715017265,0.0,0.5008921674946294,0.0,0.4962023399184046,0.0,0.49999974209460857,0.0,0.504391365078224,0.0,0.4999996780582786,0.0,0.500017622402149,0.0,0.500155794459133,0.0,0.5002695091261106,0.0,0.5000515779918829,0.0,0.5002811516144252,0.0,0.4998322841022777,0.0,0.49785363088650636,0.0,0.5000111792537711,0.0,0.49998852951537925,0.0,0.5013642157056615,0.0,0.5002794059325953,0.0,0.5011767390237004,0.0,0.49974838329148824
CPI_n,300,16.798160076141357,0.9747985189478534,1.0,0.30021828192766037,1.0,0.03987964624681468,1.0,9.416876463197804e-05,1.0,0.05871223782850049,1.0,0.393048394637858,1.0,6.0748674365519615e-06,1.0,2.1855792312258465e-05,1.0,9.556325632562103e-06,1.0,0.002807427696316948,1.0,3.867023110667743e-08,1.0,2.6779435324370882e-06,1.0,0.001462097057230667,0.0,0.5005287372103457,0.0,0.5009962780294829,0.0,0.49777937990004034,0.0,0.4972028037856107,0.0,0.5020537738593881,0.0,0.4984138134005981,0.0,0.49914792661470586,0.0,0.4988906096075761,0.0,0.49979393324215593,0.0,0.5029253753447247,0.0,0.5033976654674883,0.0,0.5037059851657835,0.0,0.5031249614982126,0.0,0.49950444956278284,0.0,0.5011104814038028,0.0,0.50132183239321,0.0,0.5061585460586971,0.0,0.4958657423812268,0.0,0.5002117142806864,0.0,0.5033697598737645,0.0,0.5068533832427617,0.0,0.4992464398986913,0.0,0.4996352521710322,0.0,0.561671107214458,0.0,0.5057834126495335,0.0,0.5048162865075523,0.0,0.5056112426515844,0.0,0.5004581986143368,0.0,0.5047329048824686,0.0,0.4959917610676206,0.0,0.5006093714789914,0.0,0.49762109523674825,0.0,0.498179635383455,0.0,0.5025444867698245,0.0,0.51415428800204,0.0,0.4984172075156033,0.0,0.4778816261402998,0.0,0.4975554530606666
CPI_bt,300,16.98802947998047,0.9747985189478534,1.0,0.05722933988983107,1.0,0.30812747549032365,1.0,1.6342152048052904e-14,1.0,0.0009273693887759766,1.0,0.27243538626557817,1.0,1.964292987286738e-21,1.0,6.503281322331539e-16,1.0,0.00033778509236843924,1.0,3.7938206336544164e-07,1.0,3.2689400884108107e-18,1.0,1.8732713565926743e-07,1.0,8.16457728883863e-06,0.0,0.485795339452041,0.0,0.49414280296612856,0.0,0.4990844873263652,0.0,0.4976241177594197,0.0,0.5063182499476744,0.0,0.49941136985289053,0.0,0.5045840583920763,0.0,0.4997187816474201,0.0,0.4980116834086494,0.0,0.4946137093998682,0.0,0.5006140292045281,0.0,0.5019967919200071,0.0,0.5018519841075749,0.0,0.5024644406063477,0.0,0.5054729682770918,0.0,0.4992216879862211,0.0,0.5146818390039899,0.0,0.5011358336568829,0.0,0.5003644212324984,0.0,0.5024135457750232,0.0,0.4992797729239419,0.0,0.443284683040438,0.0,0.49696660094955714,0.0,0.47359889623168777,0.0,0.4986700611582024,0.0,0.5040279151935749,0.0,0.5046328000180305,0.0,0.50344376945795,0.0,0.5020278324504227,0.0,0.49983312311249517,0.0,0.4989389074378205,0.0,0.4628251671334131,0.0,0.4978215266555151,0.0,0.49772739315569503,0.0,0.5123722397009763,0.0,0.4969559935053596,0.0,0.49133758921745785,0.0,0.5003267580728731
CPI_sqd,300,16.98167634010315,0.9747985189478534,1.0,6.928632979077716e-76,1.0,0.29328748598723237,1.0,1.8319259929905618e-63,1.0,4.1780645256698336e-196,1.0,3.0510403828505326e-204,1.0,4.020984268844166e-14,1.0,1.3444835877208313e-82,1.0,6.002953426965819e-05,1.0,1.3848781109640558e-14,1.0,2.533643964302939e-51,1.0,7.546200509137484e-05,1.0,9.363432946436447e-14,0.0,0.19690137504577526,0.0,0.08678256443887444,0.0,0.13449878485281214,0.0,0.21260008090177424,0.0,0.49602906955400183,0.0,0.3592031681292178,0.0,0.9474156395767248,0.0,0.30241452747099395,0.0,0.5301107005936043,0.0,0.254627942812363,0.0,0.6004474848835846,0.0,0.6548216169392174,0.0,0.5853452425531392,0.0,0.5214382556860793,0.0,0.9079215230342623,0.0,0.3154892557334099,0.0,0.8318956888602018,0.0,0.7745293798936113,0.0,0.6189341344051555,0.0,0.6885587845552451,0.0,0.9892618820754052,0.0,0.9999999999992943,0.0,0.34594359475817027,0.0,1.0,0.0,0.32380301633501496,0.0,0.6695140987472609,0.0,0.8400834340962335,0.0,0.8848472959152287,0.0,0.7484126576700929,0.0,0.17800246380878892,0.0,0.904412117215491,0.0,0.036373041771924464,0.0,0.47387811805503854,0.0,0.5731347056148424,0.0,0.9999766473156387,0.0,0.2435301633232123,0.0,0.9999237780300981,0.0,0.821100381496056
S-CPI,300,29.768842697143555,0.9747985189478534,1.0,0.04002322128151629,1.0,0.06395094287695045,1.0,4.205730722144222e-05,1.0,0.09157801232902824,1.0,0.23790234689034206,1.0,0.00029285922387299325,1.0,1.9145254696571784e-07,1.0,0.00015389858404117886,1.0,0.006997799326124179,1.0,1.341322316959603e-06,1.0,4.7379394243267394e-05,1.0,0.0006094388530298662,0.0,0.3914683331283432,0.0,0.06924637467604879,0.0,0.480590076155212,0.0,0.10178770227912232,0.0,0.9072953346362724,0.0,0.1740822463573587,0.0,0.8359642307874978,0.0,0.5360220085158429,0.0,0.8135142929975271,0.0,0.3420353361800452,0.0,0.8565813448585561,0.0,0.3797708753333624,0.0,0.43787486209844534,0.0,0.32708370761196937,0.0,0.9757573165833475,0.0,0.7538964429597568,0.0,0.8602162365783065,0.0,0.6832692448897478,0.0,0.3314209806257457,0.0,0.7484683548522131,0.0,0.898717506278828,0.0,0.6669645335478456,0.0,0.5642379086840112,0.0,0.7522574845597005,0.0,0.675502062223947,0.0,0.6360498790941747,0.0,0.8930873907887479,0.0,0.8026726830900568,0.0,0.7966144079033167,0.0,0.4632900679797779,0.0,0.8467497330937139,0.0,0.058249367470503535,0.0,0.48707617563191397,0.0,0.4833739165420233,0.0,0.9745896136953113,0.0,0.24262469760745564,0.0,0.5119843295588922,0.0,0.3989149961499777
S-CPI_sqrt,300,29.758131504058838,0.9747985189478534,1.0,0.4381916538179292,1.0,0.09000265904258975,1.0,0.117993335035106,1.0,0.4238390510645573,1.0,0.4825541943024967,1.0,0.04943430292360442,1.0,0.06292124336524917,1.0,0.009149216528475534,1.0,0.1141253498631759,1.0,0.019697282261034357,1.0,0.02010212490326935,1.0,0.1042947677267827,0.0,0.5007487165338232,0.0,0.4990811070953304,0.0,0.49976980829234785,0.0,0.49905764811419356,0.0,0.4998572369013245,0.0,0.4993779406039134,0.0,0.5002559845991643,0.0,0.49991867753098795,0.0,0.5000021730007546,0.0,0.49980398716289826,0.0,0.5004360934126876,0.0,0.49925914661964005,0.0,0.5000393581449344,0.0,0.49984027083396554,0.0,0.5009556124525466,0.0,0.500143645621742,0.0,0.5013270628653416,0.0,0.4999277722109465,0.0,0.5000285290579737,0.0,0.5002940742847897,0.0,0.5014993991888993,0.0,0.5006294585100699,0.0,0.49984660733970676,0.0,0.5137658881512225,0.0,0.5005969905503802,0.0,0.5003900585011455,0.0,0.5005931005721089,0.0,0.5002900254118609,0.0,0.5004083790526433,0.0,0.4998301127366459,0.0,0.500157575511756,0.0,0.4980636643361196,0.0,0.49998863621060363,0.0,0.49998109714273514,0.0,0.5016343949256342,0.0,0.4995580337980318,0.0,0.5002260665110114,0.0,0.49974911645832126
S-CPI_n,300,29.762659311294556,0.9747985189478534,1.0,0.2810238362586249,1.0,0.062074310401712095,1.0,0.000397151661439256,1.0,0.19915518434358265,1.0,0.4456636677298937,1.0,0.002076705999981633,1.0,5.773851784474385e-06,1.0,4.472679761981158e-05,1.0,0.01323196720023693,1.0,5.490083479834499e-05,1.0,0.00020045248564046266,1.0,0.0017833406173436656,0.0,0.4987572215876433,0.0,0.48833097054503566,0.0,0.4967898359915059,0.0,0.4866609279224107,0.0,0.5068358078711216,0.0,0.4946119730144892,0.0,0.49886073372298684,0.0,0.49962849970572204,0.0,0.4982483981035364,0.0,0.4991578093548152,0.0,0.5024962167253169,0.0,0.4898138403038515,0.0,0.5004868405852049,0.0,0.49941481207859584,0.0,0.5091344188982351,0.0,0.5037225338948477,0.0,0.5134616112776254,0.0,0.49694827975661915,0.0,0.5004819169700226,0.0,0.5025767876831877,0.0,0.5214832657864958,0.0,0.5175611837911099,0.0,0.49873153407824616,0.0,0.587050951211086,0.0,0.5038637213406209,0.0,0.5035700207277124,0.0,0.5057095517579482,0.0,0.5050452993227577,0.0,0.49948367362714546,0.0,0.4995079548570046,0.0,0.5006322471978562,0.0,0.4799330059136338,0.0,0.500225371670813,0.0,0.5015588908364554,0.0,0.5181727843383406,0.0,0.49830209882596876,0.0,0.49617232150739154,0.0,0.4988356055287897
S-CPI_bt,300,29.97253966331482,0.9747985189478534,1.0,0.0599167837434394,1.0,0.362762022872852,1.0,2.3632058536371197e-10,1.0,0.07079859151871248,1.0,0.24201400046475618,1.0,1.7873339143019403e-05,1.0,8.514496863794883e-19,1.0,6.281372177424302e-05,1.0,0.0003971915244009559,1.0,1.2088214068515779e-14,1.0,7.871609673842322e-05,1.0,2.1608903125250542e-05,0.0,0.5023865104292755,0.0,0.49285468253975045,0.0,0.4981503501630483,0.0,0.4852157514333022,0.0,0.5017566655091538,0.0,0.4953238385926793,0.0,0.5039827624263947,0.0,0.4984685044145644,0.0,0.5010312905325569,0.0,0.5033515710149103,0.0,0.5036596964042126,0.0,0.4937231297146877,0.0,0.503396538261071,0.0,0.4993724279927636,0.0,0.5057059771774073,0.0,0.5014676942699088,0.0,0.5114674172395071,0.0,0.49926865179267665,0.0,0.5012910511708193,0.0,0.5051520220747581,0.0,0.5158650710916781,0.0,0.5013908030012859,0.0,0.49942256664172974,0.0,0.5948102517683449,0.0,0.5038639841657213,0.0,0.5022784232699894,0.0,0.5034150708886768,0.0,0.5051996611666318,0.0,0.503098690884793,0.0,0.49529530236405916,0.0,0.5041321795159418,0.0,0.4692709412621145,0.0,0.499693934466878,0.0,0.5023438651623373,0.0,0.512938044468465,0.0,0.49261976577446215,0.0,0.5033367526203676,0.0,0.49611084923347376
S-CPI_sqd,300,29.977941036224365,0.9747985189478534,1.0,5.1088213370049336e-135,1.0,0.36671103913948977,1.0,1.4519375020469704e-60,1.0,7.904012656257063e-09,1.0,1.5780890113263366e-10,1.0,5.7919008232932525e-08,1.0,2.20587702574375e-35,1.0,0.0007529599650035414,1.0,0.0001478677158972286,1.0,7.671563460395172e-09,1.0,0.0049865258431576204,1.0,3.4359523335145223e-07,0.0,0.08985189212198602,0.0,0.0071112578567987745,0.0,0.5565985907215694,0.0,0.0014975836911244257,0.0,0.8870667825101947,0.0,0.09073892185515586,0.0,0.8613405291675758,0.0,0.6549005777935555,0.0,0.4369691485316874,0.0,0.19120406695366504,0.0,0.7950153423430688,0.0,0.32139003197566424,0.0,0.6771128383377945,0.0,0.4588364309964073,0.0,0.948357399303944,0.0,0.7087425179115447,0.0,0.9993330461659535,0.0,0.18421805953273312,0.0,0.5313072614887985,0.0,0.44412188434113176,0.0,0.9946205821564269,0.0,0.0003573775157671403,0.0,0.3603035259454735,0.0,1.0,0.0,0.7404298144920061,0.0,0.7829144884460416,0.0,0.9783346314541971,0.0,0.8328444347162445,0.0,0.7445342772190404,0.0,0.43172327002387967,0.0,0.6596933215876641,0.0,7.550223961025283e-13,0.0,0.5547190477586244,0.0,0.5200681716390735,0.0,0.9999925647308531,0.0,0.06628336001432421,0.0,0.0020906023538112607,0.0,0.26357514258978376
S-CPI2,300,159.58029079437256,0.9747985189478534,1.0,0.059965680522238815,1.0,0.09130343482049785,1.0,1.216283644892523e-05,1.0,0.16242368421249542,1.0,0.3483451909677279,1.0,0.00041828554392622693,1.0,7.192708166366377e-07,1.0,0.00010232835455591168,1.0,0.009546739405638709,1.0,1.6945680467388455e-05,1.0,0.0003586957395522436,1.0,0.003993630862513925,0.0,0.4225887100312282,0.0,0.06599696953339604,0.0,0.45043587987715605,0.0,0.05751621636874291,0.0,0.7358963420629682,0.0,0.11834182659013598,0.0,0.6567270889723262,0.0,0.3488099912958711,0.0,0.47408131385709396,0.0,0.2901979017503775,0.0,0.9462586033499202,0.0,0.3276916116849179,0.0,0.5488187060798565,0.0,0.3604561330362236,0.0,0.9628001723816417,0.0,0.7504097560194377,0.0,0.9377414512357116,0.0,0.4380676302282412,0.0,0.5688164487950949,0.0,0.6322245351628072,0.0,0.9572438220362747,0.0,0.5336910230247915,0.0,0.41899323026458263,0.0,0.9075397895837403,0.0,0.7448831521441776,0.0,0.7104486230670102,0.0,0.8803277928596218,0.0,0.8970084717689397,0.0,0.7915069391077814,0.0,0.32508691620018987,0.0,0.8571589259644627,0.0,0.042939835592072324,0.0,0.46452160010941373,0.0,0.6196654135199209,0.0,0.9917282353111317,0.0,0.16538542229818043,0.0,0.4152339479895143,0.0,0.324458307446755
