method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,114.66397094726562,0.7330346904765317,0.0,0.7193043787122465,0.0,0.2927482850059743,0.0,0.7583445164719904,0.0,0.04236892700283723,0.0,0.7680512844814098,0.0,0.28181421728351985,0.0,0.9782955331646995,0.0,0.04581075527195477,0.0,0.16902699309772784,0.0,0.049084168684884744,0.0,0.3684134019529419,0.0,0.9985428978893902,0.0,0.638726202892891,0.0,0.9122148953483189,0.0,0.6972018580684363,0.0,0.1325832495044751,0.0,0.05287584429998837,0.0,0.06108250008409455,0.0,0.6381230533254377,0.0,0.7431527431439561,0.0,0.9869939925085031,0.0,0.2524216787301584,0.0,0.493359085700511,0.0,0.40625348250505555,0.0,0.5795176939200852,0.0,0.39877789600342284,0.0,0.11849618141095486,0.0,0.1125864607816105,0.0,0.15367649720320486,0.0,0.40709464435501774,0.0,0.789627412837957,0.0,0.5774248775856494,0.0,0.28147205614669146,0.0,0.44734485987290096,0.0,0.22100054021379045,0.0,0.2507935509753938,0.0,0.9129555677932899,0.0,0.45305874928050005,0.0,0.05891217971550222,0.0,0.46218272845889385,0.0,0.2566803235350217,0.0,0.7882685481713061,0.0,0.16099419761931588,0.0,0.20183711718160646,0.0,0.6260820406901924,0.0,0.18666879234047618,1.0,0.1584326880765623,0.0,0.9925534743908125,0.0,0.9980008955386456,0.0,0.788805994093259
CPI,300,6.397645473480225,0.7330346904765317,0.0,0.8476190379358475,0.0,0.8068574684744985,0.0,0.9061776488558606,0.0,0.9874848278599833,0.0,0.8795795201229553,0.0,0.8615749611493806,0.0,0.9522003049007981,0.0,0.001591898650243442,0.0,0.6684247263780898,0.0,0.29692816488203416,0.0,0.4829618141956633,0.0,0.11310445351479859,0.0,0.42802999878867315,0.0,0.4100561412083471,0.0,0.24498414204368502,0.0,0.5750271401299556,0.0,0.8608865306997651,0.0,0.41845865651444747,0.0,0.2365268951049097,0.0,0.6430129305806103,0.0,0.921503429254287,0.0,0.7481196673619224,0.0,0.8498784105400109,0.0,0.7129650238889769,0.0,0.9645204256094843,0.0,0.20180179191870545,0.0,0.028462503992234517,0.0,0.05559092813261136,0.0,0.2067550240423866,0.0,0.09999711011284873,0.0,0.8374363518737893,0.0,0.277379316404063,0.0,0.854643740750429,0.0,0.07429834689998807,0.0,0.2745632255950985,0.0,0.9562520038823517,0.0,0.7857053818846045,0.0,0.03085852759862043,0.0,0.6481126881421689,0.0,0.07196789431516093,0.0,0.6408713112018792,0.0,0.08356814200915169,0.0,0.7885760214400713,0.0,0.4543730450893821,0.0,0.33160418791329394,0.0,0.8311943533115231,1.0,0.2658404841625689,0.0,0.8380424428279671,0.0,0.25183413284460565,0.0,0.11395813532040183
CPI_sqrt,300,6.3962743282318115,0.7330346904765317,0.0,0.5017020676925261,0.0,0.5000802706396968,0.0,0.5010596173333007,0.0,0.5022735731417549,0.0,0.502962650680647,0.0,0.5018038195723517,0.0,0.5000732947366866,0.0,0.4967771020023178,0.0,0.5017066176901209,0.0,0.49771347658670373,0.0,0.5009862402353568,0.0,0.4983754218609239,0.0,0.496970791334385,0.0,0.49819060900336454,0.0,0.4998074556659781,0.0,0.5041886635126933,0.0,0.5037165937478472,0.0,0.5000920405543634,0.0,0.5032806662903461,0.0,0.5048761302017374,0.0,0.5021575448655684,0.0,0.5005658931732745,0.0,0.5008679194900362,0.0,0.502143237124874,0.0,0.501076141948381,0.0,0.498824803013379,0.0,0.4961142014879982,0.0,0.4985639070260026,0.0,0.5008112080876039,0.0,0.4980410303151773,0.0,0.49663742415338563,0.0,0.5000355929303014,0.0,0.5083840244157214,0.0,0.4933148111566321,0.0,0.49660072774160374,0.0,0.5048757130493698,0.0,0.500927775239125,0.0,0.49426382758711723,0.0,0.5015822800123031,0.0,0.5000013720344451,0.0,0.5007387538734817,0.0,0.4988944697843585,0.0,0.501500457498341,0.0,0.4996675592696437,0.0,0.50040239193422,0.0,0.5072166311752649,1.0,0.45772300141197414,0.0,0.5022301555683956,0.0,0.5015602721188709,0.0,0.4790790997642718
CPI_n,300,6.405229330062866,0.7330346904765317,0.0,0.5220261980837242,0.0,0.4957340335761017,0.0,0.5093179289641405,0.0,0.5161931174137396,0.0,0.5099439152142754,0.0,0.49593287136086905,0.0,0.5019022274030663,0.0,0.4696992446502077,0.0,0.5159527621089777,0.0,0.5122366092791897,0.0,0.4989651455322351,0.0,0.47306686915241225,0.0,0.4802759352658244,0.0,0.4795848532908285,0.0,0.4974475067029977,0.0,0.5075276318536254,0.0,0.558123704007294,0.0,0.5101526093046984,0.0,0.5325491745815834,0.0,0.5462523022156736,0.0,0.49616159665288023,0.0,0.5210310718027605,0.0,0.4989572220621634,0.0,0.5127009898743223,0.0,0.5034522896159419,0.0,0.482603743109473,0.0,0.475487375402888,0.0,0.5263353144311372,0.0,0.5049023840062768,0.0,0.5033885347392992,0.0,0.42689308547933175,0.0,0.4824634794512459,0.0,0.604738936731157,0.0,0.4477327942312171,0.0,0.47335806383216467,0.0,0.551249070154683,0.0,0.5143239311118024,0.0,0.4236956665081679,0.0,0.4992100220815488,0.0,0.5073167114041739,0.0,0.4980282925647273,0.0,0.4952508113775247,0.0,0.5043188093666171,0.0,0.49955654075585526,0.0,0.510687536474665,0.0,0.49575555659613735,1.0,0.4184665634982535,0.0,0.4982140117717024,0.0,0.5616787260802218,0.0,0.45314053807365
CPI_bt,300,6.582815170288086,0.7330346904765317,0.0,0.5024110752261384,0.0,0.48853540321140143,0.0,0.5049808568989497,0.0,0.5406603970692045,0.0,0.5151529054955065,0.0,0.5147639756836789,0.0,0.48956060841953963,0.0,0.483209757274814,0.0,0.5133736885592917,0.0,0.4906025764932659,0.0,0.5003400274042415,0.0,0.45982183516160224,0.0,0.49318620410323843,0.0,0.4860433436482613,0.0,0.48176303623209554,0.0,0.5204421555743279,0.0,0.5228322193503327,0.0,0.5130654463251206,0.0,0.5268122006996528,0.0,0.5761280842028896,0.0,0.5424649651155459,0.0,0.532294351696515,0.0,0.5222592188839064,0.0,0.5162185190179774,0.0,0.5233362222681258,0.0,0.4822636861177126,0.0,0.4905615796723664,0.0,0.4669550952364521,0.0,0.4964829855094674,0.0,0.5013169647063526,0.0,0.6089394665489023,0.0,0.4799152006144656,0.0,0.5979965607496045,0.0,0.45323821980168344,0.0,0.4747037858519805,0.0,0.5793975367509738,0.0,0.546365117393093,0.0,0.44395476927216654,0.0,0.5262117256975705,0.0,0.435949927319727,0.0,0.5024399019190235,0.0,0.4882105165002234,0.0,0.5041921301924217,0.0,0.48944868034884986,0.0,0.4940038285827044,0.0,0.5275660589114142,1.0,0.7777930827722428,0.0,0.5151167676633603,0.0,0.5075123048961973,0.0,0.5120764603679991
CPI_sqd,300,6.570050239562988,0.7330346904765317,0.0,0.9999998648575751,0.0,0.024085394225902522,0.0,0.9999990865823755,0.0,1.0,0.0,0.9993553964527684,0.0,0.9966703288249672,0.0,0.5009830315508361,0.0,1.592094277463804e-05,0.0,0.9875767115136551,0.0,0.08380731444518674,0.0,0.9999999201520088,0.0,0.25859708732170855,0.0,9.512445942435412e-14,0.0,0.6925131757765131,0.0,0.4714569381241479,0.0,1.0,0.0,0.9131553570205704,0.0,0.9999999956857987,0.0,0.9984962366003264,0.0,0.9999999809695703,0.0,0.9557249103502897,0.0,0.9999996138975655,0.0,0.9997628414037742,0.0,0.903679164597535,0.0,0.998336487528282,0.0,0.9965382456985189,0.0,6.430432404530797e-55,0.0,0.9999996298846828,0.0,0.9992580661812563,0.0,0.0017670684508432704,0.0,1.0,0.0,5.896811039321196e-32,0.0,1.0,0.0,1.8211523121810887e-25,0.0,7.383837715713127e-05,0.0,0.9999999998210762,0.0,0.9999738578745059,0.0,5.713399243674692e-121,0.0,6.12915416791398e-14,0.0,0.999999999999991,0.0,0.6573876982509409,0.0,0.6709472071906486,0.0,0.9993760470402826,0.0,0.9229240269727518,0.0,0.5198654258724278,0.0,1.0,1.0,0.0,0.0,0.9999999962205448,0.0,0.9999999975509566,0.0,4.285609591816317e-28
S-CPI,300,17.741172075271606,0.7330346904765317,0.0,0.9646838571722299,0.0,0.2698030031517885,0.0,0.8774403629007617,0.0,0.9602517873064539,0.0,0.9962919645485215,0.0,0.9143293354666817,0.0,0.7569550077250196,0.0,0.026778411212400054,0.0,0.5503385075911518,0.0,0.24369716196277047,0.0,0.7069508933728229,0.0,0.11679507319432064,0.0,0.34177918708983146,0.0,0.3678355682223132,0.0,0.19320756497930497,0.0,0.9812283061661563,0.0,0.9041080600806094,0.0,0.6799865992603484,0.0,0.9083656574507961,0.0,0.6593110183110796,0.0,0.9142600652751208,0.0,0.9051832580710797,0.0,0.892121186844206,0.0,0.8877146763131565,0.0,0.9980111639602502,0.0,0.5190854196483533,0.0,0.20982169790503352,0.0,0.6036854039438944,0.0,0.4110355205044912,0.0,0.5396395825250807,0.0,0.6186746518731607,0.0,0.16721418751769013,0.0,0.9439136039411824,0.0,0.1892340179065523,0.0,0.391847326984515,0.0,0.9256553221102614,0.0,0.8370452282419953,0.0,0.10716507107836837,0.0,0.48659993465794893,0.0,0.5180607932943033,0.0,0.897901189227827,0.0,0.13007527404111002,0.0,0.9254100597188223,0.0,0.3794800888107677,0.0,0.7213686269635513,0.0,0.9264329119043344,1.0,0.5800533258167236,0.0,0.9001931894869841,0.0,0.848844311970628,0.0,0.14096055522142814
S-CPI_sqrt,300,17.738553524017334,0.7330346904765317,0.0,0.5031832221804377,0.0,0.4986461694556307,0.0,0.5042250714715917,0.0,0.5052566029726966,0.0,0.5034972141099558,0.0,0.5016146153475006,0.0,0.5009404214395207,0.0,0.49647386074711675,0.0,0.501705725756108,0.0,0.4991676212594406,0.0,0.5002591495624292,0.0,0.49713489410841805,0.0,0.49893506599187776,0.0,0.5009272006438421,0.0,0.4990700252440616,0.0,0.5082457220478372,0.0,0.5058382118251068,0.0,0.4982520171649443,0.0,0.5037609495698501,0.0,0.5091006290334494,0.0,0.5044410393220442,0.0,0.5043886840966608,0.0,0.502193062959793,0.0,0.5025315985114315,0.0,0.5022213991340352,0.0,0.49995654175051235,0.0,0.49570176449639114,0.0,0.5000020894736452,0.0,0.499327042904979,0.0,0.49920325604277005,0.0,0.5022774886414696,0.0,0.49885434016906616,0.0,0.5119460928558204,0.0,0.49309752454854466,0.0,0.49863094246608264,0.0,0.5075087336116089,0.0,0.5040635726184601,0.0,0.4924911027641006,0.0,0.5009082108144487,0.0,0.49978694151234904,0.0,0.5010314509993185,0.0,0.49560269305066873,0.0,0.5017590581692273,0.0,0.4996835633737472,0.0,0.5019598741511239,0.0,0.5083161657545764,1.0,0.49928698313389186,0.0,0.5017492912973591,0.0,0.5053202297752768,0.0,0.4766009618246905
S-CPI_n,300,17.7349112033844,0.7330346904765317,0.0,0.5303277327018951,0.0,0.4892207779798601,0.0,0.5304141531725916,0.0,0.5426157998662076,0.0,0.531734318916149,0.0,0.5233675788819119,0.0,0.5089889865705085,0.0,0.4706944040059313,0.0,0.5062855707715227,0.0,0.48874235975533586,0.0,0.5230338122385003,0.0,0.46389677951359604,0.0,0.49647154748477923,0.0,0.49661878037412194,0.0,0.4840162416277527,0.0,0.550121651245969,0.0,0.5416064792560912,0.0,0.5099182647631837,0.0,0.5278946665403953,0.0,0.5518445347176049,0.0,0.5599713431873186,0.0,0.5422890384341305,0.0,0.5225413973966477,0.0,0.5203946793125592,0.0,0.5198667644540491,0.0,0.4973779253524448,0.0,0.4608332650593287,0.0,0.5129332792644952,0.0,0.5034397791489537,0.0,0.495925568679927,0.0,0.49888610541551887,0.0,0.46064606676863296,0.0,0.5823754215031883,0.0,0.4519487159137915,0.0,0.47534403796451613,0.0,0.5642373999057636,0.0,0.529868406562919,0.0,0.4310211136688019,0.0,0.49586094160538885,0.0,0.4948438224805661,0.0,0.5143881221325948,0.0,0.48179231413654794,0.0,0.5170949833172878,0.0,0.5128260961981652,0.0,0.511878238801373,0.0,0.5692071130616957,1.0,0.5683420175931062,0.0,0.5171035601139844,0.0,0.5400880026966219,0.0,0.35687220583003154
S-CPI_bt,300,17.944424629211426,0.7330346904765317,0.0,0.530897328826808,0.0,0.4921678015834377,0.0,0.519627249608273,0.0,0.5352066446480537,0.0,0.5393116431594276,0.0,0.5156086506182511,0.0,0.4995225458045734,0.0,0.4528185281944473,0.0,0.5120696947692395,0.0,0.49108786357509043,0.0,0.5246315837405082,0.0,0.47384559125489084,0.0,0.49618862689868953,0.0,0.4907968454910299,0.0,0.482111577634576,0.0,0.5718407346296869,0.0,0.5601571841403981,0.0,0.49291550288079267,0.0,0.5346004323394162,0.0,0.5619540753991609,0.0,0.5462033616595844,0.0,0.5228296130531718,0.0,0.5207217854288564,0.0,0.5278713837853602,0.0,0.520701278446568,0.0,0.5105789496193821,0.0,0.5024930631763764,0.0,0.5032543311886204,0.0,0.5129502286160065,0.0,0.49803733186591886,0.0,0.6007651136779429,0.0,0.4722377492189352,0.0,0.5996167022543524,0.0,0.4498749531550982,0.0,0.4841125631707147,0.0,0.5537466483367052,0.0,0.5397098060152102,0.0,0.3959122132373166,0.0,0.4946017394561105,0.0,0.48710505158532647,0.0,0.5134479410114785,0.0,0.4778565585456642,0.0,0.5203006356167045,0.0,0.5066777121148908,0.0,0.5111465906830934,0.0,0.5972524599562051,1.0,0.631999570473452,0.0,0.5198180263027086,0.0,0.5031354874768524,0.0,0.23538445582336948
