method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.547192335128784,0.44660394844288953,0.0,0.5,0.0,0.5,0.0,0.9991187592738829,0.0,0.5,0.0,0.7126338653134235,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.051861190573219e-29,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999811309063,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.334043264389038,0.44660394844288953,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.5104380139820484,0.0,0.020277100765467564,0.0,0.6733163578559984,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,1.0,0.026540476620755447,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.6944870711348192,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564,0.0,0.020277100765467564
S-CPI2_sqrt,300,4.332514762878418,0.44660394844288953,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.4999723654242652,0.0,0.49999999999999756,0.0,0.5002626288851761,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,1.0,0.15258938270387562,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.5040361979557119,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49999999999999756
S-CPI2_n,300,4.335737705230713,0.44660394844288953,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.4990137366609419,0.0,0.49999999999997685,0.0,0.5014659571025091,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,1.0,0.039931575374655415,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.5332854826036736,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685
S-CPI2_bt,300,4.523684501647949,0.44660394844288953,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49578975780348067,0.0,0.49999999999997685,0.0,0.5009989294705713,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,1.0,2.826963411163817e-19,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.536914825071999,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685,0.0,0.49999999999997685
S-CPI2_sqd,300,4.532263994216919,0.44660394844288953,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.6324784125426592,0.0,0.4999999999979155,0.0,0.7667278900038971,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,1.0,1.9375442782906492e-37,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.9999999128040072,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155,0.0,0.4999999999979155
LOCO,300,3.1234095096588135,0.44660394844288953,0.0,1.0,0.0,1.0,0.0,0.8619676550852367,0.0,0.8605786031931738,0.0,0.519144423237537,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.859350686127047,0.0,1.0,0.0,0.8593559453506057,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14064257459484664,0.0,1.0,0.0,0.8603869458282218,0.0,0.1406606449024052,0.0,0.8608439862549286,1.0,0.019092040644388377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4996525037577884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.113070249557495,0.44660394844288953,0.0,0.5,0.0,0.5,0.0,0.5036532976164018,0.0,0.5000060560428481,0.0,0.5000479158721935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000005609223821,0.0,0.5,0.0,0.5000010095773048,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999973450430146,0.0,0.5,0.0,0.5000059829756291,0.0,0.4999994228146736,0.0,0.5000035248317262,1.0,0.14127236733079657,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999277384028706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.116021156311035,0.44660394844288953,0.0,0.5,0.0,0.5,0.0,0.5323149613248774,0.0,0.5000574458326588,0.0,0.5004451184821254,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000053213180186,0.0,0.5,0.0,0.5000095775003562,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999974812998539,0.0,0.5,0.0,0.5000567528147489,0.0,0.49999452440161535,0.0,0.5000334371770931,1.0,0.029512773800091218,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49994173025355654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.2956254482269287,0.44660394844288953,0.0,0.5,0.0,0.5,0.0,0.534904796208363,0.0,0.5000574534721893,0.0,0.500455706601977,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000053213838986,0.0,0.5,0.0,0.5000095777137662,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499997481285095,0.0,0.5,0.0,0.5000567602770031,0.0,0.4999945243318565,0.0,0.5000334397623596,1.0,7.010303645395353e-22,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999300228181197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.2912473678588867,0.44660394844288953,0.0,0.5,0.0,0.5,0.0,0.9999999999999974,0.0,0.5051706676495129,0.0,0.540913641040874,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004789244357528,0.0,0.5,0.0,0.5008619935679406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997733156707591,0.0,0.5,0.0,0.505108285250906,0.0,0.4995071899924902,0.0,0.5030095500501505,1.0,1.8346146924390073e-27,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49393753117761297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.211479902267456,0.44660394844288953,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2671899795532227,0.44660394844288953,0.0,,0.0,,0.0,0.6702464980852765,0.0,,0.0,0.7636292690189947,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.19746514980863444,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6197148805317778,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.1621947288513184,0.44660394844288953,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.7696037636405133,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,0.7696037636405133,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.1621947288513184,0.44660394844288953,0.0,,0.0,,0.0,0.8843559625756212,0.0,0.8746731705323851,0.0,0.31104096078247373,0.0,,0.0,,0.0,,0.0,,0.0,0.8721664846846058,0.0,,0.0,0.8721664846846058,0.0,,0.0,,0.0,,0.0,,0.0,0.12783351531539422,0.0,,0.0,0.8746731705323851,0.0,0.12783351531539422,0.0,0.8738414497618996,1.0,0.04929538880025989,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.10430391782163867,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
