method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,792.6546790599823,-0.061681316664328634,0.0,0.876424465118754,0.0,0.11430467232281827,0.0,0.23514857650128218,0.0,0.9679411940572787,0.0,0.7537492303920175,0.0,0.14537694754765484,0.0,0.837379964272628,0.0,0.9973428137261993,0.0,0.007316644141319384,0.0,0.051788814086713875,0.0,0.20727467266296074,0.0,0.663329542796953,0.0,0.056634949655876454,0.0,0.573257709634619,0.0,0.6537847507490062,0.0,0.2115253284775518,0.0,0.5801442207206465,0.0,0.9996055140476475,0.0,0.842972808342314,0.0,0.9619348411063058,0.0,0.03661253899471728,0.0,0.3071600477045726,0.0,0.45615983862486564,0.0,0.04846670807803499,0.0,0.9918940755009041,0.0,0.9828989236247747,0.0,0.7535159976968092,0.0,0.4828981782462741,0.0,0.0007897877104162676,0.0,0.9808922939535615,0.0,0.330744102423117,0.0,0.6268612308566366,0.0,0.040876000344371,0.0,0.11953908877684472,0.0,0.6201447725128212,0.0,0.3255080945318052,0.0,0.9717922908364781,0.0,0.05867408697469256,0.0,0.8249369975930332,0.0,0.21717421596270925,0.0,0.8043333229235765,0.0,0.8015458890316725,0.0,0.6768900209872379,0.0,0.9998802210834443,0.0,0.5216493873970781,1.0,0.8561383897024648,0.0,0.7469403003439113,0.0,0.07457587520133746,0.0,0.3050958183729935,0.0,0.9945233089773532
CPI,3000,35.77537417411804,-0.061681316664328634,0.0,0.22064170839948982,0.0,0.1674108793030143,0.0,0.584096119485741,0.0,0.5435080730822154,0.0,0.47297328354297147,0.0,0.7536989770803231,0.0,0.9874703991648599,0.0,0.8804028340326713,0.0,0.018047085220331376,0.0,0.15856081054144178,0.0,0.9402570194550884,0.0,0.8151277668523795,0.0,0.16011900993180778,0.0,0.5988584485873343,0.0,0.5536646350591589,0.0,0.5604932168516038,0.0,0.5003236901969753,0.0,0.7319358339395629,0.0,0.7154679509925261,0.0,0.36297911677223327,0.0,0.04154885744831829,0.0,0.1298463306266503,0.0,0.3667308494792715,0.0,0.22620045633059283,0.0,0.2704105676972396,0.0,0.44497584635178916,0.0,0.09311540326778295,0.0,0.6912764458253325,0.0,0.8439761307030034,0.0,0.3866728675716604,0.0,0.603201510884704,0.0,0.6604016747444901,0.0,0.04491066466042533,0.0,0.5694015194134375,0.0,0.031184235655921582,0.0,0.2014034787632285,0.0,0.16941893193184127,0.0,0.7152121852046067,0.0,0.06434076952065886,0.0,0.011932226144395285,0.0,0.1662325154542914,0.0,0.16018772773738033,0.0,0.027225729086854854,0.0,0.30348136569810125,0.0,0.27690920769595107,1.0,0.46924187633469894,0.0,0.09616929452794959,0.0,0.10601341059599845,0.0,0.23791865469778667,0.0,0.8972773251387598
CPI_sqrt,3000,35.68231654167175,-0.061681316664328634,0.0,0.47838494492975986,0.0,0.48749824427941435,0.0,0.5354805218931841,0.0,0.47070091491991933,0.0,0.5113337200097883,0.0,0.49605021356473417,0.0,0.5068573233762762,0.0,0.4998898669722911,0.0,0.4818619814557491,0.0,0.5038320502071337,0.0,0.5082856467235592,0.0,0.5054816339269977,0.0,0.4872624552357418,0.0,0.49598596846687093,0.0,0.49161905026526853,0.0,0.518411860805697,0.0,0.4915532199152315,0.0,0.505808068091515,0.0,0.525579659683569,0.0,0.4888697294266835,0.0,0.5154429243681404,0.0,0.47428220915436897,0.0,0.490143661949808,0.0,0.49376803636406547,0.0,0.47109141435119417,0.0,0.523108215737323,0.0,0.46261610831234207,0.0,0.4788576426646163,0.0,0.514279691053081,0.0,0.5047284489660987,0.0,0.5155352155838104,0.0,0.5131654832986111,0.0,0.4653844955581927,0.0,0.5186583316716392,0.0,0.48167115646821196,0.0,0.4631277387391008,0.0,0.5012241933960706,0.0,0.4953622537140517,0.0,0.47731870118301495,0.0,0.4527499412817927,0.0,0.4671018849875805,0.0,0.45761320251754584,0.0,0.45582763254045544,0.0,0.4839584792616578,0.0,0.5042332647635746,1.0,0.5116818560230956,0.0,0.49457170277188917,0.0,0.45171249860991614,0.0,0.4681698647071969,0.0,0.4934173136381995
CPI_n,3000,35.6386284828186,-0.061681316664328634,0.0,0.6004225133335609,0.0,0.5047694743007738,0.0,0.692498411657209,0.0,0.3389377837388236,0.0,0.3715569698899469,0.0,0.2429474587554596,0.0,0.5809107573372677,0.0,0.6400005453662692,0.0,0.03347297451294937,0.0,0.49889880418552596,0.0,0.8157333369245039,0.0,0.5474141732144142,0.0,0.30995248566360756,0.0,0.46756650247203935,0.0,0.24983686025051272,0.0,0.4466377051826925,0.0,0.6304213984001144,0.0,0.7228933746724789,0.0,0.7525605467467145,0.0,0.34552538746139505,0.0,0.4849703888694554,0.0,0.41241279993452473,0.0,0.40029551941748176,0.0,0.46230965020767306,0.0,0.2924277651197583,0.0,0.6989490562877145,0.0,0.2055679048705315,0.0,0.4334657309681236,0.0,0.7208048714867732,0.0,0.07997618890796904,0.0,0.2942596407681557,0.0,0.7584512126330529,0.0,0.36591559877662017,0.0,0.49400499283753635,0.0,0.29155690117164534,0.0,0.4647234020026803,0.0,0.31385888057157035,0.0,0.5157466941245518,0.0,0.33098050420000347,0.0,0.1664035516090252,0.0,0.05774441475853149,0.0,0.16122131293634506,0.0,0.4248655891206105,0.0,0.3915030596947132,0.0,0.41709271212968774,1.0,0.4652461171306072,0.0,0.17971282291380158,0.0,0.3580857083348973,0.0,0.3104997782219213,0.0,0.36319116068562685
CPI_bt,3000,44.56155610084534,-0.061681316664328634,0.0,0.7153853380376031,0.0,0.802781923414333,0.0,0.995228131492519,0.0,0.39188244595497895,0.0,0.08565352907872353,0.0,0.06966484311233843,0.0,0.9997403949576554,0.0,0.0011667371697216507,0.0,0.12147693312022706,0.0,0.013227198869384036,0.0,0.9987984436060448,0.0,0.5899942613297078,0.0,0.4053620141778063,0.0,0.07389848291098135,0.0,0.029663282798966514,0.0,0.013991217500713065,0.0,0.07228373830073594,0.0,0.5533046501479086,0.0,0.995198632879546,0.0,0.3342338872496112,0.0,0.2974447658359075,0.0,0.9986131803185496,0.0,0.021884125010508588,0.0,0.9832332872210131,0.0,0.09241858561027483,0.0,0.9852175418362418,0.0,7.721161510209022e-05,0.0,0.04032420065428993,0.0,0.7409753801306835,0.0,0.7832421993032206,0.0,6.16228496148852e-07,0.0,0.8944215474308661,0.0,0.05109291185477081,0.0,0.9559610032609167,0.0,0.014406639946368626,0.0,0.008824085584119084,0.0,0.33533141587351967,0.0,0.15336180659962012,0.0,0.016536183523802893,0.0,1.2756571394093488e-09,0.0,0.007163160650949333,0.0,0.08760773877329164,0.0,5.494396877058981e-05,0.0,0.2933294410829249,0.0,0.46086203015192284,1.0,0.7282280711436806,0.0,0.08709516448022164,0.0,0.0014518476699270854,0.0,0.4870979247080928,0.0,0.39907452596740545
CPI_sqd,3000,44.61560273170471,-0.061681316664328634,0.0,0.0,0.0,2.328209747826863e-61,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.637983893303887e-172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2511303975805898e-275,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S-CPI,3000,37.39595150947571,-0.061681316664328634,0.0,0.2738963206084524,0.0,0.3543549366190217,0.0,0.9717858775487261,0.0,0.510145536080014,0.0,0.7018827437238342,0.0,0.10263464586993354,0.0,0.9594965826578536,0.0,0.8147922655674456,0.0,0.07528069876369936,0.0,0.6524163950917657,0.0,0.8777606758822296,0.0,0.8580834599564842,0.0,0.14166960967481834,0.0,0.8713933167914509,0.0,0.4131249316843435,0.0,0.5989633964732135,0.0,0.6163391975711322,0.0,0.7597016980034055,0.0,0.9247444116512598,0.0,0.2767885419462407,0.0,0.7114282335734542,0.0,0.750385632658361,0.0,0.15344020734488123,0.0,0.45558604567612604,0.0,0.32382348062180333,0.0,0.7015258646942799,0.0,0.5387137052548234,0.0,0.32997020391825516,0.0,0.9704809611798295,0.0,0.4940138583469065,0.0,0.9083248733434572,0.0,0.9723117209951366,0.0,0.2178895902447694,0.0,0.8394050595780409,0.0,0.35167303985700293,0.0,0.11991632548856573,0.0,0.030049092156196614,0.0,0.6469630443362432,0.0,0.7384902245264993,0.0,0.048175514803224816,0.0,0.047973863606915766,0.0,0.31632611355095097,0.0,0.08474737497892632,0.0,0.29541062900334936,0.0,0.7220704644532324,1.0,0.7477021100238546,0.0,0.0638467790974434,0.0,0.11446830223778631,0.0,0.3580743322964952,0.0,0.12524522180843944
S-CPI_sqrt,3000,37.37287139892578,-0.061681316664328634,0.0,0.4746101298195696,0.0,0.5035041419885286,0.0,0.5600762949404307,0.0,0.49144397602233414,0.0,0.5416937517261606,0.0,0.4885255042219146,0.0,0.5546961914752078,0.0,0.5161419878897007,0.0,0.4552398222226036,0.0,0.5094882337256958,0.0,0.5498965706734987,0.0,0.5287540566325183,0.0,0.4892515029779657,0.0,0.537963367334583,0.0,0.4781679480877453,0.0,0.4958921199469791,0.0,0.49935637158303287,0.0,0.52072372751238,0.0,0.5388086715519502,0.0,0.506614727388709,0.0,0.5068272090240283,0.0,0.5319308924512007,0.0,0.4857199901716677,0.0,0.5193181498871378,0.0,0.4947519655963161,0.0,0.5183701695510914,0.0,0.5034351628783995,0.0,0.467671564725502,0.0,0.5346892997190762,0.0,0.49660413706325757,0.0,0.5371073776050331,0.0,0.5289892884077452,0.0,0.46948499480515954,0.0,0.5113674396915854,0.0,0.4792313848776403,0.0,0.47305090572748465,0.0,0.48657061055917167,0.0,0.5203379252408936,0.0,0.48803650774133156,0.0,0.4458482251475499,0.0,0.4280200870497837,0.0,0.48551284759694974,0.0,0.43479350289441066,0.0,0.4762027442392729,0.0,0.5066825823382402,1.0,0.5076252106772099,0.0,0.48435715096121684,0.0,0.4722238835332751,0.0,0.4964027547254337,0.0,0.4889495299082526
S-CPI_n,3000,37.34411549568176,-0.061681316664328634,0.0,0.4833669476936036,0.0,0.45060717443267684,0.0,0.9363826105792418,0.0,0.3382720296762319,0.0,0.8220706178214976,0.0,0.3016878948613183,0.0,0.9136146776318059,0.0,0.5861052792102754,0.0,0.1220424032438237,0.0,0.3856141517416798,0.0,0.7923721052010985,0.0,0.7991138308749929,0.0,0.23174219545846864,0.0,0.8274719907975179,0.0,0.3417557504013684,0.0,0.48845969677466167,0.0,0.6975183752977564,0.0,0.715092303160338,0.0,0.770039211534854,0.0,0.4420843445430082,0.0,0.6486877019745659,0.0,0.6606991709117718,0.0,0.21162826635944154,0.0,0.5661568885403176,0.0,0.36410339881865,0.0,0.7262474942370316,0.0,0.5361946283056078,0.0,0.2819089216513734,0.0,0.8475056764212241,0.0,0.4470765920472574,0.0,0.70957530725376,0.0,0.8378706677766679,0.0,0.2886215303849723,0.0,0.6464528493055184,0.0,0.32251091214953914,0.0,0.24432900156675508,0.0,0.2991535021160882,0.0,0.6552812398509598,0.0,0.7505337257414567,0.0,0.1478408272553185,0.0,0.17607848293054856,0.0,0.2665656689603112,0.0,0.15426359508245474,0.0,0.39043610818202845,0.0,0.705547984031611,1.0,0.6206391804553678,0.0,0.18036839391302362,0.0,0.22437169369335325,0.0,0.5193037538414603,0.0,0.3660416735440327
S-CPI_bt,3000,46.271416425704956,-0.061681316664328634,0.0,0.0954946716508766,0.0,0.27326908869699607,0.0,0.9999897640894374,0.0,0.30590456178358627,0.0,0.9987521448078649,0.0,0.005458283622482087,0.0,0.9999999993693489,0.0,0.9127155133203961,0.0,2.0119019122254166e-05,0.0,0.5482987283474074,0.0,0.9998165647143086,0.0,0.9709854911477521,0.0,0.1312464801762962,0.0,0.9999964176731708,0.0,0.23658134730125568,0.0,0.08882929139001333,0.0,0.7446609943257838,0.0,0.6932193941823916,0.0,0.9329955599337381,0.0,0.2453419104977284,0.0,0.7001479453560111,0.0,0.961985482646769,0.0,0.008424464685034265,0.0,0.8733271114903467,0.0,0.6065940581447692,0.0,0.5123731488299352,0.0,0.5638482839702207,0.0,0.10309179819099867,0.0,0.9994206557410684,0.0,0.5243130694682193,0.0,0.9203280322742198,0.0,0.9975241475085587,0.0,0.04467348187689937,0.0,0.9702699073140062,0.0,0.01983632570479349,0.0,0.00926542623478984,0.0,0.07217611324027635,0.0,0.6621059436606445,0.0,0.43229299692263734,0.0,1.9328634577894476e-05,0.0,2.115803314654106e-06,0.0,0.0024202575383090986,0.0,3.367216436549343e-07,0.0,0.15503925012769537,0.0,0.7997963739534141,1.0,0.5062668526025597,0.0,0.05189720751136981,0.0,0.0008374839099769093,0.0,0.6445901603392853,0.0,0.24372002031700385
