method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.910690784454346,0.6217658131490655,0.0,0.036393733197175315,0.0,0.00042399980522367375,0.0,0.0001322770188599831,0.0,0.018357224884387846,0.0,0.008253887889982159,0.0,0.00015078948387114988,0.0,0.006941432626622501,0.0,0.016421283581304347,0.0,0.013376111630412524,0.0,0.19446353664049565,0.0,0.00034532721744207073,0.0,0.009101624413980658,0.0,2.5138598083285224e-05,0.0,0.13850667499200064,0.0,0.05337920030657073,0.0,0.020560961908519748,0.0,0.07467908100807741,0.0,0.3294774851000003,0.0,0.0676385545056889,0.0,0.00021384839761806607,0.0,0.052917939704226424,0.0,0.007391527839539225,0.0,0.049060379698315115,0.0,0.0015106643755394833,0.0,0.04916678401523045,0.0,0.10194383353005199,0.0,0.00024180095767645238,0.0,0.0024422589665752392,0.0,0.4727747923154626,1.0,0.008818304134867061,0.0,0.0939368457056784,0.0,0.0057268797380855,0.0,0.018449746817407076,0.0,0.0035219712865124375,0.0,0.00010095057245440575,0.0,0.07840233280450137,0.0,0.005974601118826639,0.0,0.018063839066363108,0.0,0.013260040372878756,0.0,0.007424058383833199,0.0,0.0015167324969699303,0.0,0.0029208871060598662,0.0,0.0039361026621131945,0.0,0.017470674285642307,0.0,0.0015235277345336806,0.0,0.002496573695955795,0.0,0.04415438014272488,0.0,0.0003085676045561092,0.0,0.014200195554254447,0.0,8.177140118914572e-06
CPI,300,3.7945291996002197,0.6217658131490655,0.0,0.542538494856349,0.0,0.2338805779219822,0.0,0.6852079482980886,0.0,0.14351744348548817,0.0,0.9084378868577376,0.0,0.1457189310791147,0.0,0.717118394693608,0.0,0.06424352423924384,0.0,0.6964359994700876,0.0,0.42811328805557086,0.0,0.27170119659732883,0.0,0.8376883347861781,0.0,0.34590330132391434,0.0,0.7666817210152952,0.0,0.19707715730712594,0.0,0.6779334789223554,0.0,0.4098072480346332,0.0,0.5233970798850759,0.0,0.36864520960020586,0.0,0.5538862240828432,0.0,0.4515333209893721,0.0,0.8562101028581501,0.0,0.9655910349923553,0.0,0.02630357175506217,0.0,0.21658868048102586,0.0,0.5763645644521603,0.0,0.49409327987877766,0.0,0.29162485328446347,0.0,0.04973891159683316,1.0,0.38725530989075063,0.0,0.08223721051582772,0.0,0.7163513535417901,0.0,0.907037058982556,0.0,0.8145388993051169,0.0,0.2960020873579843,0.0,0.0591896226847637,0.0,0.21203818180955958,0.0,0.2299956833594261,0.0,0.7795889232712989,0.0,0.09115443921845767,0.0,0.6007005649922565,0.0,0.5395584218028416,0.0,0.9684882684724241,0.0,0.20501945034279007,0.0,0.5066788259671108,0.0,0.47910701312228676,0.0,0.10827557669952981,0.0,0.9033751527712974,0.0,0.8870335623116701,0.0,0.09421777740472542
CPI_sqrt,300,3.7836053371429443,0.6217658131490655,0.0,0.5317841531486369,0.0,0.48028615911561895,0.0,0.4828364667050466,0.0,0.5025463521663336,0.0,0.4913405044108068,0.0,0.48183406542399715,0.0,0.5005119255389103,0.0,0.47878595404659535,0.0,0.5141649710885682,0.0,0.44923405152091245,0.0,0.4896925316507548,0.0,0.505284908393072,0.0,0.508369087684408,0.0,0.5069785634792068,0.0,0.47008115479637264,0.0,0.47480807224539523,0.0,0.5036234695070634,0.0,0.5279946430406303,0.0,0.4738054643642007,0.0,0.5353334489484415,0.0,0.4662327090127293,0.0,0.5209260870417162,0.0,0.506888558230767,0.0,0.4825715326298199,0.0,0.5085879467601766,0.0,0.4791609112037164,0.0,0.5514356620890792,0.0,0.4848748487577164,0.0,0.4732446155657303,1.0,0.5103049057926661,0.0,0.4662049765878383,0.0,0.4909478430333113,0.0,0.5291989001685313,0.0,0.5034435407337505,0.0,0.44433481707847305,0.0,0.5118883252120023,0.0,0.46659187594602436,0.0,0.5104534619209111,0.0,0.49038430436531766,0.0,0.4994339112984234,0.0,0.5092924697787491,0.0,0.4694081806098803,0.0,0.4982417129971115,0.0,0.4804612317669525,0.0,0.5226740375122475,0.0,0.47706266211160575,0.0,0.48235185640779565,0.0,0.4919674375599178,0.0,0.5090591613947327,0.0,0.4573905253368284
CPI_n,300,3.7912752628326416,0.6217658131490655,0.0,0.6133669783127355,0.0,0.6197520180949324,0.0,0.6326930753313232,0.0,0.5144617879360599,0.0,0.3753312665988784,0.0,0.3837656393525249,0.0,0.5109137898470479,0.0,0.3785586159803468,0.0,0.3025143207662444,0.0,0.4761760445288737,0.0,0.6428298461753841,0.0,0.4237996878763293,0.0,0.44384002922170807,0.0,0.5106401193342218,0.0,0.3200706859401363,0.0,0.34133599955098515,0.0,0.6067429272018968,0.0,0.4958448745912336,0.0,0.39331101548504954,0.0,0.7572554278084154,0.0,0.410504158017058,0.0,0.4925958441266656,0.0,0.4593636415288919,0.0,0.5041727414676448,0.0,0.42539585345614406,0.0,0.506855793996955,0.0,0.7546022865826791,0.0,0.5606467164840794,0.0,0.37505642481463664,1.0,0.5087012089941475,0.0,0.4659835740270726,0.0,0.5445565358549448,0.0,0.6801202938463021,0.0,0.6931087332976196,0.0,0.20367966022714246,0.0,0.44829056410647555,0.0,0.5145485189449628,0.0,0.5046106833285507,0.0,0.5534827703962544,0.0,0.5107014688060714,0.0,0.530483374525745,0.0,0.3749168602810982,0.0,0.7506847189224273,0.0,0.3505516560719709,0.0,0.49179541348856426,0.0,0.4882104101758195,0.0,0.4455338347420614,0.0,0.7118373763175222,0.0,0.6926329866923756,0.0,0.3802284777507993
CPI_bt,300,3.9691638946533203,0.6217658131490655,0.0,0.7302992464469039,0.0,0.4477427295776365,0.0,0.566516274430203,0.0,0.18918455160015019,0.0,0.5276912100274834,0.0,0.2896568450067506,0.0,0.44778769428775606,0.0,0.19001416381132985,0.0,0.5454080381915465,0.0,0.49826066057939594,0.0,0.3381607290693909,0.0,0.3306134152233586,0.0,0.6713493187660831,0.0,0.5096788470084811,0.0,0.3364196373456533,0.0,0.46604357558444137,0.0,0.43279401143202023,0.0,0.6009460499186002,0.0,0.25301480985800084,0.0,0.6703412511376944,0.0,0.49937102671544625,0.0,0.3011255488161392,0.0,0.4719955825820266,0.0,0.3975923774552492,0.0,0.5668919685650754,0.0,0.26792633807321264,0.0,0.5319340808931641,0.0,0.5096210572797939,0.0,0.33176889980918944,1.0,0.4613269199001084,0.0,0.26513190366388056,0.0,0.6002406078551236,0.0,0.7035760387391301,0.0,0.5877522370054666,0.0,0.23873668736369125,0.0,0.45946432117719843,0.0,0.5362635258427503,0.0,0.287808099339579,0.0,0.7599869215242354,0.0,0.43779236791759585,0.0,0.49427983975141154,0.0,0.13249538413118112,0.0,0.8863623242062164,0.0,0.28441004996823727,0.0,0.6384257220864833,0.0,0.25509901233956844,0.0,0.23521581964451072,0.0,0.5640638470727587,0.0,0.833887754088258,0.0,0.05890271901777205
CPI_sqd,300,3.9632821083068848,0.6217658131490655,0.0,0.19112852046245482,0.0,0.9999999585377501,0.0,0.38748213911547214,0.0,3.330415664646549e-213,0.0,3.116959489979502e-168,0.0,5.807886400459794e-88,0.0,1.0,0.0,3.3392684198336236e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029755190173354047,0.0,6.964995459030102e-184,0.0,1.0,0.0,1.52828789031675e-275,0.0,2.4640354518282677e-232,0.0,1.0,0.0,2.8607558371359278e-24,0.0,1.6232648847080587e-118,0.0,1.0,0.0,5.495600234976384e-33,0.0,1.0,0.0,1.8151446477684228e-181,0.0,0.9999841652928777,0.0,0.0,0.0,0.0,0.0,3.5508724992043336e-238,0.0,1.0,0.0,1.0591939318655539e-251,1.0,2.516713509068655e-35,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.1205363144564144e-231,0.0,1.0,0.0,4.54818642264508e-134,0.0,0.9999561198622613,0.0,1.0,0.0,1.0,0.0,4.3128918030199985e-298,0.0,1.0,0.0,2.4177678056160262e-262,0.0,1.0,0.0,0.9999999999667358,0.0,4.273105112252245e-218,0.0,1.0,0.0,0.9998976133472665,0.0,2.2566155465275035e-07
S-CPI,300,3.9515016078948975,0.6217658131490655,0.0,0.7968471022727509,0.0,0.5750457372626157,0.0,0.6236684460544655,0.0,0.173212113847164,0.0,0.7544601218797864,0.0,0.05118630656472401,0.0,0.6370924039540538,0.0,0.517790236713086,0.0,0.3896727380271744,0.0,0.05713346243320023,0.0,0.6717129192669475,0.0,0.6729488038810164,0.0,0.686766525902312,0.0,0.6559986261182926,0.0,0.3661678076943802,0.0,0.7392230853528392,0.0,0.5512136136709351,0.0,0.5865390025749262,0.0,0.14211947242017847,0.0,0.962589329853386,0.0,0.49403778217744876,0.0,0.9635602007495562,0.0,0.8882004813817121,0.0,0.25879177250592267,0.0,0.41214511709101326,0.0,0.25735656269437446,0.0,0.9010850160935682,0.0,0.7118663862901519,0.0,0.06462310301768434,1.0,0.33914047857370244,0.0,0.11693316761717082,0.0,0.641770917929527,0.0,0.9261739541976783,0.0,0.9480727587077982,0.0,0.32214514580737924,0.0,0.8109005365162523,0.0,0.46383493611362014,0.0,0.2813019439973339,0.0,0.9283214826761398,0.0,0.5278792662502606,0.0,0.8536568494181287,0.0,0.4159727815013833,0.0,0.9705204603606946,0.0,0.08329134443571556,0.0,0.844087469350392,0.0,0.44315562017143945,0.0,0.4826441650955808,0.0,0.7619937365617835,0.0,0.9155049471302752,0.0,0.13165703540113177
S-CPI_sqrt,300,3.9564201831817627,0.6217658131490655,0.0,0.5340048270594495,0.0,0.500320918727151,0.0,0.5077288185798907,0.0,0.4610069687903073,0.0,0.5111491032504487,0.0,0.4627937252129279,0.0,0.526034676525352,0.0,0.48952627897702633,0.0,0.5038680110251673,0.0,0.45874764342553087,0.0,0.5059053518403082,0.0,0.5145202778515959,0.0,0.512023544194532,0.0,0.5146295743604037,0.0,0.47094783718985794,0.0,0.5100207227921711,0.0,0.5173232217628885,0.0,0.5034893228502068,0.0,0.4463578888764253,0.0,0.5542606998877805,0.0,0.500897340096153,0.0,0.5337866380820739,0.0,0.542833511538524,0.0,0.4800543848697931,0.0,0.48598042478313885,0.0,0.4923892410811142,0.0,0.531359241540918,0.0,0.5253624372844182,0.0,0.4701214270813195,1.0,0.49271909359748667,0.0,0.46661401704389865,0.0,0.5219354626511289,0.0,0.5354785474922518,0.0,0.5789445691326165,0.0,0.45060043560851265,0.0,0.5164818072699714,0.0,0.49236658290155383,0.0,0.505433173552632,0.0,0.5434306953878394,0.0,0.5062519239928167,0.0,0.5358491843582666,0.0,0.4812418028061438,0.0,0.5523763009841682,0.0,0.45033431535356827,0.0,0.5317489890552112,0.0,0.5054880039002868,0.0,0.49605586497714554,0.0,0.5364910385017864,0.0,0.532203623643929,0.0,0.45767652016919674
S-CPI_n,300,3.951291799545288,0.6217658131490655,0.0,0.7030839625810501,0.0,0.575463385544925,0.0,0.5104510165995833,0.0,0.3237996691451027,0.0,0.6353412477026934,0.0,0.2996810834892766,0.0,0.5930847354325187,0.0,0.39780068755011594,0.0,0.521878318647965,0.0,0.3236515084073972,0.0,0.4976795377837775,0.0,0.5647813142202045,0.0,0.490577771555237,0.0,0.6381482914371726,0.0,0.36755491778151705,0.0,0.5893046563721186,0.0,0.5265595761432561,0.0,0.6005329485603761,0.0,0.28444416404024275,0.0,0.8283718089983063,0.0,0.48995954974518896,0.0,0.7782801158988562,0.0,0.5995888807193245,0.0,0.43707378905198635,0.0,0.4695694729533459,0.0,0.3734105079665212,0.0,0.7152922435424076,0.0,0.5569880658215254,0.0,0.29482818348153894,1.0,0.41778551180005763,0.0,0.2802841596367348,0.0,0.6518251839121005,0.0,0.7584554413996314,0.0,0.8353315102866279,0.0,0.2759358864418654,0.0,0.6260455378741387,0.0,0.4699224047536476,0.0,0.427161155081322,0.0,0.755715181200795,0.0,0.5991641177956517,0.0,0.6954933507337173,0.0,0.3160481264559801,0.0,0.7629532505015183,0.0,0.2690267238556328,0.0,0.7568429321282522,0.0,0.3750692976705594,0.0,0.5200668756117713,0.0,0.6571602648481336,0.0,0.6984090322345351,0.0,0.3606946090349159
S-CPI_bt,300,4.127733469009399,0.6217658131490655,0.0,0.7114203782307121,0.0,0.450916978035483,0.0,0.5612841611175112,0.0,0.26255449252576957,0.0,0.6532213647071896,0.0,0.2504130541332955,0.0,0.7509417118796771,0.0,0.3735494935702447,0.0,0.3465594647597575,0.0,0.14574397337602024,0.0,0.505732275374539,0.0,0.5759322622171892,0.0,0.6058496722626521,0.0,0.682614243671859,0.0,0.34457214236839984,0.0,0.6894495140246725,0.0,0.6246547892588904,0.0,0.5291894729250776,0.0,0.14424795795606266,0.0,0.9193124910285824,0.0,0.63607531017856,0.0,0.8970989343604543,0.0,0.598504441139319,0.0,0.30573026867896497,0.0,0.5115228554688801,0.0,0.26106203860430327,0.0,0.726242087907319,0.0,0.6329330439356935,0.0,0.26493971367197,1.0,0.399181102620345,0.0,0.2950884420731421,0.0,0.6026659243038767,0.0,0.850986653772864,0.0,0.9719675742899435,0.0,0.12164096977141631,0.0,0.6503618980407277,0.0,0.4353511991920942,0.0,0.43492494305950086,0.0,0.8218093530711695,0.0,0.6411320215224252,0.0,0.7989048038528787,0.0,0.36777197942066775,0.0,0.9250502582167144,0.0,0.2869071077783466,0.0,0.871337262767039,0.0,0.3799213110267057,0.0,0.5847795964228764,0.0,0.7742536985768411,0.0,0.7132466056361015,0.0,0.13651130408677786
