method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.7513210773468,0.3110643632157284,0.0,0.011505337736895105,0.0,0.8583356492163523,0.0,0.9920273404342524,0.0,0.10553355464095604,0.0,0.6627002069195794,0.0,0.9966045567585884,1.0,0.4132882704072094,0.0,0.9996089586853751,0.0,0.9997019890284026,0.0,0.4367986978713845,1.0,0.2195566322915221,0.0,0.5902328787197725,0.0,0.3242239926294498,1.0,0.981073509434468,0.0,0.37177024483557,0.0,0.007326593383042979,0.0,0.004207010947563594,0.0,0.9970485165429237,0.0,0.7037898461325139,1.0,0.6880738231959574,0.0,0.4161443702083689,1.0,0.06807483823946525,0.0,0.9813387671912964,1.0,0.04954628121046889,0.0,0.9924614734372761,1.0,0.2634577693835647,1.0,0.016986584771830904,0.0,0.28927346755229655,0.0,0.9977310385677698,0.0,0.9773469299229512,1.0,0.020077069966705996,0.0,0.7069602498544956,0.0,0.988877837754389,0.0,0.054251483898404396,0.0,0.3603514772186085,0.0,0.010449108081167169,0.0,0.03727917267746961,0.0,0.6190610722198936,1.0,0.2409633086922749,0.0,0.18481003116132944,0.0,3.7983277944131366e-05,0.0,0.08158442683484157,1.0,0.9384166334612377,0.0,0.010327128994514156,0.0,0.31192462300673673,0.0,0.8272137916147605,0.0,0.1561197798735059,0.0,0.0213595006383156,1.0,0.012738456247949781,0.0,0.006003090570024794
CPI,300,4.363699436187744,0.3110643632157284,0.0,0.9399255249727159,0.0,0.6958335558065996,0.0,0.8726024204146388,0.0,0.4260282024396904,0.0,0.1260299670185578,0.0,0.8864999114553642,1.0,0.009235602677557422,0.0,0.07909862158381181,0.0,0.47581747105922084,0.0,0.13895073298132288,1.0,0.9284392131948204,0.0,0.134614592530252,0.0,0.4349372734087109,1.0,0.8986041732649945,0.0,0.9370950495489334,0.0,0.17342990961789462,0.0,0.7296820335954655,0.0,0.8333030544493321,0.0,0.3730580849266164,1.0,0.09487844632330339,0.0,0.3690865544661195,1.0,0.7723250905786937,0.0,0.6510495768660831,1.0,0.0161543199280535,0.0,0.31341936973118495,1.0,0.03432799753534397,1.0,0.955584800211844,0.0,0.39580871585197247,0.0,0.1764077673766546,0.0,0.8527009438932598,1.0,0.8221321082286618,0.0,0.09053494274923335,0.0,0.5394611490425611,0.0,0.4036799495653746,0.0,0.43941363685002693,0.0,0.4413056404130098,0.0,0.9002420345282659,0.0,0.469418246467872,1.0,0.3822593097665744,0.0,0.8864156568824401,0.0,0.3166347599509046,0.0,0.6309822812715132,1.0,0.054142382850449026,0.0,0.35503317663932277,0.0,0.6563558403486188,0.0,0.17755216255662276,0.0,0.15550817126739241,0.0,0.8160770654066635,1.0,0.5711206455125148,0.0,0.9355592246396175
CPI_sqrt,300,4.358248472213745,0.3110643632157284,0.0,0.6868233809580173,0.0,0.5542751943483997,0.0,0.48042092515270984,0.0,0.20153942971402655,0.0,0.5874297179507981,0.0,0.5764204276009042,1.0,0.015472063401576803,0.0,0.3909482409658112,0.0,0.4145866553155771,0.0,0.4710641808042575,1.0,0.6736658646312694,0.0,0.5147925898393634,0.0,0.3699890572180735,1.0,0.4602031607116725,0.0,0.5022021692130345,0.0,0.46037982496225555,0.0,0.6842754264170796,0.0,0.6820554992281465,0.0,0.4944593716498266,1.0,0.2596706947976516,0.0,0.6826524836785793,1.0,0.4934121696101614,0.0,0.500146432450712,1.0,0.36268739062900235,0.0,0.11706957934255913,1.0,0.09118536093697938,1.0,0.4616406820560872,0.0,0.3400798330552386,0.0,0.48851571478207656,0.0,0.3585818817958253,1.0,0.0958957376309229,0.0,0.4963186397257221,0.0,0.6417017688450037,0.0,0.4786467045335309,0.0,0.4193358239305249,0.0,0.5216213722014448,0.0,0.5437135845959673,0.0,0.5919380073391048,1.0,0.43945928632226705,0.0,0.7354873553702547,0.0,0.2952582737952476,0.0,0.6861687639720333,1.0,0.015535150139758928,0.0,0.6966087568289765,0.0,0.7994095762906259,0.0,0.560406328813233,0.0,0.5591276317024859,0.0,0.846503628948257,1.0,0.5878831810678711,0.0,0.7626004455113511
CPI_n,300,4.357108116149902,0.3110643632157284,0.0,0.7543229870584043,0.0,0.6613537994010207,0.0,0.19673193684480644,0.0,0.0647347470074703,0.0,0.14509102477846952,0.0,0.7595837616048929,1.0,0.051500242883116894,0.0,0.5,0.0,0.16747854698379872,0.0,0.46486322290616444,1.0,0.9662796325390218,0.0,0.22460576856689546,0.0,0.7177540093437359,1.0,0.38857864268880155,0.0,0.4778594203416947,0.0,0.44338980723891996,0.0,0.5222649564920081,0.0,0.5486103335800196,0.0,0.7658756736286845,1.0,0.11724336743725045,0.0,0.5471552828229534,1.0,0.6672759186541679,0.0,0.41336363944977733,1.0,0.05499913994315324,0.0,0.38439191404443557,1.0,0.03577425591370473,1.0,0.7872172911020613,0.0,0.7445767697775124,0.0,0.7140453304361414,0.0,0.7441656578624147,1.0,0.14705617156544387,0.0,0.4502100255798636,0.0,0.8871954009160843,0.0,0.43343207782874443,0.0,0.056372038237589676,0.0,0.7286171673392974,0.0,0.9358047681130979,0.0,0.771175060120904,1.0,0.08590234020472637,0.0,0.9046113550772102,0.0,0.5990949234880769,0.0,0.4829552986756053,1.0,0.02191103551181392,0.0,0.49959045280006675,0.0,0.607841445040918,0.0,0.6514635679370985,0.0,0.1446642153601903,0.0,0.6175284037938018,1.0,0.909604167353133,0.0,0.7150720066330608
CPI_bt,300,4.538005113601685,0.3110643632157284,0.0,0.5312159482097085,0.0,0.7827071405475925,0.0,0.47450992639630096,0.0,0.4832275633569767,0.0,0.44737050929032035,0.0,0.6153400564172431,1.0,0.47151523028490305,0.0,0.49524968542990505,0.0,0.06812957383210758,0.0,0.379471288247335,1.0,0.5120668094932705,0.0,0.12824220912921758,0.0,0.6351561137922495,1.0,0.5140477458815337,0.0,0.28152619077726715,0.0,0.27434736762044254,0.0,0.41634952909870676,0.0,0.48523151727737507,0.0,0.5311306447569188,1.0,0.47796363334168374,0.0,0.41795399289946866,1.0,0.5011168041110224,0.0,0.5153721897050574,1.0,0.4720335575469841,0.0,0.46761595581676996,1.0,0.4883616706219013,1.0,0.5819159471321658,0.0,0.3282444887341588,0.0,0.7129248563734562,0.0,0.5171391626537395,1.0,0.5044067197530864,0.0,0.6489648524892841,0.0,0.6280610910873445,0.0,0.45763632219363093,0.0,0.5441531915308274,0.0,0.5420681588291312,0.0,0.523910681063202,0.0,0.5010720277189311,1.0,0.28564534043806455,0.0,0.6278414169886535,0.0,0.5501635216850387,0.0,0.548329763278186,1.0,0.49521868745478437,0.0,0.602262993572158,0.0,0.7836397066492705,0.0,0.49758739126172247,0.0,0.5951900534050721,0.0,0.5325485243908361,1.0,0.4766028111461189,0.0,0.5819247596195405
CPI_sqd,300,4.533597946166992,0.3110643632157284,0.0,0.5651412217949636,0.0,0.6127661568561251,0.0,0.06784616474911659,0.0,0.46041309721071305,0.0,0.708625795351896,0.0,0.7049347376620851,1.0,0.48090860975978045,0.0,0.17430661347255472,0.0,0.37307693707168554,0.0,0.2285116195527726,1.0,0.5251156782904062,0.0,0.34180592553833067,0.0,0.3696447115276057,1.0,0.5221296460139486,0.0,0.9998869819651122,0.0,0.3740462624448432,0.0,0.4778384262599467,0.0,0.5556520786482311,0.0,0.5873555272891487,1.0,0.4849284849734322,0.0,0.5826130483506459,1.0,0.5218247341675019,0.0,0.5229691678144401,1.0,0.34828672857589016,0.0,0.45656005958142765,1.0,0.49215591544761134,1.0,0.6256093880708393,0.0,0.44701819680034416,0.0,0.6327349445527208,0.0,0.5867394466736159,1.0,0.5042303781767643,0.0,0.9999999998687723,0.0,0.7108134162991542,0.0,0.09266694193350156,0.0,0.4993680872324566,0.0,0.4663663339806518,0.0,0.40270045987453806,0.0,0.5846575903589731,1.0,0.25105718998234916,0.0,0.6456269820040843,0.0,0.24531511906089537,0.0,0.5545068082779551,1.0,0.49092512700817986,0.0,0.4346527626103056,0.0,0.5226335079579477,0.0,0.5181931680047351,0.0,0.4515794525076392,0.0,0.5316871502839671,1.0,0.5054262362292242,0.0,0.5152623961831448
S-CPI,300,4.759448766708374,0.3110643632157284,0.0,0.9161049850580533,0.0,0.7164375088837124,0.0,0.47673422169835306,0.0,0.1195778876316051,0.0,0.1301849944703265,0.0,0.8239267450860508,1.0,0.0119560395410637,0.0,0.044100895797865663,0.0,0.24968275701271242,0.0,0.10993145770028584,1.0,0.8008599862535553,0.0,0.24747951542465835,0.0,0.8324020663860618,1.0,0.7527986769413424,0.0,0.399333081160675,0.0,0.13250302574486167,0.0,0.5860737911013754,0.0,0.5771267800365489,0.0,0.4461316317940294,1.0,0.09293175246583213,0.0,0.9849149950434164,1.0,0.7609373300109443,0.0,0.6060702878237851,1.0,0.2808728637652028,0.0,0.04086165219367797,1.0,0.06307555374036754,1.0,0.27002245411305026,0.0,0.7793256444505736,0.0,0.6389490217565517,0.0,0.6614886287236984,1.0,0.5382215633737268,0.0,0.26824563898210496,0.0,0.9744630290627764,0.0,0.13016948913529053,0.0,0.31880330242172067,0.0,0.817922723705889,0.0,0.7254518593547106,0.0,0.7896491646832898,1.0,0.37698672533696015,0.0,0.9860060399036866,0.0,0.13600763420369405,0.0,0.9101920636987195,1.0,0.027374260811693824,0.0,0.29848416288749535,0.0,0.7711226250184824,0.0,0.16855630687623202,0.0,0.17265704919073593,0.0,0.9578399011674686,1.0,0.44684648769727786,0.0,0.8637098641000648
S-CPI_sqrt,300,4.754977703094482,0.3110643632157284,0.0,0.6961171860271642,0.0,0.5477606622872861,0.0,0.5225195041883756,0.0,0.15737742212021127,0.0,0.5772405363354135,0.0,0.6038258604592841,1.0,0.027675835041194075,0.0,0.3206695248446505,0.0,0.4740488622274104,0.0,0.27359062586535066,1.0,0.6698508235154017,0.0,0.37965475189629744,0.0,0.6147824607194573,1.0,0.6578150712453739,0.0,0.443977409952797,0.0,0.33713265625979916,0.0,0.5039838179065059,0.0,0.5780622907113083,0.0,0.49251403047364173,1.0,0.2402443701436789,0.0,0.7498703836388567,1.0,0.691359223021921,0.0,0.4551305574881791,1.0,0.2003016368657654,0.0,0.10443845496492232,1.0,0.0966788676421057,1.0,0.1785540306523526,0.0,0.41728049493487984,0.0,0.679525310166573,0.0,0.6313058748316549,1.0,0.4948903240754132,0.0,0.48380335355125065,0.0,0.7297855485462753,0.0,0.4741029868570126,0.0,0.42182255714121303,0.0,0.6666688136724991,0.0,0.7192995783047076,0.0,0.6945637384736364,1.0,0.3794251803443276,0.0,0.8231484344448441,0.0,0.37045861139790637,0.0,0.8547761628242778,1.0,0.026828804212141018,0.0,0.5848327238792599,0.0,0.6286436501440906,0.0,0.41003530059138804,0.0,0.4636199482647159,0.0,0.7455854736194114,1.0,0.572227926943704,0.0,0.7833843067248774
S-CPI_n,300,4.7480669021606445,0.3110643632157284,0.0,0.8460143057191298,0.0,0.5837046523092563,0.0,0.4965987256999915,0.0,0.1089318049585759,0.0,0.18305831267869616,0.0,0.7762996949978063,1.0,0.008902441341019031,0.0,0.08553836252863062,0.0,0.2450963508271332,0.0,0.07370264100118701,1.0,0.8264357851840898,0.0,0.3088849665941694,0.0,0.7737901101746968,1.0,0.5929182283927683,0.0,0.41341228370607924,0.0,0.1747002109143294,0.0,0.3854471753158836,0.0,0.7923466999301421,0.0,0.43703554078403206,1.0,0.16564644541284362,0.0,0.5843456413189871,1.0,0.2660311056637071,0.0,0.573976411856852,1.0,0.0393902801524934,0.0,0.06895992715311484,1.0,0.026855315087108485,1.0,0.24367958308642707,0.0,0.2687507767665658,0.0,0.47710190926176604,0.0,0.3324840269683922,1.0,0.7719998289398031,0.0,0.4776575136212905,0.0,0.8954568108454757,0.0,0.22402361379117297,0.0,0.19540060679022198,0.0,0.7893792881829175,0.0,0.8154515012627529,0.0,0.7652311485845902,1.0,0.1771328758869315,0.0,0.9688378158797134,0.0,0.12839452916549432,0.0,0.9203497021172394,1.0,0.025595850241579073,0.0,0.5369306535658315,0.0,0.8664965962034475,0.0,0.5952349606880573,0.0,0.2319228636879121,0.0,0.8139949423212035,1.0,0.5726435302117241,0.0,0.8927085582192547
S-CPI_bt,300,4.930310249328613,0.3110643632157284,0.0,0.5836416990824989,0.0,0.7233996053108389,0.0,0.4844469948455304,0.0,0.46210494361274196,0.0,0.4401062092748797,0.0,0.6266588906435601,1.0,0.4874281418842489,0.0,0.13649585063627462,0.0,0.3780496098796904,0.0,0.3868614092434222,1.0,0.5533439993343312,0.0,0.12880412280880826,0.0,0.7800545543131991,1.0,0.5105568985598762,0.0,0.3806995330604848,0.0,0.423951825866383,0.0,0.5252288063413633,0.0,0.5161438864141533,0.0,0.45557018185424575,1.0,0.48748562902971526,0.0,0.5260280939513451,1.0,0.5020298734465015,0.0,0.5140120665215805,1.0,0.4122067970445821,0.0,0.4704559036233747,1.0,0.4945252532437656,1.0,0.4920313349050983,0.0,0.5168421790622094,0.0,0.5393576047875485,0.0,0.5317852305411375,1.0,0.5016503084284508,0.0,0.47840708698811013,0.0,0.7225536711742035,0.0,0.19355547802483636,0.0,0.41943232908100747,0.0,0.548278755564142,0.0,0.5620423799253265,0.0,0.5343814321522569,1.0,0.40169631433358777,0.0,0.6214200293588191,0.0,0.45435673827154915,0.0,0.5607944013971397,1.0,0.4946562786478131,0.0,0.44546504259320385,0.0,0.6302748111860599,0.0,0.4259754099313745,0.0,0.45376445025124124,0.0,0.5254276983596283,1.0,0.5603508035378624,0.0,0.5543650758860467
