method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.102169036865234,-0.4203083480510219,0.0,0.871459298477693,0.0,0.20948072705447063,0.0,0.8621277162334436,0.0,0.3529631421850157,0.0,0.6261306906939625,0.0,0.8288776154644351,0.0,0.047397649697920485,0.0,0.8425542188987778,0.0,0.8015602838258984,0.0,0.17512122977381872,0.0,0.2748575132158635,0.0,0.7661606688096327,0.0,0.6657189138489685,0.0,0.992764970064571,0.0,0.8158557235554682,0.0,0.8121277129743207,0.0,0.8658646186664257,0.0,0.8874290258961213,0.0,0.19503500261027917,0.0,0.3405052511156694,0.0,0.07189186840938422,0.0,0.6695044612849849,0.0,0.2821447390669858,0.0,0.8851854072828469,0.0,0.4750077145020002,0.0,0.23100829821537405,0.0,0.9067923522076738,0.0,0.8741479148788066,0.0,0.9302014064428954,0.0,0.46466588028568,0.0,0.2837140659257913,0.0,0.8297535241835169,0.0,0.39195485600487767,0.0,0.8784509907213279,0.0,0.4582460798414272,0.0,0.5020579955031302,0.0,0.2652308590549849,0.0,0.8408643237469745,0.0,0.9482844049551841,0.0,0.36581168682498966,0.0,0.8970732482008744,1.0,0.845039360812215,0.0,0.83378878264648,0.0,0.10165851396618997,0.0,0.9240800769367652,0.0,0.9174999753997916,0.0,0.8933224264664049,0.0,0.9625177549198389,0.0,0.7097310703681767,0.0,0.7689233024939227
CPI,300,3.955355405807495,-0.4203083480510219,0.0,0.8277783106939977,0.0,0.7603257430069098,0.0,0.3768165333943748,0.0,0.5046631516876305,0.0,0.7948948581083856,0.0,0.5466019908377241,0.0,0.6118359181605788,0.0,0.31547010291057775,0.0,0.8533616728408719,0.0,0.32411143892567773,0.0,0.10557125973341375,0.0,0.06397841884859391,0.0,0.4174496783230761,0.0,0.06553716257233153,0.0,0.8932671450531764,0.0,0.9648932763169288,0.0,0.32435911589925626,0.0,0.15927218153956174,0.0,0.83186492740059,0.0,0.5155881637794401,0.0,0.37887301281174723,0.0,0.17181494361330996,0.0,0.20604211285046442,0.0,0.5660760397566884,0.0,0.8281724724108762,0.0,0.6510670003506613,0.0,0.2586951042047586,0.0,0.31433446001424065,0.0,0.6013688209793981,0.0,0.26479242901082234,0.0,0.9384845443565313,0.0,0.27909484295101056,0.0,0.03771771592780966,0.0,0.9654062443566115,0.0,0.10197576648101131,0.0,0.3066459545877077,0.0,0.19901191215723452,0.0,0.9595457527721861,0.0,0.9080905029527746,0.0,0.7696928012268265,0.0,0.4263684367402688,1.0,0.03981953239455054,0.0,0.1104328474673561,0.0,0.3371627290195838,0.0,0.543105208604695,0.0,0.4249986025552955,0.0,0.1216643030915397,0.0,0.49366435784366314,0.0,0.2917399921942119,0.0,0.13614863792067278
CPI_sqrt,300,3.944023370742798,-0.4203083480510219,0.0,0.41222346194604403,0.0,0.5846083716459979,0.0,0.42606962179976016,0.0,0.5068286330803158,0.0,0.5579695939987898,0.0,0.4953118965009919,0.0,0.6230604878261079,0.0,0.665646181347498,0.0,0.5226278947550645,0.0,0.40306766853276654,0.0,0.5960683758527074,0.0,0.34989204557962555,0.0,0.41491053777173953,0.0,0.42382828668616485,0.0,0.6510455218641591,0.0,0.5363640810176955,0.0,0.48393944706339853,0.0,0.3989542627349497,0.0,0.5737728134351794,0.0,0.4952214100868714,0.0,0.5773619325528943,0.0,0.3530655348569184,0.0,0.33907468796376805,0.0,0.6818991258747138,0.0,0.7898633082353689,0.0,0.5118388360122108,0.0,0.46405066181182164,0.0,0.30399877197083564,0.0,0.5315351036691685,0.0,0.5994537799474737,0.0,0.5235715390661028,0.0,0.4193430242809127,0.0,0.5678883875799161,0.0,0.714144831412399,0.0,0.41056480027866155,0.0,0.55194863505277,0.0,0.4239032035793082,0.0,0.43700459956035587,0.0,0.5504082453832437,0.0,0.669733406270371,0.0,0.5884344508496795,1.0,0.15706887756153015,0.0,0.30999569373802516,0.0,0.4547641747018989,0.0,0.47789272818002115,0.0,0.5179996456419462,0.0,0.46342604479928634,0.0,0.4750412901862272,0.0,0.287830457646469,0.0,0.37271902967946746
CPI_n,300,3.942758798599243,-0.4203083480510219,0.0,0.6587522224410689,0.0,0.8300130555628744,0.0,0.3068063946832118,0.0,0.07571852882685319,0.0,0.38524814869226676,0.0,0.861522968982123,0.0,0.8083995784763658,0.0,0.2870152554758284,0.0,0.49742586635209196,0.0,0.4763229934404355,0.0,0.17470507952593162,0.0,0.26906965808394323,0.0,0.3540893328507557,0.0,0.10173974339814779,0.0,0.6944321001362987,0.0,0.549307178020788,0.0,0.562109100591109,0.0,0.09389324762592749,0.0,0.6224712946699291,0.0,0.7431250600876005,0.0,0.4642784578331767,0.0,0.3483760876249554,0.0,0.33923722926325584,0.0,0.940024154437612,0.0,0.8921206634950296,0.0,0.38744479026556017,0.0,0.25593657795794733,0.0,0.13939476735597017,0.0,0.7766518970477078,0.0,0.05244591841762189,0.0,0.6712479184625431,0.0,0.207463407944596,0.0,0.27325289787401974,0.0,0.8689504729651786,0.0,0.14089050111586493,0.0,0.620790120674373,0.0,0.33641696286541123,0.0,0.8339883440315279,0.0,0.5686301883818613,0.0,0.7368846895593477,0.0,0.5606421609525731,1.0,0.024777256881848023,0.0,0.1961607471314019,0.0,0.23401672576931076,0.0,0.08979069976538862,0.0,0.5763016996248858,0.0,0.30785830021034943,0.0,0.40837060854489216,0.0,0.2314506873477371,0.0,0.016802980571057457
CPI_bt,300,4.140671730041504,-0.4203083480510219,0.0,0.9585298903448434,0.0,0.6353122276921552,0.0,0.9229456752079478,0.0,0.7733931373064804,0.0,0.455886898662635,0.0,0.7366975543729206,0.0,0.9999962807545509,0.0,0.16563449203537373,0.0,0.9362994059327266,0.0,0.7641308563839211,0.0,0.003089324142541011,0.0,1.9016969670008602e-07,0.0,0.004533618727882069,0.0,5.682126656203958e-09,0.0,0.9999989645352159,0.0,0.9001550341004618,0.0,0.5470764036443498,0.0,0.000119069360357182,0.0,0.946819710158143,0.0,0.019683489587244595,0.0,0.24560381024030986,0.0,0.24857583271173078,0.0,0.00019689164646809602,0.0,0.9350539469728827,0.0,0.9909796837789808,0.0,0.9837938956384882,0.0,0.09274374428179877,0.0,0.02883128009346391,0.0,0.7462025896204321,0.0,0.03885940521626679,0.0,0.0009277841031530704,0.0,1.4749559467536073e-05,0.0,0.046685101032967705,0.0,0.9999269679447101,0.0,0.5103530074675859,0.0,0.002777993404698079,0.0,0.09162911729150075,0.0,0.7980160572974738,0.0,0.8319205498514542,0.0,0.9999997957821839,0.0,0.18018704632273663,1.0,0.01635447661024772,0.0,5.810973704494283e-06,0.0,0.5422820510466592,0.0,0.03816013165360694,0.0,0.16466936678590538,0.0,0.0004047084288290998,0.0,0.03322967778159149,0.0,0.14373876707466532,0.0,0.3721363878155352
CPI_sqd,300,4.126904010772705,-0.4203083480510219,0.0,6.76646761077254e-20,0.0,1.0,0.0,3.306456532701935e-26,0.0,0.9941932862494841,0.0,1.0,0.0,7.113312081989342e-05,0.0,0.9999996298316639,0.0,1.0,0.0,1.0,0.0,0.06035804515234806,0.0,7.324194867015901e-19,0.0,4.27645553286608e-31,0.0,4.9139363515188033e-32,0.0,4.184984389912342e-94,0.0,1.0,0.0,0.9999999999999948,0.0,0.9999999998886029,0.0,0.9999999999972488,0.0,3.5706644672631815e-06,0.0,0.9999999962222942,0.0,2.0553754291119607e-31,0.0,0.9999999943485399,0.0,1.8699877714665943e-55,0.0,1.0,0.0,0.9999714596234733,0.0,1.0,0.0,2.9954936073532833e-05,0.0,8.947605686242149e-18,0.0,1.0,0.0,0.6842063101667452,0.0,1.0,0.0,0.0012111677546362562,0.0,1.728483025119334e-36,0.0,1.0,0.0,0.0099716941610092,0.0,4.0160681590775756e-09,0.0,3.904240573555725e-31,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2198627209848561e-17,1.0,1.0866416083392974e-22,0.0,1.5819930918294956e-11,0.0,0.8727013962770049,0.0,7.625561275545737e-16,0.0,1.470782051491191e-13,0.0,8.89478180666819e-60,0.0,0.0036932601723080358,0.0,3.0454324348254823e-14,0.0,2.0274313120828582e-16
S-CPI,300,4.117281913757324,-0.4203083480510219,0.0,0.5429159584097757,0.0,0.8931646679572744,0.0,0.37626106215357474,0.0,0.2818922276820084,0.0,0.9660866141560847,0.0,0.37979772424482283,0.0,0.9516340065266488,0.0,0.6248494678618207,0.0,0.7691328054722779,0.0,0.3479849395056591,0.0,0.1370001459785648,0.0,0.04338991369517489,0.0,0.2385379502893195,0.0,0.10473798134021317,0.0,0.9412822819629246,0.0,0.8738517953935545,0.0,0.3093222522133017,0.0,0.244694814442175,0.0,0.7513047396884838,0.0,0.55064051012327,0.0,0.3564084002516936,0.0,0.4115090240964161,0.0,0.11053068996709253,0.0,0.9952753625538359,0.0,0.9820049650345632,0.0,0.7128222762306047,0.0,0.5278036457862215,0.0,0.12800062947388485,0.0,0.9604915257788595,0.0,0.7936925381993705,0.0,0.6028452878749495,0.0,0.14005325086999504,0.0,0.17734963469144382,0.0,0.9578358949759025,0.0,0.257416697541029,0.0,0.5782310711753827,0.0,0.3275575512422333,0.0,0.9670488665806892,0.0,0.9815829597755423,0.0,0.8990203219540772,0.0,0.4934056394366235,1.0,0.11069291183655977,0.0,0.06668105413616196,0.0,0.7369331650559604,0.0,0.7834755020300066,0.0,0.855229794679959,0.0,0.06401779644628851,0.0,0.15628126552009963,0.0,0.2752016612198478,0.0,0.4194403338711038
S-CPI_sqrt,300,4.129730701446533,-0.4203083480510219,0.0,0.5186484079579323,0.0,0.643909193773451,0.0,0.48369844754205416,0.0,0.4245422691724823,0.0,0.6166979581355955,0.0,0.5631415767451483,0.0,0.7661874820653638,0.0,0.5417483065840433,0.0,0.5894825921377367,0.0,0.45126580245467335,0.0,0.40894801831637717,0.0,0.412092174438329,0.0,0.4028010365096383,0.0,0.421631307386406,0.0,0.6359523089500436,0.0,0.6679596389572227,0.0,0.5186567971711571,0.0,0.42824030700443794,0.0,0.6307250479435266,0.0,0.5069644478846331,0.0,0.4469912897279444,0.0,0.4514986646432981,0.0,0.43476607737913714,0.0,0.8220609360194915,0.0,0.8166935874054103,0.0,0.6184639958808364,0.0,0.5073916580974884,0.0,0.2844080197280545,0.0,0.6458135806979006,0.0,0.593815089609507,0.0,0.49277418198646106,0.0,0.34306710050195355,0.0,0.41337604234617953,0.0,0.6121677655086372,0.0,0.4059590281925959,0.0,0.3677619990278499,0.0,0.5159935978600818,0.0,0.643546599093835,0.0,0.6327457049355325,0.0,0.65084820106895,0.0,0.5881742309577866,1.0,0.3682713005101197,0.0,0.23087085132769686,0.0,0.5748306956704647,0.0,0.575446750100361,0.0,0.5569548934812398,0.0,0.26118093232297435,0.0,0.37076307588488033,0.0,0.45835108805568864,0.0,0.5370323658745311
S-CPI_n,300,4.1243579387664795,-0.4203083480510219,0.0,0.5300244111709355,0.0,0.7965193629601655,0.0,0.4801116553583198,0.0,0.6047338075196483,0.0,0.863106694665061,0.0,0.6307015114897834,0.0,0.9515297072697527,0.0,0.4692132188418839,0.0,0.7220208876048243,0.0,0.261071533778786,0.0,0.33468341911479715,0.0,0.6179670116171109,0.0,0.4094234761996214,0.0,0.14958113500550113,0.0,0.9357066879873118,0.0,0.7940310110585433,0.0,0.7199110312911937,0.0,0.2791037093048631,0.0,0.6963119745305026,0.0,0.5111703914867828,0.0,0.5068833929137623,0.0,0.3748264922051044,0.0,0.24128835307751462,0.0,0.9825065707069934,0.0,0.9858417046860527,0.0,0.5871756146410763,0.0,0.6276757752471911,0.0,0.15384275394624042,0.0,0.8830547342245596,0.0,0.52401222777211,0.0,0.4652150671971615,0.0,0.2487467099727787,0.0,0.08015481365987098,0.0,0.8766240832848156,0.0,0.35787489960641805,0.0,0.4467866594923738,0.0,0.43633935189860346,0.0,0.9377180329781483,0.0,0.8365836120172943,0.0,0.8398197294164488,0.0,0.5316237520522542,1.0,0.21971128049078797,0.0,0.09646951103503643,0.0,0.7679306338794455,0.0,0.7031868275980984,0.0,0.7840422603509866,0.0,0.1522129915515279,0.0,0.3130502927530364,0.0,0.3759757387284943,0.0,0.554379752359591
S-CPI_bt,300,4.319253206253052,-0.4203083480510219,0.0,0.45522724003598425,0.0,0.9999938333525746,0.0,0.4574300137407519,0.0,0.09057168705696406,0.0,0.9991670276824701,0.0,0.9571987420362337,0.0,0.9999999999999649,0.0,0.7166781709465062,0.0,0.9978323331082473,0.0,0.05428061886247498,0.0,0.0013742459778134026,0.0,0.28984700068102537,0.0,0.09621104595839985,0.0,0.0004778348668287369,0.0,0.9999779168815808,0.0,0.9996993524457758,0.0,0.9226208956009274,0.0,0.036132076472222205,0.0,0.9032436252635525,0.0,0.8597122789896033,0.0,0.8397998245862551,0.0,0.43576593607101355,0.0,0.06566367566621986,0.0,0.9999999999996306,0.0,0.9999688649424506,0.0,0.9746134063828193,0.0,0.5622091490227181,0.0,0.00011615331182111001,0.0,0.9999421325142661,0.0,0.10271289251317395,0.0,0.4929367793799253,0.0,0.22794868323060996,0.0,0.18262606434325013,0.0,0.9999982561908356,0.0,0.12569601856868018,0.0,0.33219692117266564,0.0,0.1073329080914584,0.0,0.9998088974458595,0.0,0.9999997303755259,0.0,0.9999999976777861,0.0,0.22420765583975688,1.0,3.3208085294341742e-06,0.0,1.032518676698036e-12,0.0,0.9835346713947224,0.0,0.9857867008824881,0.0,0.9705877573972571,0.0,2.3587643643660145e-05,0.0,0.005855569430671308,0.0,0.00012745689849002302,0.0,0.3348614790362484
