method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.75947546958923,0.813543390597048,1.0,0.9999997431615674,1.0,2.3750720834492256e-07,1.0,0.0005826599585755377,1.0,0.9987283769705412,1.0,0.5928338951084777,1.0,0.8733113380094522,1.0,0.9996153606442002,1.0,0.0072899704131242915,1.0,0.80605510141849,1.0,0.3692965055992825,1.0,0.0016628010698190865,1.0,0.7821997280758848,0.0,0.7181930396440682,0.0,0.06387857064727087,0.0,0.9580645517740253,0.0,0.00111231925869415,0.0,0.8976861693267262,0.0,0.006169210887526422,0.0,0.9958789340347255,0.0,0.3119038973304684,0.0,0.22286605369244938,0.0,0.030268047066778547,0.0,0.9999927696391095,0.0,0.32820083239580045,0.0,0.23546039652553796,0.0,0.5618328807021977,0.0,0.9992752318527075,0.0,0.8960124261553096,0.0,0.18718149894683822,0.0,0.16769860593058827,0.0,0.9981752656746048,0.0,0.05827783575207546,0.0,0.25021404840339967,0.0,0.020965167582025157,0.0,0.9101268943318797,0.0,0.12782871403753016,0.0,0.9984665729261032,0.0,0.09066356057065073,0.0,0.9851138922262481,0.0,0.646570649651091,0.0,0.9738801860933184,0.0,0.7704266392917232,0.0,0.6541275559074275,0.0,0.04559544751816769,0.0,0.9999770675431883,0.0,0.7727880267378513,0.0,0.28996477910249707,0.0,0.3191864865128202,0.0,0.9990609949156221,0.0,0.1238876124365933
CPI,300,4.512810468673706,0.813543390597048,1.0,0.0014384578002304969,1.0,2.152943340193636e-10,1.0,0.0002995877684469101,1.0,0.6852998734855391,1.0,0.42564610392539226,1.0,0.020719748893402317,1.0,0.4556498178722035,1.0,0.37311471680063835,1.0,0.7384599492483941,1.0,3.292301823655491e-05,1.0,0.2523166810479328,1.0,0.6706337199653065,0.0,0.06872893259868679,0.0,0.41036226524505925,0.0,0.558243334841799,0.0,0.13997748203215488,0.0,0.9636382926070962,0.0,0.5802188200445981,0.0,0.6958138031169511,0.0,0.7575839207438001,0.0,0.951457059079332,0.0,0.9221367595429069,0.0,0.3537371546510582,0.0,0.26039411737255325,0.0,0.9307327171583095,0.0,0.8838076367059475,0.0,0.4053339205981755,0.0,0.75410910195024,0.0,0.7047551396868329,0.0,0.2150244712262594,0.0,0.34049497199242496,0.0,0.2387242024457068,0.0,0.23135128734046012,0.0,0.0896617490638017,0.0,0.8646827310074697,0.0,0.6374897084861189,0.0,0.08748184811907561,0.0,0.7376448025526868,0.0,0.4518188211409507,0.0,0.8088356758033232,0.0,0.8424136183411843,0.0,0.867665347258607,0.0,0.5342686662337233,0.0,0.17324485714076243,0.0,0.37342923757471513,0.0,0.23456171589971486,0.0,0.33458147668542204,0.0,0.042407159813709114,0.0,0.06512326341872426,0.0,0.7861798830411417
CPI_sqrt,300,4.500102519989014,0.813543390597048,1.0,0.028012372800989366,1.0,0.0003342980183037014,1.0,0.22436705352767317,1.0,0.5254025028332043,1.0,0.47334516861879444,1.0,0.3865583685974649,1.0,0.4940249827430123,1.0,0.4518247898342219,1.0,0.5087830666530776,1.0,0.008245648125392371,1.0,0.4899921079962264,1.0,0.4988861444678506,0.0,0.47608100773470124,0.0,0.49722934460196483,0.0,0.4989003876556971,0.0,0.4868302242550237,0.0,0.5001556397850906,0.0,0.48320316737294755,0.0,0.5151362635058792,0.0,0.5002139853908517,0.0,0.5011686200035418,0.0,0.5023193938774676,0.0,0.5173127668192491,0.0,0.5003489197279611,0.0,0.5056250311443502,0.0,0.4926435119137432,0.0,0.5072592084519297,0.0,0.5045734043930254,0.0,0.48664376136165777,0.0,0.5011593658660656,0.0,0.5142194262716699,0.0,0.5019448196836475,0.0,0.4918024785815805,0.0,0.500997151671014,0.0,0.5123569206880819,0.0,0.5091294119802832,0.0,0.5035817645558871,0.0,0.5009224602839714,0.0,0.49742091396908983,0.0,0.5112939351300687,0.0,0.5024976088608107,0.0,0.5024409323682476,0.0,0.504364714870736,0.0,0.5054282487339105,0.0,0.4972810153728062,0.0,0.4894276033948485,0.0,0.5103577776554702,0.0,0.4812047145746801,0.0,0.4857287586102484,0.0,0.5363514215679036
CPI_n,300,4.503913164138794,0.813543390597048,1.0,0.0008628282953124054,1.0,5.985073430776043e-07,1.0,0.0007966838852931173,1.0,0.3558053456993101,1.0,0.5466081014543753,1.0,0.03234020381223701,1.0,0.4124733355513135,1.0,0.11660244326039682,1.0,0.48734972671772075,1.0,6.271478767481353e-05,1.0,0.3647715582404998,1.0,0.5767170957437825,0.0,0.3226654876342466,0.0,0.5454106389543977,0.0,0.4579919380695875,0.0,0.32970260368479076,0.0,0.4996356136595778,0.0,0.2756198205200999,0.0,0.5345976965017336,0.0,0.5703820731570479,0.0,0.5353940111548678,0.0,0.5581225276293792,0.0,0.505868020723419,0.0,0.4015713731020989,0.0,0.5514903914843999,0.0,0.42934595857996544,0.0,0.552690579081379,0.0,0.5618985568638496,0.0,0.4635702530306673,0.0,0.4882508040966931,0.0,0.5635576103985074,0.0,0.5441472045218876,0.0,0.5823342835032862,0.0,0.5090575626035866,0.0,0.7213185827440096,0.0,0.5673215607231437,0.0,0.5317312048088972,0.0,0.5003999309156559,0.0,0.4174825613708583,0.0,0.48662486973923647,0.0,0.5097411407717503,0.0,0.5875429754326923,0.0,0.5095125671051625,0.0,0.5061303428817717,0.0,0.5939911323749352,0.0,0.45084442117559936,0.0,0.4459886374870451,0.0,0.35220655092343933,0.0,0.3936677333492169,0.0,0.4573643731062338
CPI_bt,300,4.690914154052734,0.813543390597048,1.0,4.178794741504424e-09,1.0,2.0751802078521022e-08,1.0,1.0121735389647e-08,1.0,0.4816737314823499,1.0,0.4453414716732085,1.0,0.0012765273882703503,1.0,0.44255994936582194,1.0,0.04192600675189975,1.0,0.6737288668224773,1.0,2.7359703365414914e-14,1.0,0.4173278190941788,1.0,0.5054463150698141,0.0,0.41453436529891186,0.0,0.3703572468769201,0.0,0.48368534560941356,0.0,0.1679407485196559,0.0,0.5242219078336228,0.0,0.2684562504738852,0.0,0.5827828596922409,0.0,0.6755213385219659,0.0,0.48154175157991835,0.0,0.5091894177408474,0.0,0.6869755567438107,0.0,0.5898140315738631,0.0,0.6045576995526734,0.0,0.614824807965393,0.0,0.6359998885849337,0.0,0.5166413051249593,0.0,0.27783457940719125,0.0,0.5193087707137991,0.0,0.634359241730524,0.0,0.5213605448519534,0.0,0.4881668096749513,0.0,0.5083822302002561,0.0,0.8344695778222553,0.0,0.3288786935737412,0.0,0.600650063242045,0.0,0.5220539754828467,0.0,0.47689042942687143,0.0,0.5409007574812311,0.0,0.5581284720977491,0.0,0.529926262010271,0.0,0.5174578661404655,0.0,0.4798399329233201,0.0,0.6922549078109735,0.0,0.47473926845978276,0.0,0.5658328295749671,0.0,0.25849092725120004,0.0,0.35268475343833217,0.0,0.7443976253172783
CPI_sqd,300,4.696886777877808,0.813543390597048,1.0,5.9570415122372465e-05,1.0,0.0002270055665955089,1.0,5.807885041731467e-08,1.0,0.9999999997710536,1.0,0.9999999999999999,1.0,1.3712192387353053e-106,1.0,1.151821976733874e-35,1.0,1.827182593146244e-13,1.0,0.99999726291755,1.0,8.624216885018494e-10,1.0,0.0,1.0,1.0,0.0,5.276993057835345e-83,0.0,6.601570269419016e-42,0.0,9.287432491274219e-110,0.0,1.2662025862275732e-45,0.0,0.9999900417812809,0.0,9.271282247777231e-12,0.0,8.20554337417695e-20,0.0,0.9999293887004286,0.0,0.9950471344737238,0.0,0.23919527946668906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1310114462414471e-10,0.0,0.9999999775597724,0.0,0.9999999993917728,0.0,0.03231330216898753,0.0,3.6223958347051694e-23,0.0,1.0,0.0,3.9936322211546775e-12,0.0,1.5231279016752295e-40,0.0,0.8372778540468744,0.0,1.0,0.0,0.9698653684480095,0.0,1.0,0.0,0.9977951918977396,0.0,8.800422563690264e-71,0.0,1.0,0.0,0.9814389057928956,0.0,1.0,0.0,0.9999169285417175,0.0,1.0,0.0,1.0,0.0,2.036706760292881e-15,0.0,1.0,0.0,0.0,0.0,8.830368255863618e-47,0.0,1.0
S-CPI,300,4.909538269042969,0.813543390597048,1.0,0.013355467014170624,1.0,0.00012238494556870858,1.0,0.01783360426835962,1.0,0.7143195425121848,1.0,0.6707835614632461,1.0,0.15905257530871675,1.0,0.06104642365513012,1.0,0.1226423586735505,1.0,0.8872337417599584,1.0,0.00039972039538942866,1.0,0.10708623323031158,1.0,0.8144926855253121,0.0,0.05704087143395295,0.0,0.3684625035416167,0.0,0.7163956897430965,0.0,0.045038328297103754,0.0,0.6803115245469059,0.0,0.47010327109276795,0.0,0.6895054615100533,0.0,0.6677241725632654,0.0,0.5305038661909647,0.0,0.7963449798119238,0.0,0.7577758737574765,0.0,0.4955152537913456,0.0,0.9773462185522888,0.0,0.45596851542634836,0.0,0.6470564789722639,0.0,0.961026428657122,0.0,0.4517320569279837,0.0,0.33688374244787206,0.0,0.9356528206684118,0.0,0.8164730659061041,0.0,0.26008024044199507,0.0,0.8288439722260554,0.0,0.9779339569681327,0.0,0.7166536440735426,0.0,0.9750575031680441,0.0,0.7759247966161871,0.0,0.0720167603031627,0.0,0.18983664826691538,0.0,0.8014582666743846,0.0,0.8401336888212885,0.0,0.920642286494681,0.0,0.5121116215286573,0.0,0.9567145795394075,0.0,0.2455042865810479,0.0,0.35580580062509065,0.0,0.0741967332457137,0.0,0.0664034254844011,0.0,0.7676309354162194
S-CPI_sqrt,300,4.904038667678833,0.813543390597048,1.0,0.03720517995998391,1.0,0.009487402329631345,1.0,0.10146061236772225,1.0,0.5257436760553436,1.0,0.5121236595024412,1.0,0.41057706252979476,1.0,0.49240369531596695,1.0,0.4390717599246651,1.0,0.5084017895928136,1.0,0.006890212588692719,1.0,0.4780665855957774,1.0,0.5166317068454613,0.0,0.4658412282767051,0.0,0.49247037046627173,0.0,0.5088255452659415,0.0,0.4304660697706799,0.0,0.5006099828050206,0.0,0.48735319475052813,0.0,0.5100230264379738,0.0,0.5044368548451618,0.0,0.5035001995073711,0.0,0.5090559394662325,0.0,0.5224896930676661,0.0,0.5023688455935176,0.0,0.511469796121442,0.0,0.501277583412368,0.0,0.5059599833895997,0.0,0.5101552116735344,0.0,0.4959818653017352,0.0,0.49413554951229843,0.0,0.5180293677036778,0.0,0.5109483930761394,0.0,0.4941670875019763,0.0,0.5009907135532576,0.0,0.5622842875663829,0.0,0.5495170223450031,0.0,0.515435269904265,0.0,0.5003178678806245,0.0,0.48062416093227844,0.0,0.5032580011001903,0.0,0.4709433100360939,0.0,0.5152654683736632,0.0,0.5078120932688654,0.0,0.5038389807494286,0.0,0.5171422475339563,0.0,0.4957234009971785,0.0,0.5012063071060118,0.0,0.4741487067088745,0.0,0.48238569515989715,0.0,0.5075223200782152
S-CPI_n,300,4.9067981243133545,0.813543390597048,1.0,0.01381201880131685,1.0,0.00020036910337170827,1.0,0.018951934668929832,1.0,0.5492275475065435,1.0,0.5730173576345556,1.0,0.10795912166294214,1.0,0.4333587184900829,1.0,0.29528948136754324,1.0,0.6194940494079217,1.0,0.0002993400502615613,1.0,0.2848512823404784,1.0,0.6404949131219946,0.0,0.29134958905113184,0.0,0.4329601490484291,0.0,0.5098551361596967,0.0,0.21411801682167592,0.0,0.5171470304229676,0.0,0.30938125857382964,0.0,0.5172276237835515,0.0,0.5448277987578342,0.0,0.5128916244281836,0.0,0.5535463391896022,0.0,0.5111633843748732,0.0,0.4842657099333826,0.0,0.5806887273125757,0.0,0.4467056048257527,0.0,0.6144473392760118,0.0,0.5836294025515709,0.0,0.41928001486522937,0.0,0.49161724484757674,0.0,0.6256753201886351,0.0,0.5642758179634317,0.0,0.4344248205625202,0.0,0.5105225810188125,0.0,0.8082762151038576,0.0,0.5067485662940387,0.0,0.637058817048146,0.0,0.5271809040714209,0.0,0.4035877613964348,0.0,0.48403008400804787,0.0,0.47078629478303596,0.0,0.6883837780433824,0.0,0.5533091346612825,0.0,0.5246523078859056,0.0,0.6165631527874974,0.0,0.4535134300689828,0.0,0.5079336019767136,0.0,0.2937693095886992,0.0,0.38313289242911763,0.0,0.5970889002383187
S-CPI_bt,300,5.095178842544556,0.813543390597048,1.0,0.005963334646791964,1.0,0.0016991980413914884,1.0,0.0003614074992245899,1.0,0.4099538958418303,1.0,0.6468718468853679,1.0,0.005639877749323543,1.0,0.41519824476354456,1.0,0.027792838749432006,1.0,0.6075893846573993,1.0,7.715270410473466e-07,1.0,0.18546384381427256,1.0,0.6645218254190887,0.0,0.20218048501410013,0.0,0.31939693535809227,0.0,0.5347248664948772,0.0,0.036540714502169905,0.0,0.507392981976108,0.0,0.46859343489127303,0.0,0.5444038110488324,0.0,0.6571172815698658,0.0,0.5040792066934274,0.0,0.601091565102738,0.0,0.6546925484715228,0.0,0.6041874702360353,0.0,0.5953317671953604,0.0,0.4612094340240862,0.0,0.5373036109417173,0.0,0.6344182914021175,0.0,0.4462266399525323,0.0,0.4994693141080014,0.0,0.6300018318262682,0.0,0.5158949738479948,0.0,0.423032266627798,0.0,0.5109892915285541,0.0,0.9569058061849339,0.0,0.7799568041600891,0.0,0.6270943220123673,0.0,0.5072355947410252,0.0,0.3541905996390933,0.0,0.4634917064900351,0.0,0.4808356641179719,0.0,0.5705628486029373,0.0,0.5316483073186394,0.0,0.5473752863633057,0.0,0.6933759262247473,0.0,0.42791992746674745,0.0,0.4961974273995107,0.0,0.17653595328687377,0.0,0.336898481972641,0.0,0.7469868281889938
