method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.20067095756531,0.8969170641070638,1.0,0.18290955797991337,0.0,0.3679370353285434,0.0,0.7941426076994518,0.0,0.7115857241802757,1.0,0.49153201216740205,0.0,0.49832756671767386,0.0,0.8274950291296927,0.0,0.3576666544636732,1.0,0.617513816188021,0.0,0.4217471287435576,0.0,0.3451122938105614,0.0,0.6381048730459671,1.0,0.30709584167229853,0.0,0.738954994000909,0.0,0.2702682897564419,0.0,0.2603150093285629,1.0,0.3829299878963335,0.0,0.6422359906907056,0.0,0.7848296071543597,0.0,0.544509739071005,1.0,0.35995216321367907,0.0,0.045803661798308304,0.0,0.626580110218346,0.0,0.11376187234712287,1.0,0.9700386905750493,0.0,0.14156654607392027,0.0,0.2979145345894926,0.0,0.3439094256321158,1.0,0.7065321351853528,0.0,0.9085792277352029,0.0,0.4665953621963663,0.0,0.3685475988410415,1.0,0.1758521975381473,0.0,0.5772049823824961,0.0,0.7528882398461416,0.0,0.2760782537620725,1.0,0.4296274684711625,0.0,0.5989136235580355,0.0,0.8543134788545956,0.0,0.7809737708110325,1.0,0.4363363821455535,0.0,0.35414260514533635,0.0,0.5358922299606044,0.0,0.7715298992684669,1.0,0.7125070372760133,0.0,0.5916474755349721,0.0,0.4667470058070141,0.0,0.84583376056184,0.0,0.8370405194422912,0.0,0.5908294181320916
CPI,300,4.290051221847534,0.8969170641070638,1.0,0.0009952724420624534,0.0,0.6113553142548093,0.0,0.7033649014206714,0.0,0.3785978902190502,1.0,0.0005834694821435621,0.0,0.8252039792799796,0.0,0.9459827183201751,0.0,0.9494434047024612,1.0,0.03637035110817206,0.0,0.588558335958841,0.0,0.759327018647348,0.0,0.6495104522822855,1.0,0.012248330017510939,0.0,0.04806944536200734,0.0,0.21130113348528468,0.0,0.9359937368776751,1.0,0.0016136014743087933,0.0,0.17264021790669587,0.0,0.7693700255483145,0.0,0.1968331602715725,1.0,0.01951280046625419,0.0,0.7111444750899654,0.0,0.4711691950754999,0.0,0.33933359219980397,1.0,0.002596646893472737,0.0,0.9754551102529397,0.0,0.8495436316817755,0.0,0.9839118981357143,1.0,3.146814380388293e-07,0.0,0.685031728320749,0.0,0.4790356381919966,0.0,0.4295428526062316,1.0,0.00013078074297722016,0.0,0.2658287846560492,0.0,0.06948821303728941,0.0,0.7108130926564088,1.0,0.03136211752858262,0.0,0.022795006700893725,0.0,0.7935169521751695,0.0,0.48082573550128704,1.0,2.105043363862955e-05,0.0,0.14032923313112872,0.0,0.21500421654700808,0.0,0.07875289536586727,1.0,1.0659561849398272e-05,0.0,0.8919042244105589,0.0,0.14156248740174937,0.0,0.7657578290605644,0.0,0.879347964090112,0.0,0.5373921244661671
CPI_sqrt,300,4.264063358306885,0.8969170641070638,1.0,0.19370047133681856,0.0,0.5360271181609181,0.0,0.5303214863519675,0.0,0.49018765483514504,1.0,0.08628529582758587,0.0,0.4092570474954881,0.0,0.49162440161945903,0.0,0.5533412741898657,1.0,0.3357918597931874,0.0,0.4521328180785641,0.0,0.4922055531835642,0.0,0.536921023428863,1.0,0.19131353808433016,0.0,0.5054464571258612,0.0,0.46168706030569623,0.0,0.5822327026300703,1.0,0.14320950762172163,0.0,0.5064515798712442,0.0,0.5645707942524121,0.0,0.48695585012231807,1.0,0.290044607917805,0.0,0.4541540153762843,0.0,0.5514986725238307,0.0,0.5165393936318686,1.0,0.12282677073221077,0.0,0.540956103202185,0.0,0.46500946283038286,0.0,0.5653944384559025,1.0,0.14145151500240577,0.0,0.5086639735715823,0.0,0.515091219697648,0.0,0.5144286085740732,1.0,0.1289059610887796,0.0,0.5067480761248485,0.0,0.5019549601843996,0.0,0.5409854770493991,1.0,0.3195171879708633,0.0,0.448110671117746,0.0,0.4554575677692662,0.0,0.5081545556140474,1.0,0.12782476242823404,0.0,0.4837473222893479,0.0,0.4340862713884651,0.0,0.39136241883448963,1.0,0.06946034586654729,0.0,0.5451120295290217,0.0,0.48683363113676276,0.0,0.5268500832520971,0.0,0.5468026208587373,0.0,0.47776039119379443
CPI_n,300,4.279052734375,0.8969170641070638,1.0,0.004174772692989625,0.0,0.6189656287171166,0.0,0.4825860631969723,0.0,0.4855776397513305,1.0,0.0005181866555595722,0.0,0.45513564922690025,0.0,0.7704840493909066,0.0,0.8298229350743429,1.0,0.05661861788522871,0.0,0.5336935950859968,0.0,0.695075839739044,0.0,0.6600521109298068,1.0,0.001937633581631685,0.0,0.28579372114860013,0.0,0.19359075110475943,0.0,0.793311843027678,1.0,0.0020734400041451705,0.0,0.416415743163422,0.0,0.7889360533235507,0.0,0.45583336713541983,1.0,0.002378213301940008,0.0,0.2703925878819106,0.0,0.42857057293532,0.0,0.3980431185257789,1.0,0.0006747147783578184,0.0,0.7119409653149027,0.0,0.41140511031612903,0.0,0.7346776254434191,1.0,0.001975057992188197,0.0,0.5200512805047783,0.0,0.590250202787627,0.0,0.5654378915222507,1.0,0.0025143685700271933,0.0,0.5738876275762048,0.0,0.49981494958172445,0.0,0.6567519900604513,1.0,0.13952079414496082,0.0,0.2927824196999528,0.0,0.36646882930258323,0.0,0.6331299228340754,1.0,0.00011698175585725343,0.0,0.29369234480344475,0.0,0.3062589322110857,0.0,0.1574833866735647,1.0,4.245674516669678e-05,0.0,0.6109122725112222,0.0,0.2723833627549892,0.0,0.5705061402963545,0.0,0.6164006887610909,0.0,0.39422780701363697
CPI_bt,300,4.463232517242432,0.8969170641070638,1.0,5.865021156873178e-11,0.0,0.6964936034951861,0.0,0.6758563034711783,0.0,0.453539199637835,1.0,6.969674785702377e-18,0.0,0.699447333286538,0.0,0.08866477302070841,0.0,0.9166896836543572,1.0,2.4628112175382824e-07,0.0,0.5614337379149625,0.0,0.69295355493609,0.0,0.4396000234862507,1.0,1.1370328417542757e-11,0.0,0.7743937369260294,0.0,0.03047669300559424,0.0,0.33954448001611,1.0,2.060817477413954e-10,0.0,0.4198096099438765,0.0,0.9763115899532226,0.0,0.3002421915377296,1.0,9.109269376651454e-07,0.0,0.03291543935904991,0.0,0.8583693695444051,0.0,0.9052140153927342,1.0,1.2261326239427355e-08,0.0,0.8724350220276844,0.0,0.9428342286696659,0.0,0.8920201685901601,1.0,7.478772002318562e-21,0.0,0.4361466970338529,0.0,0.35203349436503395,0.0,0.4045768442522777,1.0,5.410481936894711e-10,0.0,0.7482034485297306,0.0,0.7776623966094565,0.0,0.9849534387498625,1.0,5.288356004480705e-09,0.0,0.5607409957655214,0.0,0.7543678687326381,0.0,0.45733133348141397,1.0,8.500593770652412e-12,0.0,0.3099505216091678,0.0,0.09122512755343565,0.0,0.0015698995182583093,1.0,1.274409866477675e-10,0.0,0.9574404803492634,0.0,0.5032887746271121,0.0,0.8820564912756865,0.0,0.600688350110026,0.0,0.7927960302104646
CPI_sqd,300,4.4555089473724365,0.8969170641070638,1.0,2.483514731375464e-41,0.0,1.0,0.0,0.0006090146958089355,0.0,1.0,1.0,6.157252730063503e-42,0.0,1.0,0.0,0.3425980019478195,0.0,1.0,1.0,1.5828021850141822e-64,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.7360500562386566e-11,0.0,1.2961671730212655e-09,0.0,7.795620735375275e-45,0.0,0.008440933668263453,1.0,2.7849112697656034e-22,0.0,0.9973896217831085,0.0,0.36289931308239554,0.0,3.404829894140289e-36,1.0,3.6589550122912906e-08,0.0,0.8740601493721019,0.0,1.0,0.0,1.0,1.0,4.155209360527728e-27,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.44882196866725e-20,0.0,1.0,0.0,1.7024218922378254e-184,0.0,0.9999999999999845,1.0,1.840676274857053e-70,0.0,0.20358479045813355,0.0,0.7261296999939909,0.0,1.0,1.0,9.283581774103321e-79,0.0,1.1319858826630331e-32,0.0,0.9999999999969752,0.0,1.0,1.0,2.705382014653e-22,0.0,6.291032532861926e-96,0.0,3.69970987869542e-114,0.0,2.1801501715203944e-61,1.0,1.0307204941361738e-11,0.0,1.0,0.0,8.209559139519089e-94,0.0,1.0,0.0,0.9996528832559359,0.0,2.6689189592481085e-90
S-CPI,300,4.446089744567871,0.8969170641070638,1.0,0.014042545140857053,0.0,0.9773247266296069,0.0,0.8292809301750594,0.0,0.8031441023693843,1.0,0.0005212299744110869,0.0,0.6418631455470454,0.0,0.8946556674829034,0.0,0.9968468959980278,1.0,0.008278267518634898,0.0,0.862940875213605,0.0,0.5782751223606276,0.0,0.9354164846569895,1.0,0.03213899096186698,0.0,0.38640064826419857,0.0,0.733078124665812,0.0,0.7207965631443352,1.0,7.187785107090712e-05,0.0,0.7333846105892599,0.0,0.813754724828031,0.0,0.3555977345857609,1.0,0.16690199622811203,0.0,0.16706524540672185,0.0,0.8522496212449291,0.0,0.7544024566972505,1.0,0.005046548293616986,0.0,0.9869024449542104,0.0,0.9829713366625932,0.0,0.9932743575203724,1.0,0.0004461460520545972,0.0,0.696894370030403,0.0,0.7379242672647988,0.0,0.8279080210391656,1.0,0.0011845831334272787,0.0,0.8475790127153049,0.0,0.5756971034683169,0.0,0.9843231793122441,1.0,0.033871856902803935,0.0,0.1449799669300776,0.0,0.8351664280998303,0.0,0.7934035438737161,1.0,8.942363443873289e-05,0.0,0.5057672112560003,0.0,0.0651131325004702,0.0,0.373113208380983,1.0,0.0002788141664927748,0.0,0.9985865070420524,0.0,0.36915417938908157,0.0,0.9320785824189236,0.0,0.8883245541529459,0.0,0.47407348869337584
S-CPI_sqrt,300,4.45207953453064,0.8969170641070638,1.0,0.16507554141705855,0.0,0.5625127519664493,0.0,0.5403134223027897,0.0,0.540427887926663,1.0,0.08068878042415029,0.0,0.4792480538224928,0.0,0.5716610629198386,0.0,0.7193475940759928,1.0,0.26433630324384605,0.0,0.5414217845764949,0.0,0.4956302934244103,0.0,0.5766456853154939,1.0,0.34692833098051645,0.0,0.46436613149025785,0.0,0.5045974246506072,0.0,0.5714220974689416,1.0,0.11495693190309059,0.0,0.5705309748830507,0.0,0.5653682000479502,0.0,0.481799796822373,1.0,0.35692889365491803,0.0,0.49723955801322245,0.0,0.5454980246569614,0.0,0.5097301922875068,1.0,0.1630012715390236,0.0,0.6070176415161692,0.0,0.5712165192545975,0.0,0.5627251720849848,1.0,0.11362703903422,0.0,0.5444058200472172,0.0,0.5312205738125109,0.0,0.5587779270643387,1.0,0.14776805563873768,0.0,0.5081330945148884,0.0,0.527026488951138,0.0,0.5785633901053252,1.0,0.2553090295645609,0.0,0.4454947246159118,0.0,0.5311750523180404,0.0,0.5355736295942947,1.0,0.08321054376640397,0.0,0.5352174990911135,0.0,0.4647547887982449,0.0,0.4267617889951961,1.0,0.07298691630173931,0.0,0.6709747510992773,0.0,0.4272029441516308,0.0,0.5652016066103105,0.0,0.5323415171431669,0.0,0.4795509538312799
S-CPI_n,300,4.447505235671997,0.8969170641070638,1.0,0.03139097452071813,0.0,0.8178337173596337,0.0,0.5241785658563669,0.0,0.6714495936445681,1.0,0.0014869285553321128,0.0,0.42820999560709627,0.0,0.622489024001793,0.0,0.9695561595324408,1.0,0.013228729597694418,0.0,0.6596203573987214,0.0,0.6698931241764643,0.0,0.7847960931097525,1.0,0.10605380107032969,0.0,0.501497948602286,0.0,0.5025234349849182,0.0,0.6499880176962216,1.0,0.0023651835849450276,0.0,0.6243916989877835,0.0,0.7826147458366142,0.0,0.39438043575834947,1.0,0.2958811035938303,0.0,0.509947690116105,0.0,0.7312975363984635,0.0,0.7638061436736876,1.0,0.026292959016039074,0.0,0.902452474944788,0.0,0.8428856990790403,0.0,0.8871677419180672,1.0,0.0006320430751725031,0.0,0.6227249770335527,0.0,0.5123159871892562,0.0,0.713845486938734,1.0,0.007739432290634509,0.0,0.6414731177204167,0.0,0.5838907442585255,0.0,0.9024494380813023,1.0,0.10213085512037462,0.0,0.30918568237527033,0.0,0.5993167627938387,0.0,0.707526266582226,1.0,0.0018895506926100032,0.0,0.5992565407331566,0.0,0.37732486846628055,0.0,0.27266106351729497,1.0,0.0043931360788780835,0.0,0.9660588822513098,0.0,0.3918589736202689,0.0,0.7896998549882345,0.0,0.8116277834249377,0.0,0.4608249091463407
S-CPI_bt,300,4.642461776733398,0.8969170641070638,1.0,1.6441026434264474e-07,0.0,0.9611795383304198,0.0,0.7429416460087762,0.0,0.7615020526261378,1.0,7.289616163287029e-07,0.0,0.8381206002114234,0.0,0.821929538643609,0.0,0.9999992858814474,1.0,1.293628998954502e-07,0.0,0.9449088510838544,0.0,0.7615839099870008,0.0,0.9592949916634144,1.0,0.00022353850796480988,0.0,0.5477319513604026,0.0,0.4373801369000636,0.0,0.9161538767113173,1.0,5.679584373788037e-07,0.0,0.9262079005763805,0.0,0.8372588422267467,0.0,0.5711037616874259,1.0,0.03664567511500507,0.0,0.592431501649358,0.0,0.9074325237704468,0.0,0.7636793904686241,1.0,0.00010811396116375805,0.0,0.9957993660494687,0.0,0.9300219538436578,0.0,0.9867500312902708,1.0,2.592670692487561e-07,0.0,0.5979328346027891,0.0,0.6442697327847391,0.0,0.921825334656523,1.0,1.6204027129972854e-08,0.0,0.7036204281295032,0.0,0.421432059591332,0.0,0.9938622430285233,1.0,0.0003965762192181842,0.0,0.03209202541852651,0.0,0.6501101855265102,0.0,0.9043554284066733,1.0,7.369182572054927e-14,0.0,0.5823399598495165,0.0,0.08231945811148828,0.0,0.10733787090049607,1.0,1.2041417472393784e-07,0.0,0.9993483047699264,0.0,0.3177213689369842,0.0,0.9401379530932834,0.0,0.9621638665600812,0.0,0.32800638819468697
