method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,826.9512076377869,0.7814012456131634,0.0,0.274573619439743,0.0,0.6552579599317178,0.0,0.0008895321346966689,0.0,0.9819685073156315,0.0,0.0031094859359930282,0.0,0.9870453179369014,0.0,0.002711621526175323,0.0,0.9984146813328081,0.0,0.9999771951369961,0.0,0.7437795245558377,0.0,0.9998583743386257,0.0,0.7902338419641495,0.0,0.9920103110844211,0.0,0.0001738852679182834,0.0,0.2803981331128089,0.0,0.00015601776505846932,0.0,0.03501943985961897,0.0,0.03977940974790484,0.0,0.9319116527042071,0.0,0.9999996868856488,0.0,0.7057534364007667,0.0,0.7674949849681387,0.0,0.039474946180567794,0.0,0.9977379389787612,0.0,0.9996022153663777,0.0,0.012806958212415731,0.0,0.6741463705858081,0.0,0.6119716426900165,0.0,0.006285255221598618,0.0,0.9956695539984179,0.0,0.687635076000487,0.0,0.9999956931534825,0.0,0.018643201914061547,0.0,0.8264141510710399,0.0,0.9931446589683132,1.0,0.4694054108703173,0.0,0.5507650618312148,0.0,0.0006756697729910499,0.0,0.1898150547691304,0.0,0.9972610441121029,0.0,0.3303368279603546,0.0,0.46641001514709135,0.0,0.8028898600666762,0.0,0.04993647816862512,0.0,0.06847823901776451,0.0,0.9999480481137725,0.0,2.1527797687825867e-06,0.0,0.9790081470071035,0.0,0.25970503521615096,0.0,0.0639452920555692
CPI,300,16.078333139419556,0.7814012456131634,0.0,0.5099212641847789,0.0,0.7701954137944778,0.0,0.06735611215050659,0.0,0.4863044294036412,0.0,0.5245023745774516,0.0,0.5251176428963246,0.0,0.27695418003051997,0.0,0.7420306454971268,0.0,0.39586218320844113,0.0,0.7182026840297641,0.0,0.7916536372364333,0.0,0.36609561479100516,0.0,0.5547879909622438,0.0,0.1581683381126578,0.0,0.9659887889834169,0.0,0.03422145575265255,0.0,0.6932203289745636,0.0,0.9100021860195504,0.0,0.3087747307984765,0.0,0.45249210132613,0.0,0.6226112858291584,0.0,0.49740252982007976,0.0,0.3033009093409501,0.0,0.8214346769467324,0.0,0.08361965618985262,0.0,0.5898976294409229,0.0,0.724498892515085,0.0,0.09358068284439514,0.0,0.6234258538719464,0.0,0.5302063840310228,0.0,0.5750127483440581,0.0,0.960786108513483,0.0,0.8124301200079849,0.0,0.7993330046734708,0.0,0.17827286181012425,1.0,0.02319275798071063,0.0,0.74011483695791,0.0,0.6906213593172734,0.0,0.18529458004439692,0.0,0.1407384540901338,0.0,0.3688371302504675,0.0,0.13170376457576893,0.0,0.4976159275036557,0.0,0.8965824370502873,0.0,0.5165811787495569,0.0,0.4786546681363031,0.0,0.04980678232268198,0.0,0.8186206433196064,0.0,0.38971512952062903,0.0,0.7648145344553049
CPI_sqrt,300,16.080034017562866,0.7814012456131634,0.0,0.4998273490454402,0.0,0.49988418658319717,0.0,0.4998300279839214,0.0,0.5002344222106118,0.0,0.5000375911790573,0.0,0.49962310860130715,0.0,0.49971470203593066,0.0,0.5000078036353602,0.0,0.500735866720005,0.0,0.5001526282739998,0.0,0.5007070719807332,0.0,0.4999170612278444,0.0,0.5007056333789637,0.0,0.5008141752463537,0.0,0.500622925508602,0.0,0.4997682826944963,0.0,0.4994894463441965,0.0,0.5008456685080547,0.0,0.500144997376759,0.0,0.49980941514802174,0.0,0.5008038590716465,0.0,0.49994914034426224,0.0,0.4999827883575954,0.0,0.4997258228881522,0.0,0.49978093528877304,0.0,0.5001753495644674,0.0,0.4997152923887459,0.0,0.4996258536180121,0.0,0.5001856355741632,0.0,0.5001476559343006,0.0,0.500054235924461,0.0,0.4999853204588334,0.0,0.5009208644108271,0.0,0.5000363905531503,0.0,0.4998128112770532,1.0,0.4332961204229684,0.0,0.5007239733370277,0.0,0.500773765567257,0.0,0.4994893519204515,0.0,0.49943123835857456,0.0,0.5003431049485915,0.0,0.4988701235915541,0.0,0.4999463659168948,0.0,0.5002869420517719,0.0,0.49988653473182576,0.0,0.49998370251273216,0.0,0.49746612165970144,0.0,0.4996328389471239,0.0,0.49889445826172707,0.0,0.4997277060844252
CPI_n,300,16.083597898483276,0.7814012456131634,0.0,0.5091319448678437,0.0,0.49943451753175283,0.0,0.49863183471102024,0.0,0.5011632070204288,0.0,0.4986093489271177,0.0,0.5033150345605465,0.0,0.5002382164899054,0.0,0.49948783800954605,0.0,0.5009243222303542,0.0,0.4936540936526155,0.0,0.5010576730496934,0.0,0.5026372746305465,0.0,0.505586298507651,0.0,0.496669862509185,0.0,0.506940907431656,0.0,0.49201880596083525,0.0,0.5024361842184025,0.0,0.5136898042675455,0.0,0.4925503155639498,0.0,0.49664852606540866,0.0,0.5056506774339783,0.0,0.49942814844515054,0.0,0.5019085553610924,0.0,0.500529072657803,0.0,0.5021254394853762,0.0,0.49681723493809454,0.0,0.4990301936875798,0.0,0.49163661569175476,0.0,0.49108734141942456,0.0,0.5029523750638895,0.0,0.4974303572433203,0.0,0.5028280898462921,0.0,0.4973797019706268,0.0,0.5005467615111647,0.0,0.5082327278405082,1.0,0.27836821248657656,0.0,0.5066369045321005,0.0,0.5052615329111401,0.0,0.5021256721105609,0.0,0.49804758999102505,0.0,0.5035008723951301,0.0,0.4957090163692225,0.0,0.49997705406451665,0.0,0.502463482472064,0.0,0.5003229808617765,0.0,0.5011343779442549,0.0,0.48535157560443604,0.0,0.49956945656588975,0.0,0.4895571337050571,0.0,0.49820885316965835
CPI_bt,300,16.25924253463745,0.7814012456131634,0.0,0.49274684201790553,0.0,0.4996540740059725,0.0,0.49961325257677935,0.0,0.4983888876756834,0.0,0.5050705283755978,0.0,0.4949413101650498,0.0,0.49908310098317105,0.0,0.49877438985832623,0.0,0.5001166261411198,0.0,0.5063055633721749,0.0,0.5009944067588354,0.0,0.5008942888453345,0.0,0.5018560928924607,0.0,0.5185396446094488,0.0,0.5115381632309532,0.0,0.4939295851848129,0.0,0.4966027996172245,0.0,0.5041495889676767,0.0,0.48923604061901993,0.0,0.49878854432492276,0.0,0.5098654249243697,0.0,0.5038033958519846,0.0,0.4998857396395837,0.0,0.49703633767476035,0.0,0.5006991584671269,0.0,0.5013537505952158,0.0,0.49974553687233475,0.0,0.49726961034111006,0.0,0.49075490861519816,0.0,0.5025530518629143,0.0,0.5008790135822124,0.0,0.5025640219482658,0.0,0.5027582296142417,0.0,0.500439247897922,0.0,0.4957947635877779,1.0,0.11334947486457236,0.0,0.5003607702487101,0.0,0.5002510920919373,0.0,0.49632979385183795,0.0,0.5055211077824715,0.0,0.5142073344149835,0.0,0.49088950362389844,0.0,0.4970301380083669,0.0,0.5050602312638878,0.0,0.496795798684345,0.0,0.5004764604320687,0.0,0.49518861761888877,0.0,0.5000492530001749,0.0,0.49050740391136544,0.0,0.5013299161477558
CPI_sqd,300,16.238384008407593,0.7814012456131634,0.0,0.14984281241493508,0.0,0.35319812032152254,0.0,0.2946098263153223,0.0,0.5231766702641446,0.0,0.23975539415016012,0.0,0.722043878977713,0.0,0.744755146346152,0.0,0.5868199492855133,0.0,0.6400979151729512,0.0,0.9908243809225555,0.0,0.7486331498305905,0.0,0.4915076401674649,0.0,0.7917452952749833,0.0,0.00327073349564326,0.0,0.30114727611312264,0.0,0.5662550931056348,0.0,0.18927800482745205,0.0,0.9564225019066758,0.0,0.4529354343984546,0.0,0.2680315631254505,0.0,0.8617251524176204,0.0,0.8062951177227199,0.0,0.42830870328731546,0.0,0.27103970025838187,0.0,0.5528349113892076,0.0,0.1826014082684066,0.0,0.8945951570058033,0.0,0.0042175966707150275,0.0,0.11330098575769687,0.0,0.5710582254366467,0.0,0.6777564732818161,0.0,0.9694774577417218,0.0,0.17257397885995512,0.0,0.6253168987614376,0.0,0.37425894498621715,1.0,0.0,0.0,0.994625087360322,0.0,0.9507455437986757,0.0,0.20999788288294563,0.0,0.6693722510315796,0.0,0.9745791981609214,0.0,0.1877334319045597,0.0,0.4602055653509331,0.0,0.656599452331075,0.0,0.49312944868656206,0.0,0.5735900557624303,0.0,0.30402127677291013,0.0,0.4640935818089914,0.0,0.027708722261926468,0.0,0.5874376172464124
S-CPI,300,28.572967529296875,0.7814012456131634,0.0,0.26520022524696996,0.0,0.6793525674013283,0.0,0.25897595613914665,0.0,0.6700394147783043,0.0,0.6242317213067219,0.0,0.41260798629111345,0.0,0.4797964347147021,0.0,0.6083899451738972,0.0,0.5409738206560796,0.0,0.25537323166081893,0.0,0.8468583218412291,0.0,0.4063653352785267,0.0,0.8764368685052937,0.0,0.23781774687127638,0.0,0.8861891310516083,0.0,0.19985528064484076,0.0,0.2880034465749259,0.0,0.970534104626281,0.0,0.4110372661364217,0.0,0.5116472502746284,0.0,0.628470875871433,0.0,0.5251505831048346,0.0,0.4869242572613877,0.0,0.4143197115942996,0.0,0.24946888034970427,0.0,0.6979310220897522,0.0,0.42748983220026315,0.0,0.11311315679067069,0.0,0.41017666755723253,0.0,0.7885186427436426,0.0,0.718919016495599,0.0,0.542096086813639,0.0,0.7397717137354187,0.0,0.6224005849986173,0.0,0.43810526878579326,1.0,0.023033975601045583,0.0,0.9401979835731354,0.0,0.8064187298850307,0.0,0.1770351109770239,0.0,0.5520175714417014,0.0,0.5958423270923325,0.0,8.286722629909087e-05,0.0,0.5915952794707612,0.0,0.9581943712155923,0.0,0.42201153484730813,0.0,0.4166436177964458,0.0,0.021882039912452876,0.0,0.11406577438082555,0.0,0.08671338519701327,0.0,0.22101990805435612
S-CPI_sqrt,300,28.59673833847046,0.7814012456131634,0.0,0.49958352213244595,0.0,0.49994089235131967,0.0,0.49975201299058003,0.0,0.5001184646589397,0.0,0.5005354611307704,0.0,0.4998315607703883,0.0,0.5003292883472068,0.0,0.5000476099376601,0.0,0.5002741009352616,0.0,0.5000063294233661,0.0,0.5005605695904863,0.0,0.5000486512109921,0.0,0.5009312306774164,0.0,0.4985451274893,0.0,0.502034956632973,0.0,0.49981853412891875,0.0,0.4998089829514004,0.0,0.5013790490482858,0.0,0.4991203460486292,0.0,0.4999718438196305,0.0,0.5007560661344871,0.0,0.5000911554057932,0.0,0.4999441982695496,0.0,0.49991576892973094,0.0,0.4997064593245968,0.0,0.5004644408680894,0.0,0.5004061556131189,0.0,0.4993520224000634,0.0,0.49925267012149993,0.0,0.500231597253903,0.0,0.500695147307358,0.0,0.5003576502568822,0.0,0.5008908468142739,0.0,0.5001610924126869,0.0,0.4991215675193278,1.0,0.4239280451193103,0.0,0.5002752479192661,0.0,0.5008743265987267,0.0,0.4994469456293044,0.0,0.5000602723637392,0.0,0.5002913510498189,0.0,0.49867069946680886,0.0,0.5000551992400755,0.0,0.5004749364148612,0.0,0.4998381509717328,0.0,0.49997828628971447,0.0,0.49855420246084337,0.0,0.4999083357722459,0.0,0.4982992184168431,0.0,0.49969997022573165
S-CPI_n,300,28.61760902404785,0.7814012456131634,0.0,0.49711344153264764,0.0,0.4988698917138673,0.0,0.4963377107201954,0.0,0.5009561748821988,0.0,0.5022916816370961,0.0,0.4965347982906128,0.0,0.5006843623677081,0.0,0.5005558421399658,0.0,0.5043789716398746,0.0,0.49764800901454287,0.0,0.5047153098725865,0.0,0.4998609209190041,0.0,0.5086347638162558,0.0,0.5010007391381655,0.0,0.5203243047160676,0.0,0.4946262427916781,0.0,0.49852316812628944,0.0,0.5086732249433844,0.0,0.4962591004411616,0.0,0.4997013570227443,0.0,0.5033195188413714,0.0,0.50133335368329,0.0,0.5014155906047812,0.0,0.4998846679834283,0.0,0.4983317057622393,0.0,0.5019577201540085,0.0,0.4995119009708769,0.0,0.49352122717876057,0.0,0.4959731190937417,0.0,0.5037959845794368,0.0,0.5005379732476697,0.0,0.501594483504948,0.0,0.5112945098013989,0.0,0.5012417156621001,0.0,0.49973533641050283,1.0,0.28702060190100886,0.0,0.5085121531615304,0.0,0.5094733804755502,0.0,0.49638830345682067,0.0,0.5022709558077535,0.0,0.507637980270701,0.0,0.4875708656042668,0.0,0.5050641385997959,0.0,0.5043972550188877,0.0,0.4981648939680526,0.0,0.49972912117193846,0.0,0.4818719745469754,0.0,0.4986118740839601,0.0,0.4867258074847527,0.0,0.49708407908664604
S-CPI_bt,300,28.780775547027588,0.7814012456131634,0.0,0.49472527175241304,0.0,0.4986532507567602,0.0,0.4939345718478863,0.0,0.5022393463653229,0.0,0.5028588008382241,0.0,0.4974997444177718,0.0,0.49891257132337175,0.0,0.5011644581747506,0.0,0.5002034341154691,0.0,0.49980479612564477,0.0,0.5049402802457283,0.0,0.4963509696999558,0.0,0.5051731262057448,0.0,0.49012830483734166,0.0,0.5166520013625854,0.0,0.4929713096610769,0.0,0.4948528850053687,0.0,0.5196640798526336,0.0,0.4925172794438743,0.0,0.5002554595639228,0.0,0.505777146770086,0.0,0.5011202106648104,0.0,0.4999895514633812,0.0,0.4991631982416992,0.0,0.49813745896796635,0.0,0.5002313864628151,0.0,0.49839590785891735,0.0,0.4935441550941873,0.0,0.4944957706357957,0.0,0.5006512725443599,0.0,0.5051048196332375,0.0,0.5042603440555824,0.0,0.5055944650626505,0.0,0.5009754941228158,0.0,0.48508533331040643,1.0,0.054567802912748764,0.0,0.501923358533466,0.0,0.5057959691238842,0.0,0.4899868879196945,0.0,0.4990568861361391,0.0,0.505738982361702,0.0,0.4862649970061311,0.0,0.4978042015967697,0.0,0.5038176104815477,0.0,0.49895672466896,0.0,0.4999038076390539,0.0,0.47885205761657545,0.0,0.49813811231266275,0.0,0.48220296749560426,0.0,0.4967253162262673
