method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,799.9196619987488,0.9035933574111265,0.0,0.45722972091329417,0.0,0.9117013482296432,0.0,0.24801383745051353,0.0,0.9792712853547624,0.0,0.9999990323118405,0.0,0.623623727549454,0.0,0.368814285694258,0.0,0.0436366153538722,0.0,0.9989771717235811,0.0,0.8629802465929163,0.0,0.00013918078762231723,0.0,0.09985771101208085,0.0,0.004871882534082439,0.0,7.271291623101028e-05,0.0,0.9494672938702924,1.0,0.0,0.0,0.12387579201452148,0.0,0.030192117730728718,0.0,0.0003139094361559458,0.0,0.9999546289865975,0.0,0.018669210722191076,0.0,2.084265931068252e-06,0.0,0.0037310155151408786,0.0,0.0004770605848456455,0.0,0.5633168800904723,0.0,0.1055878808047307,0.0,0.3995803978900908,0.0,0.0007519518835461536,0.0,0.7404469703805238,0.0,0.019376786346652852,0.0,0.008484108182398198,0.0,0.9966308434900014,0.0,0.5333313885299998,0.0,0.010893400965419353,0.0,0.6749524155772935,0.0,0.03484539716269264,0.0,0.684252241272749,0.0,0.08890365884778206,0.0,0.0071170350854192765,0.0,0.3644644484974915,0.0,0.008727396722667757,0.0,0.5963257390303063,0.0,0.9439599093135536,0.0,0.004674404411065813,0.0,0.0010119791520841748,0.0,0.0007165168669113209,0.0,0.649716634066854,0.0,0.03362368368375446,0.0,0.16174893840567794,0.0,0.8577700137932811
CPI,300,15.394154787063599,0.9035933574111265,0.0,0.2759279711016046,0.0,0.5977431760075888,0.0,0.892400391763478,0.0,0.562397003613315,0.0,0.041742223638112856,0.0,0.7531911211923477,0.0,0.19444544864003438,0.0,0.0682263079271728,0.0,0.7537667136023327,0.0,0.07889816948477851,0.0,0.9913097385584347,0.0,0.2596655576485824,0.0,0.9096641937894591,0.0,0.4405133628635781,0.0,0.993324584593456,1.0,1.235442401288429e-10,0.0,0.04417002844006093,0.0,0.11299719290321153,0.0,0.9090881585437257,0.0,0.6477184226605593,0.0,0.9309600187589903,0.0,0.611274754644624,0.0,0.26286709338320385,0.0,0.7311532578652792,0.0,0.29116739395764213,0.0,0.8065998823468679,0.0,0.8494114177897502,0.0,0.38640684408332593,0.0,0.9582146934057119,0.0,0.7070430766189115,0.0,0.11848283116823488,0.0,0.9989984332675556,0.0,0.5013413645892217,0.0,0.5988408876570552,0.0,0.76412245972278,0.0,0.1622814910990028,0.0,0.45794860088860306,0.0,0.021876359058940406,0.0,0.3504659616441782,0.0,0.6317759376136733,0.0,0.32397227092763586,0.0,0.9880296827603993,0.0,0.03824922315082809,0.0,0.9370073175949727,0.0,0.8671179848426296,0.0,0.7568816345541909,0.0,0.3471136896226231,0.0,0.42497461537433034,0.0,0.3190972882232893,0.0,0.03675654364337543
CPI_sqrt,300,15.39718246459961,0.9035933574111265,0.0,0.5001499648443374,0.0,0.5007301832867492,0.0,0.4994841921022019,0.0,0.5002877680848077,0.0,0.49818213386591675,0.0,0.5005232115639423,0.0,0.4999132503148343,0.0,0.4996917802423727,0.0,0.5000857472164183,0.0,0.49910217804750107,0.0,0.5005139614267768,0.0,0.5000546925982394,0.0,0.500514200599728,0.0,0.5001261582522921,0.0,0.4996314051229482,1.0,0.004500152057731846,0.0,0.49977982240967767,0.0,0.5000663567649878,0.0,0.49995954897090455,0.0,0.4997989042439386,0.0,0.5003872454246046,0.0,0.49881853684684296,0.0,0.5000264863577936,0.0,0.49981042450455415,0.0,0.4997655090003235,0.0,0.5008735272151095,0.0,0.4999951562109039,0.0,0.5003023943991374,0.0,0.5002421665539291,0.0,0.49999830262467665,0.0,0.49939804112868474,0.0,0.49891327334768304,0.0,0.50220215776264,0.0,0.5001762680458802,0.0,0.5002068652397845,0.0,0.500083978451494,0.0,0.4999657679286201,0.0,0.5000539137385033,0.0,0.5002951279404815,0.0,0.5000692208121846,0.0,0.4975733743248053,0.0,0.5002302782153804,0.0,0.5000819890818535,0.0,0.5035799524977006,0.0,0.5011420086177751,0.0,0.49964949671225534,0.0,0.5000010403258804,0.0,0.4999753740045115,0.0,0.49991357841830375,0.0,0.49926526414900535
CPI_n,300,15.405000448226929,0.9035933574111265,0.0,0.5043838214926049,0.0,0.5022975077319597,0.0,0.4900405390042648,0.0,0.4993099385193552,0.0,0.48532505276004745,0.0,0.5068897959528292,0.0,0.4986129499534612,0.0,0.4963956563834341,0.0,0.5026024452044989,0.0,0.5002449106881902,0.0,0.504063812671683,0.0,0.5002875307106152,0.0,0.499248847978694,0.0,0.4989775355653726,0.0,0.5007379570289461,1.0,1.799844038914354e-06,0.0,0.5000800260073317,0.0,0.5059216795652651,0.0,0.5009150626113854,0.0,0.49950077282048205,0.0,0.5015468724071712,0.0,0.5263401914806968,0.0,0.49907740573090154,0.0,0.497678549535869,0.0,0.508310174314652,0.0,0.5016674578051384,0.0,0.5062894352839984,0.0,0.5034210691492564,0.0,0.5018765632990275,0.0,0.5029801718127194,0.0,0.4916350806341171,0.0,0.549346639542032,0.0,0.502793427289931,0.0,0.5024568140073159,0.0,0.5017236855483413,0.0,0.5001160535564244,0.0,0.4989838074020926,0.0,0.4987247979500573,0.0,0.5043219182736169,0.0,0.5027281114568479,0.0,0.49612400636965764,0.0,0.5016867030726919,0.0,0.4980079219210933,0.0,0.5017951365015324,0.0,0.5030087007982982,0.0,0.4969924668595011,0.0,0.49702561300032644,0.0,0.4973075242673739,0.0,0.5049273701922931,0.0,0.49226382924660517
CPI_bt,300,15.579026460647583,0.9035933574111265,0.0,0.5037987372539742,0.0,0.5005498383597317,0.0,0.5035023182135137,0.0,0.5047065112170103,0.0,0.47352815976433277,0.0,0.4997302605508956,0.0,0.49871281393996725,0.0,0.4981125670944901,0.0,0.5057575467316742,0.0,0.49907935693049205,0.0,0.5037364470740169,0.0,0.5008600684807971,0.0,0.5063067889053845,0.0,0.4963972028437433,0.0,0.49888372347831583,1.0,6.307433195872509e-138,0.0,0.49743843983797026,0.0,0.5047582265105255,0.0,0.49764931183227534,0.0,0.49289823862069276,0.0,0.502283685265936,0.0,0.5107305995249358,0.0,0.5018139358900033,0.0,0.5010289128362901,0.0,0.5026206462324476,0.0,0.5000173684043917,0.0,0.4978058804182977,0.0,0.5017441244367642,0.0,0.5026114889332167,0.0,0.5117061577988476,0.0,0.4959495340376673,0.0,0.5023255640474334,0.0,0.5007014974775474,0.0,0.5039459232671429,0.0,0.49917833098632014,0.0,0.5002395874429747,0.0,0.49786356158751177,0.0,0.49335670774587226,0.0,0.5018721091291972,0.0,0.49811520398392245,0.0,0.47767919656735497,0.0,0.5016885116128849,0.0,0.500133626551121,0.0,0.5295412726332518,0.0,0.508162218935273,0.0,0.49748968740093874,0.0,0.49486154741098665,0.0,0.49904962212954646,0.0,0.49799976861947626,0.0,0.4985666639144571
CPI_sqd,300,15.55292272567749,0.9035933574111265,0.0,0.6469979890238582,0.0,0.7466986708801955,0.0,0.27324453994630504,0.0,0.9730265886020258,0.0,0.0042719950746696045,0.0,0.47572334115737913,0.0,0.46785115145834255,0.0,0.1429181925859564,0.0,0.6337534918232683,0.0,0.396133366648517,0.0,0.8447856383862575,0.0,0.29931790487764715,0.0,0.8757711618652881,0.0,0.7713242136709065,0.0,0.6660665203899538,1.0,0.0,0.0,0.7383689411047043,0.0,0.9526331201303753,0.0,0.6378313899769545,0.0,0.8071615648947659,0.0,0.8694924202164146,0.0,0.9999911414745424,0.0,0.30426669524031225,0.0,0.7075445535070294,0.0,0.67797700775499,0.0,0.9999985951950852,0.0,0.5636813357490026,0.0,0.19132841008948825,0.0,0.5873145302326982,0.0,0.719626061148918,0.0,0.9189425639849417,0.0,0.49933141140146353,0.0,0.9995387304358313,0.0,0.5549815660379385,0.0,0.4579968314391528,0.0,0.40108066101279416,0.0,0.31259710466116863,0.0,0.02685965782761208,0.0,0.5643313711452772,0.0,0.6364003962799765,0.0,0.663481007276011,0.0,0.5518229707690842,0.0,0.2934015515458734,0.0,0.9999999931197548,0.0,0.5595630608871979,0.0,0.25513736824428945,0.0,0.5511665383257753,0.0,0.19051778612517506,0.0,0.006214928991478981,0.0,0.0007814084150724951
S-CPI,300,27.95984673500061,0.9035933574111265,0.0,0.41962934570493404,0.0,0.5498115311496744,0.0,0.16145782370646988,0.0,0.6238575050680255,0.0,0.06392533390806177,0.0,0.8844809135177671,0.0,0.4427399179330658,0.0,0.06454875567918397,0.0,0.9751545706759779,0.0,0.14539897707253369,0.0,0.9840610493959668,0.0,0.483490767836242,0.0,0.869271319791032,0.0,0.8173379126413783,0.0,0.7167177720991802,1.0,1.890131168626865e-09,0.0,0.30552481211521465,0.0,0.5678874643684928,0.0,0.7565746546648688,0.0,0.6413405922864037,0.0,0.8497280220475147,0.0,0.6024267023388137,0.0,0.4592887104234305,0.0,0.34037558351366376,0.0,0.6500424000773322,0.0,0.7030682976047079,0.0,0.7677601601836317,0.0,0.888512949562269,0.0,0.958023526127551,0.0,0.6922927990002532,0.0,0.18042064192317214,0.0,0.9924849036937299,0.0,0.9650368176540862,0.0,0.6667577943979532,0.0,0.485057504823657,0.0,0.7497437598327353,0.0,0.30597828927187776,0.0,0.1740640296308391,0.0,0.7071727639297546,0.0,0.7229761559828107,0.0,0.4821511052275826,0.0,0.9692595231646189,0.0,0.12186163208492251,0.0,0.9247325497095487,0.0,0.8766553983959153,0.0,0.6212227717908867,0.0,0.41839265692646777,0.0,0.5466329107961914,0.0,0.3781530502150602,0.0,0.11732913580051157
S-CPI_sqrt,300,27.983338832855225,0.9035933574111265,0.0,0.4998059287373419,0.0,0.49983577766843945,0.0,0.4993636064199872,0.0,0.500773659872109,0.0,0.49760469192149365,0.0,0.5003465424045689,0.0,0.4997369184004885,0.0,0.49950095538000727,0.0,0.5002910689307163,0.0,0.4996897516810819,0.0,0.501009032924209,0.0,0.49998114620910655,0.0,0.500782994739959,0.0,0.500415459441161,0.0,0.5001373108749526,1.0,0.0018414470297557915,0.0,0.49975916368625406,0.0,0.4998912342295339,0.0,0.50042787472333,0.0,0.5007094659420334,0.0,0.500256974368406,0.0,0.4992012350159596,0.0,0.5001219412960551,0.0,0.4998339670401848,0.0,0.5003513160471389,0.0,0.500689409290469,0.0,0.500222207207683,0.0,0.5004801006798552,0.0,0.5003739791053161,0.0,0.5003169934812209,0.0,0.49888915886305585,0.0,0.5045535884556397,0.0,0.5010450487799618,0.0,0.5002651955170015,0.0,0.4998405758059213,0.0,0.5000274728882806,0.0,0.49984412774983267,0.0,0.49908730185509736,0.0,0.5001056000672324,0.0,0.5000633384012497,0.0,0.5003011528486891,0.0,0.5003290676909677,0.0,0.4996691745567831,0.0,0.5030801263002449,0.0,0.5022394378333533,0.0,0.4997609133956348,0.0,0.5001136377020348,0.0,0.49997645731378243,0.0,0.5001306577292393,0.0,0.49923139656336224
S-CPI_n,300,27.99259924888611,0.9035933574111265,0.0,0.4990297039509463,0.0,0.500524801640343,0.0,0.5013822442484661,0.0,0.5005193103019335,0.0,0.48210364733292105,0.0,0.5033997982880318,0.0,0.4991491899162197,0.0,0.4961758437081176,0.0,0.5047072663138636,0.0,0.49389567755897507,0.0,0.5067984615258909,0.0,0.5001211565736651,0.0,0.5038382718687632,0.0,0.5026493777854156,0.0,0.5026503668616036,1.0,1.272035771329839e-06,0.0,0.49794171683707006,0.0,0.49959492714451176,0.0,0.5059522666822152,0.0,0.5039227385238011,0.0,0.5011296063986963,0.0,0.4971071820474132,0.0,0.5012857794498274,0.0,0.4975132272212003,0.0,0.5015809192434414,0.0,0.5016551490644434,0.0,0.5021546039481133,0.0,0.5070913857144989,0.0,0.504455245294994,0.0,0.5047790105826092,0.0,0.48099680719596566,0.0,0.5284318781707614,0.0,0.5062221358034197,0.0,0.5017788053531506,0.0,0.5001221412519627,0.0,0.5016466837243452,0.0,0.4994451714843227,0.0,0.4937525648258293,0.0,0.5043012932069921,0.0,0.5004082636623066,0.0,0.5012966591436829,0.0,0.5028788647833807,0.0,0.49638362598015123,0.0,0.543689081884679,0.0,0.519065055902569,0.0,0.4981055160191384,0.0,0.4985987222045545,0.0,0.5001610446716759,0.0,0.5046620462986613,0.0,0.4901021142963182
S-CPI_bt,300,28.165393114089966,0.9035933574111265,0.0,0.5008527522890001,0.0,0.4996066259684931,0.0,0.4917351643016159,0.0,0.5047013233149669,0.0,0.4851654808272369,0.0,0.502808713411164,0.0,0.4988979723375023,0.0,0.49585374408178856,0.0,0.5043019459764871,0.0,0.4986358977488829,0.0,0.5086819113854282,0.0,0.49858234812153124,0.0,0.5068751765146119,0.0,0.5036256546172628,0.0,0.5033636718455632,1.0,7.75618829791744e-128,0.0,0.4994873018193502,0.0,0.5043139441246913,0.0,0.5041102326740994,0.0,0.501973917019983,0.0,0.5035227182302716,0.0,0.4885183176164616,0.0,0.4996768043328387,0.0,0.49856247967267425,0.0,0.5003515898407532,0.0,0.5056932916060012,0.0,0.5044184490725274,0.0,0.503620947882775,0.0,0.5029852138785544,0.0,0.5042003450576268,0.0,0.48863579877891505,0.0,0.538334303437242,0.0,0.5090562074675529,0.0,0.5027199069174654,0.0,0.5005848756208469,0.0,0.5020421303072664,0.0,0.498794122809847,0.0,0.4925041845110283,0.0,0.5034405711682076,0.0,0.5026359418081812,0.0,0.4957809755709525,0.0,0.5029634256514605,0.0,0.49690391256499855,0.0,0.5430679553226774,0.0,0.5194869982178159,0.0,0.5007702826423562,0.0,0.5011485234800267,0.0,0.49965458087752507,0.0,0.4998417430518974,0.0,0.49009907948704845
