method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4078633785247803,0.9453585653105361,1.0,0.02092460602106172,1.0,0.0005884744211221982,1.0,0.000353442258899328,1.0,0.0045753737973845965,1.0,0.0004766630199296573,1.0,0.12713557794891162,1.0,0.0007657294841661999,1.0,0.6744568411274846,1.0,0.8321239070995485,1.0,0.15706127842306827,1.0,0.13505704630218207,1.0,0.0035262063431822366,0.0,0.27021559208909673,0.0,0.7052741373898074,0.0,0.8414176726027724,0.0,0.9566624583268155,0.0,0.537254376741893,0.0,0.8839479011925777,0.0,0.9996043903997722,0.0,0.5547369917019968,0.0,0.6436851491926248,0.0,0.7129785403378036,0.0,0.9230059199551537,0.0,0.9831977256242447,0.0,0.805494167469976,0.0,0.6500478625627888,0.0,0.06885729640836125,0.0,0.050804508818923066,0.0,0.15263850496465592,0.0,0.6906474961668683,0.0,0.060420798550473,0.0,0.916378028653515,0.0,0.27119705313379394,0.0,0.9789148306386406,0.0,0.48165568595350317,0.0,0.24019802254708,0.0,0.5098533124416245,0.0,0.27520927174591214,0.0,0.6030334768853929,0.0,0.4858278750381796,0.0,0.33791054506747986,0.0,0.8266634470259666,0.0,0.9625771088579385,0.0,0.3612536703045075,0.0,0.9141892810904285,0.0,0.9841637032012118,0.0,0.5581741506493729,0.0,0.0024792493415233263,0.0,0.9971942387852138,0.0,0.5077086051632189
CPI,300,3.3356502056121826,0.9453585653105361,1.0,2.7241724681472474e-08,1.0,5.644128197647649e-05,1.0,0.010711371656103948,1.0,6.491618807580389e-06,1.0,0.00015992261240073007,1.0,0.006966535482505103,1.0,0.00982205371060691,1.0,1.8800805781744833e-07,1.0,0.3101488048209108,1.0,0.0003010844759045989,1.0,0.012655785831937381,1.0,1.2818851399637439e-06,0.0,0.6095768499656948,0.0,1.0,0.0,1.0,0.0,0.8498262502208282,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25642620037245223,0.0,0.6804324605182883,0.0,0.3461470923724347,0.0,1.0,0.0,1.0,0.0,0.5961293836391129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6954735652138823,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4404203968531728,0.0,1.0,0.0,1.0,0.0,0.7171371747861153,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3005483150482178,0.9453585653105361,1.0,0.0782211612018913,1.0,0.19885204744219864,1.0,0.1257515566795696,1.0,0.010576872712774882,1.0,0.09429377352495566,1.0,0.3357887622412509,1.0,0.11089560974025481,1.0,0.21888770591048462,1.0,0.4643766381236777,1.0,0.0823091865389236,1.0,0.3989700885358819,1.0,0.00463585291635746,0.0,0.5074986211401301,0.0,0.5,0.0,0.5,0.0,0.5018844372820059,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49988976418431674,0.0,0.5010735435620597,0.0,0.5039671397067736,0.0,0.5,0.0,0.5,0.0,0.49915729303559886,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999643811636726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49723869361007594,0.0,0.5,0.0,0.5,0.0,0.5003650645001724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.317948818206787,0.9453585653105361,1.0,0.00010699469622349574,1.0,0.0024589913215206927,1.0,0.0255014451658772,1.0,0.0009977318762097519,1.0,0.004756037434332493,1.0,0.0633653566939487,1.0,0.005140903545743849,1.0,0.007910193183241696,1.0,0.4979990428734816,1.0,0.0013282847040565178,1.0,0.03730515214670155,1.0,2.684446271699852e-08,0.0,0.5324746724331066,0.0,0.5,0.0,0.5,0.0,0.50120661150207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49990548585248445,0.0,0.5064908883794412,0.0,0.5517850775575508,0.0,0.5,0.0,0.5,0.0,0.4855808711883812,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993218594839957,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47847575977784446,0.0,0.5,0.0,0.5,0.0,0.5001658571134099,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4910545349121094,0.9453585653105361,1.0,3.768510460856509e-28,1.0,1.18783952215829e-14,1.0,0.00013439775397920117,1.0,1.7943468081913518e-09,1.0,7.91605379091185e-20,1.0,8.117269284968385e-07,1.0,1.2037416429494127e-09,1.0,2.3642481438992825e-11,1.0,0.8157657786127976,1.0,4.596977153498347e-15,1.0,0.0008641548792553109,1.0,7.592232264217975e-14,0.0,0.4834142674063962,0.0,0.5,0.0,0.5,0.0,0.5198362268713165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49942991057673936,0.0,0.4881296090225263,0.0,0.5260642438956302,0.0,0.5,0.0,0.5,0.0,0.4831309799443622,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4990784427905085,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5036147289814218,0.0,0.5,0.0,0.5,0.0,0.505863073770959,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4867889881134033,0.9453585653105361,1.0,0.0,1.0,2.0961310364701802e-161,1.0,0.0005027998172630046,1.0,7.960326583749192e-31,1.0,6.232909827012019e-54,1.0,4.572769175902299e-53,1.0,1.4631682038221767e-17,1.0,1.5078612204771635e-202,1.0,0.9999999999960667,1.0,3.2780040549303413e-37,1.0,1.438789673131123e-147,1.0,2.998170321421556e-22,0.0,0.9999986780831003,0.0,0.5,0.0,0.5,0.0,0.9999998086890503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4583143739177366,0.0,0.999999999999527,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.05407287251060236,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4197281354749267,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.364780170845286e-09,0.0,0.5,0.0,0.5,0.0,0.06571819665947291,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.412242889404297,0.9453585653105361,1.0,2.765372586051137e-08,1.0,8.239160336268176e-06,1.0,0.046144849841226195,1.0,0.0003191861189534319,1.0,0.0001227521178464791,1.0,0.17900995755903265,1.0,0.01143672506780771,1.0,7.73686364148799e-05,1.0,0.8089364466560829,1.0,0.0008121677659550152,1.0,0.03446349326612163,1.0,3.374806933518109e-06,0.0,0.8628754516155706,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.944060245952599,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.3247122456017423,0.0,0.5706579096365114,0.0,0.8238234070080193,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.15102915848218706,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.39724299144280784,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.16682986807317796,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.6964925045640751,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869
S-CPI_sqrt,300,3.401705741882324,0.9453585653105361,1.0,0.026368039060042762,1.0,0.09919362714816521,1.0,0.14725773133555975,1.0,0.047858016094782685,1.0,0.10554476391990192,1.0,0.3785830337591987,1.0,0.16287035820371237,1.0,0.22940919316058933,1.0,0.5187557998564581,1.0,0.0576295680131349,1.0,0.3515921404974079,1.0,0.0019787526822937426,0.0,0.4998909198526145,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5022450728767096,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4999477688527682,0.0,0.5002558223307702,0.0,0.5066998883452015,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4998126102142935,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.49996282056167884,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4970351629430023,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5006846907306268,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI_n,300,3.4129178524017334,0.9453585653105361,1.0,4.387135476483269e-06,1.0,0.0008474131313935561,1.0,0.06360060397127912,1.0,0.0010086091652696425,1.0,0.0011264107910304486,1.0,0.09539430065952459,1.0,0.018797339594474327,1.0,0.012098805537942502,1.0,0.6535019340944204,1.0,0.0020587250791450043,1.0,0.11623748253449862,1.0,1.920436885438587e-06,0.0,0.5414516937795495,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5223704015912095,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.49894299933981096,0.0,0.5335935515997048,0.0,0.5163022264347962,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.48369126313724964,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.49929909243575055,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.47181187990512397,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5176340901102827,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043
S-CPI_bt,300,3.5926852226257324,0.9453585653105361,1.0,3.1454473709169435e-35,1.0,2.8813652327560262e-19,1.0,0.01880326802760908,1.0,0.0005197458024803482,1.0,4.009357314072282e-20,1.0,0.0012086642617484648,1.0,1.2946458108118574e-05,1.0,3.67218992091263e-12,1.0,0.7639573591661437,1.0,4.5299751931969784e-08,1.0,0.00015249589989072983,1.0,1.2398269466019563e-14,0.0,0.5442724833977671,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5333607442325333,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.49938153187014533,0.0,0.5130835169213691,0.0,0.5862014883268967,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.49155747549578266,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.49960249664014084,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.4836519064123619,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5094878160392461,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043
