method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.22682976722717,0.7438852016467912,0.0,0.9999999998784129,0.0,0.11383369401816856,0.0,0.9999999995607594,0.0,0.04580891231180517,0.0,0.007241440819684253,0.0,7.814257764526822e-06,0.0,2.311323958759104e-05,0.0,2.469277705641204e-07,0.0,0.9999999988164907,0.0,2.976143044453039e-05,0.0,0.029400246592524826,0.0,0.999999983126684,0.0,0.13694453316235533,0.0,0.9479106794128347,0.0,0.7815468510980513,0.0,0.2822428444606505,0.0,0.9999191726381074,0.0,0.8556329596169061,0.0,1.1800997035127381e-07,0.0,2.799857783397641e-07,0.0,3.5908606399903675e-05,0.0,7.19286099465366e-05,0.0,0.9999999999004099,0.0,1.2131453563934969e-07,0.0,4.010016147804052e-06,0.0,0.343163130614477,0.0,0.052543232864702416,0.0,7.526887890740852e-09,0.0,3.0511972504143614e-08,0.0,0.9969610437044689,0.0,0.00416941325694431,0.0,0.006742235626269855,0.0,0.9831932514583801,0.0,0.48821120344496804,1.0,0.6944257247089971,0.0,0.9979448630763621,0.0,4.646814133479893e-08,0.0,1.0165956141561239e-05,0.0,0.013466097303477476,0.0,0.9997680701100066,0.0,0.9123286729852649,0.0,2.0950191581547983e-09,0.0,0.9999999748535411,0.0,0.18836813583153245,0.0,0.9999598938402603,0.0,0.4474547136391416,0.0,0.9999997177898774,0.0,0.8900146251982561,0.0,0.5375697904337067,0.0,0.891157440058114
CPI,300,4.8395774364471436,0.7438852016467912,0.0,0.8804244221307698,0.0,0.7101209977390595,0.0,0.9746086844969251,0.0,0.5003431967763639,0.0,0.3489721133596393,0.0,0.9477289106695409,0.0,0.11782878190575125,0.0,0.557996572917096,0.0,0.07363928227704077,0.0,0.9008562265153273,0.0,0.9608657067936421,0.0,0.9118151265219565,0.0,0.7347260454993345,0.0,0.7377921116326948,0.0,0.1208646770284712,0.0,0.6804861680659143,0.0,0.066155755983854,0.0,0.13660511825579086,0.0,0.4048023906329899,0.0,0.5591757259034441,0.0,0.5716209590571296,0.0,0.7638281254114505,0.0,0.18418683528086932,0.0,0.905024217232103,0.0,0.2968035974005613,0.0,0.4346965220505916,0.0,0.6710930247892206,0.0,0.052267602749453024,0.0,0.40141686898265355,0.0,0.4139098001672232,0.0,0.05770587463288199,0.0,0.9103606114890214,0.0,0.37066968906159026,0.0,0.9515702969863029,1.0,0.4423676973114873,0.0,0.30903118579945654,0.0,0.3741217936864494,0.0,0.5888747871597121,0.0,0.14709010839283576,0.0,0.09445078930245882,0.0,0.8449903412663671,0.0,0.8233113435654462,0.0,0.43916777910422444,0.0,0.5654279346570754,0.0,0.589850932411895,0.0,0.8131625652365871,0.0,0.20563509072292285,0.0,0.45694009977681455,0.0,0.8977789068309636,0.0,0.16150191248882506
CPI_sqrt,300,4.829533815383911,0.7438852016467912,0.0,0.5060810805302952,0.0,0.4993663055410457,0.0,0.49846845732767164,0.0,0.4971589159786999,0.0,0.4985804031716507,0.0,0.5047074996844461,0.0,0.5064013114009812,0.0,0.49753757030069223,0.0,0.4979685326596221,0.0,0.49988717490874673,0.0,0.5082312318097174,0.0,0.513818360176157,0.0,0.5032770063935356,0.0,0.5108797056116778,0.0,0.49308109846956927,0.0,0.5036134987887241,0.0,0.4998413758754655,0.0,0.48481138277386165,0.0,0.4961729223109824,0.0,0.5036418278552595,0.0,0.501987673447951,0.0,0.504478063651782,0.0,0.5007708303733913,0.0,0.5036801593494671,0.0,0.4930472635511168,0.0,0.5007596919733018,0.0,0.4920232704524789,0.0,0.494118502508345,0.0,0.5008153662251187,0.0,0.49662726806380975,0.0,0.4802697027712533,0.0,0.5131611908966255,0.0,0.49293919500223743,0.0,0.49753004262877204,1.0,0.4637272091555063,0.0,0.4972064950869222,0.0,0.49148065036314914,0.0,0.49686254856471673,0.0,0.5025536728130721,0.0,0.5016703539951535,0.0,0.5056967148211876,0.0,0.5020732828829919,0.0,0.5009768511537279,0.0,0.49512390794324107,0.0,0.5015882998268005,0.0,0.5001576965356199,0.0,0.501283935176808,0.0,0.5035685617943024,0.0,0.5030100814039903,0.0,0.49568913059677205
CPI_n,300,4.8243629932403564,0.7438852016467912,0.0,0.5302407553290316,0.0,0.49002530895919005,0.0,0.48774309223422746,0.0,0.48344064236708983,0.0,0.5346935971422432,0.0,0.4955639925631706,0.0,0.5165250372589298,0.0,0.5233304771004883,0.0,0.469780857107029,0.0,0.47133623266932456,0.0,0.5862995702334398,0.0,0.5539111908089416,0.0,0.5278380702084458,0.0,0.52303383701566,0.0,0.45021307449491027,0.0,0.5417266863615073,0.0,0.42445469134465463,0.0,0.4467917494784183,0.0,0.4523340012451424,0.0,0.4551419351877655,0.0,0.48999278998373735,0.0,0.5183444228588417,0.0,0.42767525974646603,0.0,0.4975212015733063,0.0,0.4753381123403285,0.0,0.510112417148094,0.0,0.4686773168181882,0.0,0.43775195794536864,0.0,0.4590738823538085,0.0,0.5622257839376674,0.0,0.5806348852945071,0.0,0.43717659014128785,0.0,0.46772373365957143,0.0,0.4947875274670741,1.0,0.3540726071597059,0.0,0.414411932243486,0.0,0.42657135298650084,0.0,0.43780164292334645,0.0,0.4965003772128337,0.0,0.44476767512942145,0.0,0.5467535079871799,0.0,0.5042777347323059,0.0,0.5005778364972343,0.0,0.47353978707337346,0.0,0.45694565200066506,0.0,0.5152118472206163,0.0,0.5063628040269351,0.0,0.45761507958516845,0.0,0.5771731594004904,0.0,0.5001151484478217
CPI_bt,300,5.026885509490967,0.7438852016467912,0.0,0.5710086288460987,0.0,0.5064823084146342,0.0,0.46847901601281333,0.0,0.5001620602581636,0.0,0.4585137537245605,0.0,0.5724441929831657,0.0,0.2848878056810956,0.0,0.4886171534798512,0.0,0.5562620591788743,0.0,0.524162703438438,0.0,0.6420974677071041,0.0,0.6657083842110936,0.0,0.5451956104417718,0.0,0.520020152778916,0.0,0.4268063817964734,0.0,0.527956647416913,0.0,0.5029989023030162,0.0,0.4398859152073316,0.0,0.46301214694111437,0.0,0.4586394208772675,0.0,0.5846646153464069,0.0,0.6113378091508627,0.0,0.4777946439281987,0.0,0.5079550687278381,0.0,0.45840069283783114,0.0,0.4378197530726439,0.0,0.4324173225712541,0.0,0.49547153117902826,0.0,0.5010766878585078,0.0,0.5143860643471723,0.0,0.6810178108104608,0.0,0.4681525082220128,0.0,0.4104104385932788,0.0,0.5626865013372233,1.0,0.6363568283081075,0.0,0.5537974303720974,0.0,0.46845394921706734,0.0,0.48796720566232726,0.0,0.5163993139308412,0.0,0.4704611258004278,0.0,0.5317929569957976,0.0,0.5080703834182922,0.0,0.4840487457116665,0.0,0.4753502118172724,0.0,0.4989656115308991,0.0,0.5092462774218444,0.0,0.5042762726137735,0.0,0.49426345690227974,0.0,0.625884127035915,0.0,0.5365614559146633
CPI_sqd,300,5.024938106536865,0.7438852016467912,0.0,0.999999999999998,0.0,0.00013641934403780948,0.0,3.653690210232747e-15,0.0,5.896331771615737e-100,0.0,5.998534588443154e-09,0.0,1.0,0.0,1.0,0.0,0.9999999997833982,0.0,5.0584266681732727e-54,0.0,4.165797291215997e-07,0.0,1.0,0.0,1.0,0.0,0.9999998614076961,0.0,0.010878578061559624,0.0,1.1650122307847376e-35,0.0,0.311757002836621,0.0,2.306820085601116e-52,0.0,9.4112550891288e-310,0.0,0.009892321247023998,0.0,0.2512145531804827,0.0,1.0,0.0,2.712369490776447e-07,0.0,7.226334467533768e-18,0.0,0.9999642927316461,0.0,6.518472530173976e-26,0.0,1.0,0.0,0.00023241612606702825,0.0,1.1153383915185452e-48,0.0,3.264216660525778e-08,0.0,0.8436142198449844,0.0,1.0,0.0,1.0,0.0,3.198241604794139e-29,0.0,1.0,1.0,8.152291906825151e-253,0.0,0.7558232177157154,0.0,7.54643953102718e-40,0.0,0.1412479358210778,0.0,0.9384648197777652,0.0,0.9999999999999998,0.0,1.0,0.0,1.0,0.0,0.1764040580110166,0.0,2.1939123956363496e-59,0.0,0.0002412534959565549,0.0,1.1212336554129065e-05,0.0,0.9999999999997837,0.0,1.1070497215974693e-05,0.0,1.0,0.0,0.9916048212952437
S-CPI,300,5.271499395370483,0.7438852016467912,0.0,0.9112570479827582,0.0,0.06953070397940364,0.0,0.10442123080111793,0.0,0.23517363621552728,0.0,0.3897532849568953,0.0,0.927106053598607,0.0,0.52614254289734,0.0,0.7693782832875463,0.0,0.5592390279619496,0.0,0.5957064973142993,0.0,0.9819355362314764,0.0,0.9610718303438035,0.0,0.6993790875874359,0.0,0.9308263310336883,0.0,0.06830176427303046,0.0,0.6251824366315517,0.0,0.2592423659652088,0.0,0.2509882184648977,0.0,0.20424306865368413,0.0,0.7411880431057005,0.0,0.9239000665854409,0.0,0.952438936946183,0.0,0.36589838483619175,0.0,0.9502273407110439,0.0,0.20503484635759317,0.0,0.7222726564176289,0.0,0.45038016739555137,0.0,0.07300824448912058,0.0,0.18152852284005827,0.0,0.5037969808136271,0.0,0.5824888597932967,0.0,0.8577223902423137,0.0,0.5071613962001229,0.0,0.709740731607245,1.0,0.4611692361133004,0.0,0.5332155527256937,0.0,0.0699542477655954,0.0,0.5809559835259619,0.0,0.39357176084910406,0.0,0.34626337800934825,0.0,0.7792031221251579,0.0,0.9743237547471214,0.0,0.4838872236991959,0.0,0.1927818265611197,0.0,0.4306399324791086,0.0,0.7832580647979648,0.0,0.8729064856565585,0.0,0.5289023547891142,0.0,0.8830850537657531,0.0,0.6293937727791754
S-CPI_sqrt,300,5.281127691268921,0.7438852016467912,0.0,0.5094997006355778,0.0,0.4981091062755667,0.0,0.49599395816799124,0.0,0.49719450509922486,0.0,0.49587831751319483,0.0,0.5099727677135307,0.0,0.5002970506508835,0.0,0.4996893581485624,0.0,0.4982314707698076,0.0,0.49684497139169864,0.0,0.5133770855736707,0.0,0.5226466678463307,0.0,0.5062118189547306,0.0,0.5082303413041622,0.0,0.48763787381409107,0.0,0.5025631610159949,0.0,0.4916696582595464,0.0,0.48994766693879466,0.0,0.49312926565118853,0.0,0.5102835751217537,0.0,0.5078991864399667,0.0,0.5064129251718248,0.0,0.49766414590506675,0.0,0.5031128212997219,0.0,0.49543439949802565,0.0,0.5078507660600027,0.0,0.5153795213774445,0.0,0.49411809759400055,0.0,0.4971512756179969,0.0,0.5126131115459451,0.0,0.5099672870354324,0.0,0.5195005106890311,0.0,0.4935344707111377,0.0,0.5184537127273057,1.0,0.4993319423304868,0.0,0.49419629029726114,0.0,0.4876751885747324,0.0,0.4980424441695738,0.0,0.5024829104945717,0.0,0.49860629565953896,0.0,0.514298462544319,0.0,0.5042187802026044,0.0,0.5009269849033748,0.0,0.4973928517542864,0.0,0.493738610450177,0.0,0.5016869874314274,0.0,0.502981980584803,0.0,0.49936545023366413,0.0,0.5138622832683991,0.0,0.5043773951173669
S-CPI_n,300,5.272713899612427,0.7438852016467912,0.0,0.609361671791696,0.0,0.48498436188774247,0.0,0.47556057243205097,0.0,0.45978358149476645,0.0,0.5405247383797452,0.0,0.6004668131473309,0.0,0.48778420417737245,0.0,0.5172792824640555,0.0,0.4777224008537988,0.0,0.5139775827250012,0.0,0.6200973139809639,0.0,0.671996514620436,0.0,0.5693372571882335,0.0,0.5465647756665893,0.0,0.4168818859411932,0.0,0.5730071340228813,0.0,0.43825027221878066,0.0,0.41389947210434475,0.0,0.45647429439549986,0.0,0.6358669280828387,0.0,0.5603470601671687,0.0,0.5825142173029701,0.0,0.4971382708756767,0.0,0.5269483942000242,0.0,0.480023754606654,0.0,0.5443747031028933,0.0,0.5932928757319945,0.0,0.4029300782895582,0.0,0.47553210112220035,0.0,0.5678133350516351,0.0,0.5168682022176493,0.0,0.6211751909308957,0.0,0.44878926862706015,0.0,0.6291878973860293,1.0,0.5121995979452458,0.0,0.4372277072764626,0.0,0.42529447424763145,0.0,0.4849530680495721,0.0,0.4985871243171767,0.0,0.46863877620923206,0.0,0.5362475479306613,0.0,0.5410401539839833,0.0,0.5059986209009191,0.0,0.46871565215814703,0.0,0.4849433848837986,0.0,0.50533420219178,0.0,0.5286514345476684,0.0,0.49306532877802417,0.0,0.6160902536097439,0.0,0.5366833424599227
S-CPI_bt,300,5.46729588508606,0.7438852016467912,0.0,0.6115586771846616,0.0,0.48230352825962747,0.0,0.46472973044757293,0.0,0.46655841347149973,0.0,0.4472715266754885,0.0,0.5860519076979431,0.0,0.5043389736058803,0.0,0.5218818326314686,0.0,0.5000153377763524,0.0,0.4968454865760964,0.0,0.6297573180426395,0.0,0.6947047377720698,0.0,0.5429786787273032,0.0,0.6039653436956932,0.0,0.3590996493560856,0.0,0.514560027631916,0.0,0.4147739615721452,0.0,0.3696473472405676,0.0,0.4585903806124738,0.0,0.6125944829601769,0.0,0.5361970280910409,0.0,0.57025726589438,0.0,0.4891846695973373,0.0,0.5277829080084109,0.0,0.4849334061197123,0.0,0.5912028443437856,0.0,0.5438307296780335,0.0,0.4085178330831694,0.0,0.4943352325578877,0.0,0.5997650930668049,0.0,0.553404938438807,0.0,0.6250260774933819,0.0,0.41539702306152404,0.0,0.6096197777222585,1.0,0.654432229743198,0.0,0.44399139481590383,0.0,0.40895137625495087,0.0,0.5018319897037319,0.0,0.5130523475888811,0.0,0.46194052368856814,0.0,0.5602284713166993,0.0,0.5463761522712135,0.0,0.501796243416221,0.0,0.45741053453259817,0.0,0.48044411417308774,0.0,0.5311484759804517,0.0,0.5812735177902305,0.0,0.465867985143232,0.0,0.6645804868280348,0.0,0.5171293078198391
