method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.885769367218018,-0.5445140314854242,0.0,0.8105918767830853,0.0,0.2792117093407629,0.0,0.8338952558765352,0.0,0.8237351069876009,0.0,0.9254128359247289,0.0,0.8620552072652661,0.0,0.4009372309154642,0.0,0.2817666682852471,0.0,0.8149185791651037,0.0,0.870450235064206,0.0,0.4390133576697003,0.0,0.7561929061691491,0.0,0.6230799264673903,0.0,0.8112068931677604,0.0,0.4442851781908046,0.0,0.933408518472846,0.0,0.8298209212850154,1.0,0.9715532249738426,0.0,0.31412330954961776,0.0,0.8569258419955024,0.0,0.5258238656158032,0.0,0.8046744687836328,0.0,0.8616027067074549,0.0,0.8319564913265964,0.0,0.4977443279447621,0.0,0.9454245146607227,0.0,0.9157619358672788,0.0,0.896225675239809,0.0,0.49268367495376764,0.0,0.7131013812950531,0.0,0.9921747514800698,0.0,0.40401499259781537,0.0,0.5528402883391614,0.0,0.988484048243775,0.0,0.801453458741846,0.0,0.7629160441705504,0.0,0.7109854071780985,0.0,0.9649593529112931,0.0,0.8238544228627986,0.0,0.875575118911031,0.0,0.968783691575578,0.0,0.5967262148399666,0.0,0.9560961041230757,0.0,0.9560990416434262,0.0,0.7922944194221506,0.0,0.9864599799045115,0.0,0.9342725343678525,0.0,0.7341126155791797,0.0,0.36367240887580343,0.0,0.9836030320299797
CPI,300,3.591472625732422,-0.5445140314854242,0.0,0.5438822389161723,0.0,0.5381535277693306,0.0,0.4809334674795148,0.0,0.4956489656716928,0.0,0.7954161672331393,0.0,0.06319847869061566,0.0,0.07094243771149594,0.0,0.5950352239568979,0.0,0.43843298477671583,0.0,0.5240798522700221,0.0,0.18935674655954365,0.0,0.7055810427366318,0.0,0.758913949607328,0.0,0.346242474086087,0.0,0.5572424649967717,0.0,0.3760505628022618,0.0,0.21141130953366566,1.0,0.1312690503443099,0.0,0.04087661295497182,0.0,0.9576288473854243,0.0,0.536570808964265,0.0,0.3505674082228018,0.0,0.06727079205797465,0.0,0.6430225372271287,0.0,0.1999450344488125,0.0,0.6396361375693882,0.0,0.41482655401401036,0.0,0.37095059345868653,0.0,0.7388680082744931,0.0,0.5341311321470673,0.0,0.4815748031763288,0.0,0.4985606162125045,0.0,0.3626909512104006,0.0,0.8986974815918958,0.0,0.4338893440306498,0.0,0.8723244901400509,0.0,0.4961447466799181,0.0,0.5741239426425984,0.0,0.16539150231735794,0.0,0.3026000271729533,0.0,0.10744935244288512,0.0,0.3071545019805952,0.0,0.862489317535303,0.0,0.039079433593088825,0.0,0.6176718322556071,0.0,0.1237721440002092,0.0,0.8469104482644263,0.0,0.9690815327253732,0.0,0.7824854474506343,0.0,0.4149039983976931
CPI_sqrt,300,3.5641674995422363,-0.5445140314854242,0.0,0.47093120833702995,0.0,0.4476758315571715,0.0,0.5959370868325167,0.0,0.5830689311286867,0.0,0.5627743082097794,0.0,0.3691008749732576,0.0,0.46324113057637883,0.0,0.5245118613283595,0.0,0.5124017541195881,0.0,0.3858367583032932,0.0,0.46038820295888133,0.0,0.4651918226403559,0.0,0.49810940898813255,0.0,0.4690203780488742,0.0,0.5664049527828948,0.0,0.43378618313035255,0.0,0.41660637783958754,1.0,0.4238805744517239,0.0,0.4877079533967478,0.0,0.5838740835513916,0.0,0.48607958115839955,0.0,0.47051627745583613,0.0,0.47318038690709635,0.0,0.5118320233401373,0.0,0.48475542731356,0.0,0.4953793748363736,0.0,0.5721899905336959,0.0,0.481124045379638,0.0,0.541330310891188,0.0,0.5016911504071377,0.0,0.5080094833019541,0.0,0.49446161496746366,0.0,0.5013876213110171,0.0,0.5264706784801196,0.0,0.3747642355120306,0.0,0.6313907475291841,0.0,0.5023206767720765,0.0,0.5040374524526605,0.0,0.532617766906134,0.0,0.4704513956559496,0.0,0.45377478792065884,0.0,0.5119763844198584,0.0,0.4937716179897064,0.0,0.4923676722685142,0.0,0.51036288882605,0.0,0.4794462282220334,0.0,0.5380679829406064,0.0,0.46599811728146023,0.0,0.5674475004233569,0.0,0.4929358609103656
CPI_n,300,3.573248863220215,-0.5445140314854242,0.0,0.4174172700001043,0.0,0.5371900438151871,0.0,0.3500971376092541,0.0,0.8043013236383858,0.0,0.5151275479745283,0.0,0.3050866237964351,0.0,0.17760332256982603,0.0,0.7250179409709745,0.0,0.45303953833430666,0.0,0.5623375092135785,0.0,0.49314589046740503,0.0,0.49795898372843,0.0,0.662939019652108,0.0,0.4327079242879874,0.0,0.591221613281908,0.0,0.3558020508958606,0.0,0.489341589640833,1.0,0.3052000136173871,0.0,0.27135569783780955,0.0,0.7558348496413292,0.0,0.8060737155619937,0.0,0.3059775824889013,0.0,0.2865413397439458,0.0,0.5182245514446648,0.0,0.2874154688092216,0.0,0.6228239745679669,0.0,0.873105481846657,0.0,0.24146897118920624,0.0,0.811340833216575,0.0,0.4727275535479632,0.0,0.6660285995030752,0.0,0.6141318837193432,0.0,0.40001514194175625,0.0,0.782421720307821,0.0,0.16355193139690488,0.0,0.5913409251192809,0.0,0.614010407278828,0.0,0.4712274956544177,0.0,0.13072543222189986,0.0,0.46491206190703205,0.0,0.2912857660652941,0.0,0.23830701386980058,0.0,0.762893357175383,0.0,0.3818817214226632,0.0,0.8192631621761723,0.0,0.24243914734482164,0.0,0.7100916639721493,0.0,0.7246542158631873,0.0,0.7097186511850423,0.0,0.48202784027349055
CPI_bt,300,3.7521283626556396,-0.5445140314854242,0.0,0.26039644639220694,0.0,2.8282625842516318e-05,0.0,0.26351001564067544,0.0,0.9579084006023922,0.0,0.9463973354852732,0.0,0.20502046945811353,0.0,0.6644709509654678,0.0,0.0615076649047252,0.0,0.471624125844679,0.0,0.8764173637505814,0.0,7.6004459548900204e-06,0.0,0.8513102738962894,0.0,0.6704509889181768,0.0,0.47510679867646477,0.0,0.9709647538043402,0.0,0.9269827945071047,0.0,0.010738630530340645,1.0,0.9221855639076992,0.0,0.47256461682781215,0.0,0.8631412981249218,0.0,0.7058717338705537,0.0,0.6261487633825846,0.0,0.3458437639460132,0.0,0.07644777677003892,0.0,0.09285605554301801,0.0,0.9913988429753448,0.0,0.27316432544762914,0.0,0.31894550672931676,0.0,0.511459238194767,0.0,0.4469075645417415,0.0,0.02225671221334325,0.0,0.3260881637637653,0.0,0.596106391799173,0.0,0.8849240408903548,0.0,0.001145317258467685,0.0,0.999986468376476,0.0,0.795004095434863,0.0,0.009262168200092654,0.0,0.31859481278755725,0.0,0.7111484256169305,0.0,0.12632668834518845,0.0,0.5207619540282821,0.0,0.9644479389812387,0.0,0.045963769121384564,0.0,0.05427187149204172,0.0,0.13841810565887253,0.0,0.8085573427812227,0.0,0.8975126139891458,0.0,0.9870182770586207,0.0,0.5041910928579939
CPI_sqd,300,3.7439537048339844,-0.5445140314854242,0.0,6.832304096618375e-248,0.0,5.48379957975128e-107,0.0,2.7636454681404656e-189,0.0,1.0,0.0,1.0,0.0,1.0158053584210775e-111,0.0,0.0,0.0,0.9999999985959168,0.0,1.0,0.0,1.0202433895034803e-181,0.0,0.0013400636866715131,0.0,0.0,0.0,3.270545685893401e-116,0.0,0.8790431520600112,0.0,1.0,0.0,1.0,0.0,2.5626967500103168e-06,1.0,4.615484871646731e-35,0.0,2.68613315978896e-25,0.0,1.0,0.0,0.9912015357023886,0.0,1.0,0.0,0.0,0.0,0.9999999999961428,0.0,0.9789663372213834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9331830573807084,0.0,1.4378799483249916e-47,0.0,1.0,0.0,1.072700148606206e-100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016932860712739236,0.0,0.9999999711214217,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.597397481188619e-247,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998463540610271
S-CPI,300,3.7218751907348633,-0.5445140314854242,0.0,0.8386330423815384,0.0,0.21408059278212538,0.0,0.7639348293464936,0.0,0.9759251105671252,0.0,0.9767359595712266,0.0,0.3175070213019555,0.0,0.27695118315211986,0.0,0.9221931535891336,0.0,0.6595049495582677,0.0,0.43496301042301344,0.0,0.5133024835210154,0.0,0.2675317591308233,0.0,0.7764792106719857,0.0,0.49437105726042185,0.0,0.9638555323273045,0.0,0.6216562183176071,0.0,0.1807520434539075,1.0,0.42232720904604026,0.0,0.8288813574508341,0.0,0.9071752975032701,0.0,0.6419892746482793,0.0,0.2594371154709868,0.0,0.35633808480929713,0.0,0.22282524910058715,0.0,0.25110857574075784,0.0,0.5744365931017626,0.0,0.8180014522428379,0.0,0.8828748986593314,0.0,0.7884668285803449,0.0,0.22161772828535609,0.0,0.7411112543999231,0.0,0.5533413272818054,0.0,0.42903606834768726,0.0,0.8467450720208043,0.0,0.12652932710513282,0.0,0.9813660129373158,0.0,0.7423124286066862,0.0,0.6772613737673945,0.0,0.21029487205431513,0.0,0.5949053309019363,0.0,0.2782861657461949,0.0,0.8359406208848021,0.0,0.9097890979498533,0.0,0.04212863270767731,0.0,0.8841736005463633,0.0,0.372509063800354,0.0,0.5729941675557524,0.0,0.8767200905487901,0.0,0.8666739827214804,0.0,0.2764561375065884
S-CPI_sqrt,300,3.725083589553833,-0.5445140314854242,0.0,0.5588867620290863,0.0,0.4169428151348671,0.0,0.5599071401811354,0.0,0.5638906838058749,0.0,0.6005418139339862,0.0,0.38841914582946346,0.0,0.4011784956422928,0.0,0.5201741442341201,0.0,0.5223467431499214,0.0,0.5126233765642996,0.0,0.5095196684429847,0.0,0.4157820978856426,0.0,0.5609424416289748,0.0,0.5193834629480008,0.0,0.6274367645516111,0.0,0.5681809027262641,0.0,0.4519959193422801,1.0,0.5604131007360497,0.0,0.5025298379449927,0.0,0.5994704008436361,0.0,0.5732094695347169,0.0,0.5701832420731089,0.0,0.4724809797256246,0.0,0.47157688230229805,0.0,0.47413172260945813,0.0,0.5765086303124298,0.0,0.5702469383228528,0.0,0.5468983088319003,0.0,0.5720998747485184,0.0,0.44843010782774806,0.0,0.4802869559692468,0.0,0.48745315735804506,0.0,0.4851546735327267,0.0,0.5569766984196722,0.0,0.35851177866574085,0.0,0.7561057107163898,0.0,0.5600276258669485,0.0,0.5432905101661389,0.0,0.39705458552983836,0.0,0.49870014232257764,0.0,0.4352766881828604,0.0,0.5003336923093545,0.0,0.5722000403529265,0.0,0.4049078923464592,0.0,0.5675453845772099,0.0,0.4957677229542255,0.0,0.5401395616001411,0.0,0.5667225580014957,0.0,0.5972134649943044,0.0,0.4046729217625122
S-CPI_n,300,3.7353243827819824,-0.5445140314854242,0.0,0.5855798867672776,0.0,0.2413641637454796,0.0,0.3663919658260569,0.0,0.8148494710797582,0.0,0.7992685768077898,0.0,0.2924522703221978,0.0,0.3072308718728032,0.0,0.7549827860346436,0.0,0.5039582388028246,0.0,0.6534323925747711,0.0,0.5161540780034501,0.0,0.3477920389596099,0.0,0.7288969756376038,0.0,0.4836012346400535,0.0,0.9170496560312211,0.0,0.5796002125751297,0.0,0.27098562838635054,1.0,0.5689823960805818,0.0,0.6646767682095496,0.0,0.7924657331678335,0.0,0.7271902325483333,0.0,0.48490570464605,0.0,0.3570111317586419,0.0,0.5356484327911457,0.0,0.33445206825703777,0.0,0.6573797893733906,0.0,0.6423189899264998,0.0,0.7831463414405841,0.0,0.8420137976964486,0.0,0.4341578874224781,0.0,0.5886293738169832,0.0,0.6098652060102492,0.0,0.5334093917601532,0.0,0.7338175613398795,0.0,0.11319166309544998,0.0,0.9079935394222377,0.0,0.7343063959815747,0.0,0.537992703422665,0.0,0.20266058221051259,0.0,0.4614038113593931,0.0,0.38853632918254954,0.0,0.6528489295105202,0.0,0.9437761040613883,0.0,0.18237020941340842,0.0,0.7703517952028116,0.0,0.4189607626352106,0.0,0.7619759679703475,0.0,0.5558786164197567,0.0,0.7465822262366766,0.0,0.4794191650333049
S-CPI_bt,300,3.9104981422424316,-0.5445140314854242,0.0,0.9911564570564432,0.0,0.0030850168774107117,0.0,0.5636420642203425,0.0,0.9663880003196247,0.0,0.9909610389860133,0.0,0.17943516304009666,0.0,0.047575255437612735,0.0,0.9916061766480352,0.0,0.6141054661638823,0.0,0.5825798402977929,0.0,0.27492766309359895,0.0,0.32634699424498337,0.0,0.998569447214447,0.0,0.5077050785484221,0.0,0.9999882618617144,0.0,0.8789686806413307,0.0,0.08537079230369582,1.0,0.8422259965100742,0.0,0.7935789474118726,0.0,0.9853481449313515,0.0,0.9351666007803559,0.0,0.9102948875219224,0.0,0.312019896813019,0.0,0.14545658221772811,0.0,0.11733737731894128,0.0,0.956212495792215,0.0,0.9620640777785058,0.0,0.7598831482424357,0.0,0.9901200964743327,0.0,0.3147309284439238,0.0,0.5788036484411223,0.0,0.7870501982079733,0.0,0.7525224559546198,0.0,0.9435238349766366,0.0,1.0029568681141633e-05,0.0,0.9999999993462428,0.0,0.9482446454867623,0.0,0.2553869733891417,0.0,0.011841375774816984,0.0,0.5752783021926563,0.0,0.35270521895381185,0.0,0.7632123629558891,0.0,0.994959279784258,0.0,0.005853228605422037,0.0,0.9986423157879336,0.0,0.006437406502095345,0.0,0.9955221833479242,0.0,0.9248447357044048,0.0,0.9903692175966494,0.0,0.040345932605651696
