method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.056114912033081,0.5546485778384291,1.0,0.9966562883182659,1.0,6.550315845288424e-14,1.0,3.1032432401545407e-07,1.0,0.003694316295551281,1.0,0.00012594548020550267,1.0,8.194027033892048e-06,1.0,0.1544985307582638,1.0,1.1102230246251565e-15,1.0,0.1607241989272521,1.0,0.007139199918785533,0.0,0.9055162956766487,0.0,0.6579014537651573,0.0,0.3417513100501637,0.0,0.009781185182692997,0.0,0.9130066621175223,0.0,0.5172377927979781,0.0,0.9752607586239718,0.0,0.53316755179753,0.0,0.7364608251452092,0.0,0.4631630420304793,0.0,0.9768733874337808,0.0,0.11709867006153662,0.0,0.9999998209691499,0.0,0.779303860085456,0.0,0.13479748911022493,0.0,0.04979446921775055,0.0,0.9991938515049548,0.0,0.9999999940015912,0.0,0.46294408005291665,0.0,0.9979808736450084,0.0,0.6097436243470855,0.0,0.051285371709067884,0.0,0.46526724822780474,0.0,0.04648233435086491,0.0,3.443010454518003e-08,0.0,0.4838995073926151,0.0,0.7540853081588383,0.0,0.8513372821339643,0.0,0.8224838400624269,0.0,0.5550906395447055,0.0,0.3866677875153194,0.0,0.9471394149490863,0.0,0.0379616845329096,0.0,0.0034226000942841894,0.0,0.0710910661656653,0.0,0.7459236049990188,0.0,0.7499198189837979,0.0,0.997907573757382,0.0,0.9999992274690267,0.0,0.6873569179881585
CPI,300,2.9106194972991943,0.5546485778384291,1.0,0.21131952621067657,1.0,0.0005570922166446993,1.0,0.3294607996446632,1.0,0.011633285636631635,1.0,0.011125434094274094,1.0,0.002655070389450268,1.0,0.03247007627986088,1.0,0.004168945950270505,1.0,0.08926763949597682,1.0,0.7007044801553557,0.0,0.9831768464519482,0.0,1.0,0.0,0.7437575628804035,0.0,1.0,0.0,1.0,0.0,0.38888321542957116,0.0,1.0,0.0,1.0,0.0,0.9242175589174801,0.0,0.539551775263648,0.0,1.0,0.0,0.8178797088203025,0.0,1.0,0.0,1.0,0.0,0.945442020553249,0.0,1.0,0.0,0.4231031424374567,0.0,1.0,0.0,1.0,0.0,0.008134523770610306,0.0,0.47788899564246096,0.0,0.7429731615879448,0.0,0.22258891537927777,0.0,0.8716947875058514,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5656837335739028,0.0,0.8286775660975081,0.0,1.0,0.0,1.0,0.0,0.805294729323645,0.0,1.0,0.0,1.0,0.0,0.3918490128156845,0.0,1.0,0.0,0.46949114881854587,0.0,1.0,0.0,1.0,0.0,0.4731036641268735
CPI_sqrt,300,2.9046125411987305,0.5546485778384291,1.0,0.27185683239764263,1.0,0.2293738456426534,1.0,0.5650187253257364,1.0,0.2726656839029251,1.0,0.17403774188172572,1.0,0.26485693180954506,1.0,0.1844055703701319,1.0,0.2591731857307762,1.0,0.30489324141256097,1.0,0.42900771264036214,0.0,0.5179833748534535,0.0,0.5,0.0,0.5068255482928598,0.0,0.5,0.0,0.5,0.0,0.5205470088131917,0.0,0.5,0.0,0.5,0.0,0.4979262079339037,0.0,0.5154014830829875,0.0,0.5,0.0,0.5445840283949797,0.0,0.5,0.0,0.5,0.0,0.5037699811859375,0.0,0.5,0.0,0.5007831720053685,0.0,0.5,0.0,0.5,0.0,0.49318164239070295,0.0,0.5551760070538165,0.0,0.5040330918234034,0.0,0.4974942929281226,0.0,0.4946861623856768,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4914473474051155,0.0,0.5212069105046582,0.0,0.5,0.0,0.5,0.0,0.514319029438454,0.0,0.5,0.0,0.5,0.0,0.49504981591189,0.0,0.5,0.0,0.5002032551382124,0.0,0.5,0.0,0.5,0.0,0.5146717159300856
CPI_n,300,2.904359817504883,0.5546485778384291,1.0,0.25432487171046314,1.0,0.023356765281725634,1.0,0.047272859347818566,1.0,0.05016461613330554,1.0,0.0042873796898007105,1.0,0.12376515361290202,1.0,0.010927209009911669,1.0,0.14079836454781097,1.0,0.21552110349548836,1.0,0.10343912854212067,0.0,0.9108577670015598,0.0,0.5,0.0,0.6128338751186756,0.0,0.5,0.0,0.5,0.0,0.4387979391162849,0.0,0.5,0.0,0.5,0.0,0.519290540541887,0.0,0.5700594219410486,0.0,0.5,0.0,0.7516669287395805,0.0,0.5,0.0,0.5,0.0,0.5412473798726672,0.0,0.5,0.0,0.5065095419734313,0.0,0.5,0.0,0.5,0.0,0.4256393972822193,0.0,0.7313009176034488,0.0,0.6973134822421322,0.0,0.4328174183090898,0.0,0.5690626895841724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46630661707091925,0.0,0.5085130940488763,0.0,0.5,0.0,0.5,0.0,0.5234313514256969,0.0,0.5,0.0,0.5,0.0,0.47804131543495226,0.0,0.5,0.0,0.5046571235389794,0.0,0.5,0.0,0.5,0.0,0.5104155101205992
CPI_bt,300,3.064429998397827,0.5546485778384291,1.0,0.006532712118426704,1.0,2.590522426561173e-24,1.0,0.04947218260265297,1.0,1.4797441684443182e-17,1.0,8.593626318564753e-17,1.0,7.218519819215697e-16,1.0,0.0012510352040988654,1.0,2.583761594843473e-06,1.0,4.23291225673667e-05,1.0,0.0008449654629753955,0.0,0.974056603288626,0.0,0.5,0.0,0.49468036020748746,0.0,0.5,0.0,0.5,0.0,0.4309265921410589,0.0,0.5,0.0,0.5,0.0,0.5212801278915447,0.0,0.538953437394596,0.0,0.5,0.0,0.6759897229076475,0.0,0.5,0.0,0.5,0.0,0.5257073661842584,0.0,0.5,0.0,0.5056868887689505,0.0,0.5,0.0,0.5,0.0,0.4795891635372843,0.0,0.8984188648487299,0.0,0.7215808201116387,0.0,0.4545996952784917,0.0,0.45583136497735877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47915221500652583,0.0,0.19894712990648833,0.0,0.5,0.0,0.5,0.0,0.621743672445341,0.0,0.5,0.0,0.5,0.0,0.5013383233563666,0.0,0.5,0.0,0.5031051506912727,0.0,0.5,0.0,0.5,0.0,0.5375387568561228
CPI_sqd,300,3.067528247833252,0.5546485778384291,1.0,2.366532391006483e-98,1.0,2.7569265023995727e-08,1.0,2.564345253222277e-23,1.0,6.914115650804206e-89,1.0,4.084527013398527e-150,1.0,2.4882432005157214e-49,1.0,2.840066608684567e-70,1.0,6.900033876583392e-138,1.0,7.615366359301459e-68,1.0,2.228700098584252e-09,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.7164151658129435e-06,0.0,0.5,0.0,0.5,0.0,0.9999983381304813,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0025196930923354747,0.0,0.5,0.0,0.5,0.0,2.6111687418403e-131,0.0,0.9286692247523738,0.0,1.0,0.0,1.737968653686507e-12,0.0,6.038488183225825e-61,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0013400673313893744,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,7.026269711061117e-07,0.0,0.5,0.0,0.6684260706089009,0.0,0.5,0.0,0.5,0.0,0.0005152303350396212
S-CPI,300,2.996032953262329,0.5546485778384291,1.0,0.7298902268606302,1.0,0.0583689064090807,1.0,0.614824172945888,1.0,0.14269503076101908,1.0,0.004485759194323533,1.0,0.02808126793121396,1.0,0.20086362339302066,1.0,0.02150320445290544,1.0,0.2853404132837415,1.0,0.7070277804241442,0.0,0.9353124687985581,0.0,0.998927067974094,0.0,0.7075311597571783,0.0,0.998927067974094,0.0,0.998927067974094,0.0,0.5993388754364437,0.0,0.998927067974094,0.0,0.998927067974094,0.0,0.8726485841623364,0.0,0.7270680581717419,0.0,0.998927067974094,0.0,0.9133419352901275,0.0,0.998927067974094,0.0,0.998927067974094,0.0,0.8936563789342611,0.0,0.998927067974094,0.0,0.44751708463127454,0.0,0.998927067974094,0.0,0.998927067974094,0.0,0.17875578021877098,0.0,0.6420458352299162,0.0,0.8940992481769388,0.0,0.20494190154960412,0.0,0.5061222931640902,0.0,0.998927067974094,0.0,0.998927067974094,0.0,0.998927067974094,0.0,0.21633167528880554,0.0,0.4540408397270522,0.0,0.998927067974094,0.0,0.998927067974094,0.0,0.6340333211557906,0.0,0.998927067974094,0.0,0.998927067974094,0.0,0.3927543279799931,0.0,0.998927067974094,0.0,0.8255236086308615,0.0,0.998927067974094,0.0,0.998927067974094,0.0,0.8944551025987338
S-CPI_sqrt,300,3.006157159805298,0.5546485778384291,1.0,0.5956183423138631,1.0,0.2838860250142283,1.0,0.5849331187033571,1.0,0.28551135857477405,1.0,0.16296148812746003,1.0,0.17695935301239263,1.0,0.3531761193715781,1.0,0.20961484381592554,1.0,0.4615467579312365,1.0,0.5350277500497971,0.0,0.5453211552695435,0.0,0.5000000000000008,0.0,0.5077121560237261,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4884799194008629,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5030103563526966,0.0,0.5091473443931517,0.0,0.5000000000000008,0.0,0.5595600788498688,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5059255365442001,0.0,0.5000000000000008,0.0,0.498439977527721,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4794191869476004,0.0,0.5491214596485114,0.0,0.5268955483621343,0.0,0.49776539431139294,0.0,0.4998907484291078,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4925546404561552,0.0,0.49623067050537084,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5467490651818168,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49365177404071764,0.0,0.5000000000000008,0.0,0.5001261479116162,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5494714245149913
S-CPI_n,300,3.0041604042053223,0.5546485778384291,1.0,0.7741554686166674,1.0,0.16163156579257837,1.0,0.8015849335883021,1.0,0.04421242240340446,1.0,0.007116829956635732,1.0,0.05832836900345834,1.0,0.10116940596283014,1.0,0.04945734350644716,1.0,0.2500624248645578,1.0,0.47842468486850026,0.0,0.8799000569737914,0.0,0.5000000000000071,0.0,0.5475526094205023,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5516498888665596,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5289133226045641,0.0,0.6254933941088848,0.0,0.5000000000000071,0.0,0.7541074824424667,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5704387401934814,0.0,0.5000000000000071,0.0,0.507539258227849,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.3455044433713643,0.0,0.7460371108592073,0.0,0.6994014672003998,0.0,0.4576723809089245,0.0,0.5820043864198847,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.4949568507692652,0.0,0.4940644646806418,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.6523757830143613,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.4849871844580537,0.0,0.5000000000000071,0.0,0.5009527418877033,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.6771223795024506
S-CPI_bt,300,3.16996169090271,0.5546485778384291,1.0,0.6551300898238487,1.0,0.0003439563063851685,1.0,0.8797437589503108,1.0,0.0002629710694226389,1.0,3.433536690638208e-19,1.0,3.9804888758405395e-15,1.0,0.009592923419543575,1.0,6.581404256818395e-10,1.0,0.04939185153497163,1.0,0.6210155948861804,0.0,0.9981620117799456,0.0,0.5000000000000071,0.0,0.6207310305487812,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5745615042406297,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5234198509792184,0.0,0.5794863331176555,0.0,0.5000000000000071,0.0,0.8811958048320069,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5741419901040151,0.0,0.5000000000000071,0.0,0.4899591524030071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.29898432644863765,0.0,0.8959906348829729,0.0,0.8285447830953858,0.0,0.4930668024974822,0.0,0.40345447388417877,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.5004093817193489,0.0,0.31273562977503866,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.886693971567019,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.4718363819234122,0.0,0.5000000000000071,0.0,0.5040903584247362,0.0,0.5000000000000071,0.0,0.5000000000000071,0.0,0.9013596861066508
