method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.7998559474945,0.7216877066415721,1.0,6.367991340883172e-05,0.0,0.04318258631625693,0.0,3.131678291212747e-05,0.0,0.061056694074241524,1.0,0.0012475099999014194,0.0,0.9998920779325704,0.0,0.9996530124944925,0.0,7.97161812433611e-05,1.0,0.9974721422787549,0.0,0.9692631559711149,0.0,0.9999999821575137,0.0,0.01619876568544054,1.0,0.04141287884742739,0.0,0.017111345146893053,0.0,0.0005523022424710478,0.0,0.9972033307836448,1.0,6.662666529599903e-09,0.0,0.9598700425014418,0.0,0.992392761267643,0.0,0.8339972024426934,1.0,9.632316123642237e-05,0.0,0.9987086115295825,0.0,6.0366190418714716e-05,0.0,9.537033801576555e-06,1.0,0.006801467174926246,0.0,0.040094486399798845,0.0,0.11046411341499796,0.0,0.999683027973937,1.0,0.00851502301498519,0.0,0.0006149139270144044,0.0,0.9996771554316418,0.0,0.00014890685353852184,1.0,2.2447371299527674e-06,0.0,0.9078685182857826,0.0,0.7824503611311096,0.0,0.9154218859727047,1.0,0.999999010504061,0.0,0.0014241308282464393,0.0,0.7868477305662037,0.0,0.7762373493707748,1.0,1.3080543870280792e-08,0.0,0.0004102545643223099,0.0,0.00021044931362490527,0.0,0.999350277791496,1.0,2.137044328165416e-07,0.0,0.00027424123656816235,0.0,0.9892447398598835,0.0,0.2634866057305213,0.0,3.6895510135970255e-05,0.0,0.9999949501891784
CPI,300,4.1853110790252686,0.7216877066415721,1.0,0.11754078988217942,0.0,0.7101915004494184,0.0,0.5827685071756755,0.0,0.7440429287484056,1.0,0.0572112494764897,0.0,0.2371280505572878,0.0,0.9098526956005363,0.0,0.49926582751439635,1.0,0.007647708956734943,0.0,0.7934741089903959,0.0,0.0934519978010539,0.0,0.3605067537262676,1.0,0.00725916539240883,0.0,0.27016185224507183,0.0,0.8885837837883984,0.0,0.8914089670348013,1.0,0.04986089560002773,0.0,0.8918390120163312,0.0,0.529067814752229,0.0,0.9112454803222612,1.0,0.2728423425701528,0.0,0.15621124104934075,0.0,0.38487114803457856,0.0,0.9607838471044523,1.0,0.1440514003566516,0.0,0.2383858772154584,0.0,0.934982354023981,0.0,0.46991247789507,1.0,0.0368486342407496,0.0,0.7882870273356926,0.0,0.9156970633885966,0.0,0.3447798418371734,1.0,0.00014485825386328325,0.0,0.07953793292940148,0.0,0.9710096453734238,0.0,0.11282010532602266,1.0,0.0010323174076992902,0.0,0.8889291009543636,0.0,0.12323939878418283,0.0,0.5867218761862587,1.0,0.01419061040172276,0.0,0.3007678851257352,0.0,0.2128250765547397,0.0,0.02971879766668323,1.0,0.003428274613327302,0.0,0.24585170540623436,0.0,0.9139945224558685,0.0,0.6553903221659441,0.0,0.40053404679564164,0.0,0.14837614915717473
CPI_sqrt,300,4.180170059204102,0.7216877066415721,1.0,0.3109458498910918,0.0,0.5026021631674342,0.0,0.5192384365180449,0.0,0.4675034518613549,1.0,0.25818774647926707,0.0,0.46029097552416876,0.0,0.4717761438355206,0.0,0.5088857325810302,1.0,0.295193533482208,0.0,0.4980909795474916,0.0,0.4476127564530317,0.0,0.461174297706538,1.0,0.06595281596586931,0.0,0.48606894794442435,0.0,0.5316078948505406,0.0,0.5324577954842726,1.0,0.23709096977854566,0.0,0.6649512653769333,0.0,0.5025043481327379,0.0,0.5153156415375256,1.0,0.25550869296313594,0.0,0.5034472935373968,0.0,0.48367418850828287,0.0,0.5168440269966812,1.0,0.3387082447161526,0.0,0.4786656052261103,0.0,0.5014970177530593,0.0,0.4945406343967212,1.0,0.36077684189022385,0.0,0.502078528750835,0.0,0.5047066438404874,0.0,0.5003932950370092,1.0,0.31901845023014685,0.0,0.5357197455966201,0.0,0.552128124474114,0.0,0.49365183507312144,1.0,0.13954329488099715,0.0,0.5067395009897107,0.0,0.49474861165018236,0.0,0.47990459811915487,1.0,0.2275061319927843,0.0,0.4903700261168149,0.0,0.48680054140261575,0.0,0.4951233453473367,1.0,0.060476398968627505,0.0,0.4768135946007056,0.0,0.5329000104403772,0.0,0.4961897099769964,0.0,0.4989603516939983,0.0,0.46368993145842374
CPI_n,300,4.182532548904419,0.7216877066415721,1.0,0.1930745494648678,0.0,0.20017798601379383,0.0,0.5336513282653416,0.0,0.3971784563791328,1.0,0.06857606256702921,0.0,0.5273359689352674,0.0,0.36299406695110426,0.0,0.5585299500798222,1.0,0.008182527700400472,0.0,0.5070350765505225,0.0,0.3535222476959561,0.0,0.3856473708860988,1.0,0.0984221829585592,0.0,0.4491880971250069,0.0,0.6048829003166505,0.0,0.6841290293908653,1.0,0.03306526513425696,0.0,0.7251772958241559,0.0,0.6783889247062108,0.0,0.3817111323531046,1.0,0.627076248320999,0.0,0.47561362862470413,0.0,0.3223412479237866,0.0,0.6202877741493903,1.0,0.34518177630157565,0.0,0.5937876166165484,0.0,0.5256898757765259,0.0,0.5703977301367653,1.0,0.10659689034903175,0.0,0.7847879271181124,0.0,0.5621450171560511,0.0,0.5093312998796157,1.0,0.14498468024698657,0.0,0.5171015082584499,0.0,0.6396122758460824,0.0,0.22200469815317048,1.0,0.001030145204940757,0.0,0.6635890826639701,0.0,0.45462530201532914,0.0,0.458860356321657,1.0,0.0626932131931444,0.0,0.35113393368413925,0.0,0.4906317606547408,0.0,0.575130379851164,1.0,0.004939902437277888,0.0,0.43835056783658727,0.0,0.44820446946931575,0.0,0.5255143013648462,0.0,0.5212170308949109,0.0,0.36806697302306673
CPI_bt,300,4.3477232456207275,0.7216877066415721,1.0,0.21693059426024175,0.0,0.9180037739608509,0.0,0.5278986938828465,0.0,0.3961456921956239,1.0,0.00024048625669753377,0.0,0.23881353793356863,0.0,0.7022471569507401,0.0,0.5595150040339283,1.0,8.771120196411455e-05,0.0,0.3079850743408049,0.0,0.2107687803385847,0.0,0.062389891771242455,1.0,0.026636433840952278,0.0,0.4202423005162116,0.0,0.9367087422226954,0.0,0.09110581770815146,1.0,0.0006588995050588312,0.0,0.9999963860711442,0.0,0.8955024312384373,0.0,0.7110777696398775,1.0,0.28240056345319264,0.0,0.3703986220010816,0.0,0.29329472860640143,0.0,0.985010980202189,1.0,0.28126686315388405,0.0,0.5902425117894662,0.0,0.602435141052386,0.0,0.4724876950603797,1.0,0.005724367068857381,0.0,0.8165972285899861,0.0,0.582534112259362,0.0,0.4048287491317059,1.0,0.0027839638174072916,0.0,0.640263060776782,0.0,0.8185610998879705,0.0,0.12860579066008848,1.0,0.0005844913319015984,0.0,0.675626085124987,0.0,0.46948177425246573,0.0,0.3639852010786373,1.0,0.2701424561640473,0.0,0.49168832835932763,0.0,0.5626757345844272,0.0,0.5129335928208877,1.0,3.5619757403888896e-08,0.0,0.4533986725981863,0.0,0.5305809940039801,0.0,0.48770549445226186,0.0,0.5274186974636325,0.0,0.6760819899537489
CPI_sqd,300,4.410167217254639,0.7216877066415721,1.0,9.982364026653635e-05,0.0,0.61437063369722,0.0,1.0,0.0,7.223918114349666e-22,1.0,2.1606214989256443e-17,0.0,2.602691367382257e-12,0.0,0.7804705217165304,0.0,0.9999998843715605,1.0,3.426566107188361e-17,0.0,1.0,0.0,2.0848234990816653e-160,0.0,4.990518282437769e-74,1.0,0.0029564806990507657,0.0,0.9217772142961413,0.0,0.9999999996434744,0.0,0.027726523776180866,1.0,9.897289438930163e-06,0.0,0.9999999999999999,0.0,1.0,0.0,1.6220330444453905e-24,1.0,0.501672593202159,0.0,1.7793620214879507e-65,0.0,5.416237373908273e-30,0.0,1.0,1.0,1.2932076585491658e-12,0.0,3.217880700250312e-07,0.0,0.9903364683957119,0.0,1.0,1.0,8.867165620831867e-08,0.0,0.9996053344062863,0.0,0.9999565897575816,0.0,0.9894230923485636,1.0,1.3975798742782533e-42,0.0,0.9963156522587203,0.0,0.9999999272241294,0.0,2.0259281520242387e-20,1.0,5.5151091905473934e-08,0.0,1.6108651735006412e-05,0.0,0.4523872228438295,0.0,2.656344615036071e-155,1.0,0.03285207516828074,0.0,1.9543904315014028e-34,0.0,1.0,0.0,7.75424705084643e-26,1.0,2.098236145267148e-06,0.0,1.3611566112572657e-23,0.0,1.0,0.0,0.00030763458283789686,0.0,0.9999999762252109,0.0,0.17433080467959577
S-CPI,300,4.662707328796387,0.7216877066415721,1.0,0.14040671315593156,0.0,0.7952740345163655,0.0,0.8950094391196222,0.0,0.5365711621547535,1.0,0.006739196427338853,0.0,0.19640419097153122,0.0,0.5305396503189758,0.0,0.8393434921482186,1.0,0.031920127492182176,0.0,0.7419872926372414,0.0,0.16563845409839212,0.0,0.46741858362165534,1.0,0.259915927682265,0.0,0.4882141235876179,0.0,0.8891300100040727,0.0,0.4117221264230027,1.0,0.02738184400999064,0.0,0.9977147273902277,0.0,0.1054472543260715,0.0,0.46988688709047555,1.0,0.7149464707979537,0.0,0.18438538975264784,0.0,0.27698711534336584,0.0,0.9603999451191819,1.0,0.02771099132497207,0.0,0.20410065597934696,0.0,0.9927631976726305,0.0,0.8492702478675165,1.0,0.08289275538293478,0.0,0.9344624376106603,0.0,0.8671708750818681,0.0,0.20120434848337976,1.0,0.02291121037747364,0.0,0.6410386077868393,0.0,0.9732067241509925,0.0,0.30381077124890926,1.0,0.00975191871292485,0.0,0.8849200314664978,0.0,0.7705286398037114,0.0,0.4214883066037698,1.0,0.23060197018680284,0.0,0.12837766537726786,0.0,0.5847253958524286,0.0,0.38738340987753606,1.0,0.042429244823360954,0.0,0.25696363717661835,0.0,0.9892919975030373,0.0,0.38347952418447784,0.0,0.715360103328956,0.0,0.5941195864706689
S-CPI_sqrt,300,4.57262921333313,0.7216877066415721,1.0,0.3744338714345332,0.0,0.5593946199292288,0.0,0.532784625595632,0.0,0.5855199993331407,1.0,0.26097254434132633,0.0,0.4453359004545659,0.0,0.5342724407759343,0.0,0.5046699256531526,1.0,0.21216115686618536,0.0,0.5046614340287211,0.0,0.44974102688811074,0.0,0.4695786204036375,1.0,0.2629715004928912,0.0,0.5012580916525355,0.0,0.5491943711257564,0.0,0.5027751772464122,1.0,0.17593555898716484,0.0,0.7582155927345052,0.0,0.47994461178451026,0.0,0.4991116451697028,1.0,0.5264394775752337,0.0,0.4069507069848922,0.0,0.4776291661759247,0.0,0.5750955778081803,1.0,0.31867934425627736,0.0,0.4313849875573397,0.0,0.509391064780949,0.0,0.5064406671509515,1.0,0.349179357076772,0.0,0.5494669600280726,0.0,0.5149939270600857,0.0,0.4856393857252604,1.0,0.233181749073249,0.0,0.48340282437895954,0.0,0.5564580317646369,0.0,0.46699504388891,1.0,0.1347701756479402,0.0,0.5280642386838788,0.0,0.502944119491962,0.0,0.49307902212226157,1.0,0.29915340056007156,0.0,0.47716224905237314,0.0,0.49766122803518587,0.0,0.49852228661655895,1.0,0.17663894726889118,0.0,0.483377088659961,0.0,0.5364956052718698,0.0,0.49945996541471566,0.0,0.5020991254353018,0.0,0.4911044207990573
S-CPI_n,300,4.570777654647827,0.7216877066415721,1.0,0.3128754453212813,0.0,0.7581259990541325,0.0,0.6980125350316011,0.0,0.6508343201857794,1.0,0.0647490343595892,0.0,0.3748387144260402,0.0,0.6003821631511184,0.0,0.563298865897872,1.0,0.05624339979392397,0.0,0.47284989501248603,0.0,0.17057795405959675,0.0,0.24095489263782183,1.0,0.11187740326970308,0.0,0.4580544772872727,0.0,0.642403131151376,0.0,0.32012716193683166,1.0,0.06364458078965383,0.0,0.975506204087975,0.0,0.47912215251326107,0.0,0.5348580948824347,1.0,0.4385974540088892,0.0,0.1994359794140944,0.0,0.36725507471400576,0.0,0.8222235908601475,1.0,0.06923149139410721,0.0,0.3848510452452707,0.0,0.6168008605119988,0.0,0.5678697380733773,1.0,0.14589612035103883,0.0,0.763992367362641,0.0,0.6140197728242505,0.0,0.43998283978661923,1.0,0.029515226205609507,0.0,0.5964288424317725,0.0,0.7710734342409982,0.0,0.32753005533675317,1.0,0.019914091312887756,0.0,0.7034365359694414,0.0,0.5379737277450174,0.0,0.4043325919594636,1.0,0.28436273398289125,0.0,0.36667053755180146,0.0,0.48165823478732295,0.0,0.5371885520646686,1.0,0.03379036784970652,0.0,0.3524162003698399,0.0,0.7203797756755594,0.0,0.4885248362977116,0.0,0.5065478580010031,0.0,0.5282997974792588
S-CPI_bt,300,4.747600078582764,0.7216877066415721,1.0,0.3942620370007583,0.0,0.9434525373810209,0.0,0.8558372377897934,0.0,0.4260300469312927,1.0,1.6054108621211117e-06,0.0,0.11914728245640382,0.0,0.5714525231280098,0.0,0.529864499181067,1.0,0.00027555907929056753,0.0,0.7257314278181279,0.0,0.1513782926373955,0.0,0.13891122373771247,1.0,0.0692317189446218,0.0,0.3832518979238494,0.0,0.8199536016340351,0.0,0.36689013009403026,1.0,0.007546726617739091,0.0,0.9999998248453953,0.0,0.4225015156159643,0.0,0.41480915510890165,1.0,0.7006773044138213,0.0,0.014986323472817635,0.0,0.18510925068225226,0.0,0.9609897743782937,1.0,0.00011985790019460037,0.0,0.19483015242072987,0.0,0.5695357603418675,0.0,0.5581706233910183,1.0,0.001286342439813955,0.0,0.8728279133911252,0.0,0.6657921793427084,0.0,0.4021266109082129,1.0,2.4637515566366264e-09,0.0,0.4575570567625693,0.0,0.9600874122536954,0.0,0.1542210113238211,1.0,6.646109681189285e-05,0.0,0.7812594941840836,0.0,0.48690071864321016,0.0,0.329234865930209,1.0,0.4925679685516295,0.0,0.33437487251102793,0.0,0.4497948680682588,0.0,0.5915980764393521,1.0,0.0016963340558609897,0.0,0.4021362811639473,0.0,0.772903259375619,0.0,0.5022761156641895,0.0,0.5423839043493357,0.0,0.2498417531391101
