method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,886.0931429862976,0.2192739395131479,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.36104296621070997,0.0,1.2789769243681803e-13,0.0,0.8140193610398311,0.0,0.9965293657600723,0.0,2.6543083818664215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018390507338288842,0.0,0.0007482848290756294,0.0,0.0,0.0,0.9999999982175672,0.0,1.0,0.0,0.8435782352975914,0.0,1.067363978313196e-06,0.0,0.0,1.0,0.9438241563453715,0.0,0.0,0.0,0.02188879171768965,0.0,1.0,0.0,0.9999999999701146,0.0,0.14817428454813997,0.0,0.10061218891435852,0.0,0.0,0.0,1.0,0.0,5.773159728050814e-15,0.0,0.0004909220833120287,0.0,1.0,0.0,0.9999999999999677,0.0,1.0,0.0,0.9999600431767507,0.0,1.7319479184152442e-14,0.0,0.9997696570277299,0.0,8.482070601445457e-11,0.0,1.725623534598597e-05,0.0,4.3121517467881176e-10,0.0,0.9994628787239583,0.0,1.0,0.0,0.9998946579463385,0.0,0.0,0.0,0.6942501087299492,0.0,0.0,0.0,1.8020402941076874e-05,0.0,0.33286403721179025,0.0,3.8724601303385953e-10,0.0,0.0,0.0,1.0,0.0,2.1044832543282155e-11
CPI,300,17.008927583694458,0.2192739395131479,0.0,0.5727665828406985,0.0,0.026050860929655955,0.0,0.0625720883801095,0.0,0.5790581135828815,0.0,0.22173736482265516,0.0,0.49184405600339876,0.0,0.903827342718363,0.0,0.13375610490063589,0.0,0.7635553762912989,0.0,0.7436885328923657,0.0,0.6739660352343809,0.0,0.5606007313504773,0.0,0.635963953938007,0.0,0.3152291793675815,0.0,0.7103909604710316,0.0,0.9159067080843212,0.0,0.5198038589594008,0.0,0.5265526808885485,1.0,0.003069241062406844,0.0,0.9062062797266626,0.0,0.5994615687918602,0.0,0.9515671201746776,0.0,0.9395844120014015,0.0,0.38059941569716854,0.0,0.916079448669605,0.0,0.452813852989864,0.0,0.6612081671848842,0.0,0.2709544447176769,0.0,0.6682025265472101,0.0,0.5149238286353671,0.0,0.6673118299789534,0.0,0.8991137895605614,0.0,0.009864306019503213,0.0,0.9467382243919696,0.0,0.9686441889085601,0.0,0.6219812535636653,0.0,0.8418206764777092,0.0,0.9027904267599085,0.0,0.09885563260851027,0.0,0.009373157730151174,0.0,0.33386844427733675,0.0,0.8273672831577683,0.0,0.5421464789007266,0.0,0.21250017988793485,0.0,0.7825864556349769,0.0,0.6109197869094234,0.0,0.26342865815599986,0.0,0.5643141996282339,0.0,0.9927166750902064,0.0,0.025920685119717835
CPI_sqrt,300,16.980531215667725,0.2192739395131479,0.0,0.48888581517949287,0.0,0.4880652841444046,0.0,0.5051309123937231,0.0,0.4961795706707682,0.0,0.48225939899388615,0.0,0.5241829419393385,0.0,0.5052858645421051,0.0,0.48030948584153105,0.0,0.503055671369623,0.0,0.5031144707511461,0.0,0.4879987899854777,0.0,0.5091783971715674,0.0,0.520778446275545,0.0,0.4883299727937457,0.0,0.5139272272880157,0.0,0.49061642155300783,0.0,0.5104452371069041,0.0,0.5122545958873499,1.0,0.10824733855719432,0.0,0.5069180701090583,0.0,0.49917951535371097,0.0,0.5175269899799032,0.0,0.5053567244932741,0.0,0.5087648077076565,0.0,0.5228463067812268,0.0,0.4980574380039958,0.0,0.4975596667000394,0.0,0.5265189521076724,0.0,0.4784026394593945,0.0,0.5093510624934591,0.0,0.5082465423613018,0.0,0.5131241377150136,0.0,0.4886811831457472,0.0,0.5160785899597973,0.0,0.5041726189248489,0.0,0.5034925350039317,0.0,0.5226739759172594,0.0,0.5160648519931544,0.0,0.48336351279090795,0.0,0.487033279386408,0.0,0.5102861519329168,0.0,0.5014757957937626,0.0,0.4849986342719371,0.0,0.49424942776655495,0.0,0.49661531976762247,0.0,0.503837570894893,0.0,0.4962500655952458,0.0,0.490896871524277,0.0,0.5148181261331762,0.0,0.48735415396947385
CPI_n,300,16.982025146484375,0.2192739395131479,0.0,0.4589776070950438,0.0,0.4020967816955179,0.0,0.42192663470996455,0.0,0.42984995273185894,0.0,0.35785674428060615,0.0,0.6172995871233399,0.0,0.5631832706112049,0.0,0.3415983417393078,0.0,0.6188678316486832,0.0,0.4353375484825416,0.0,0.46601207783511217,0.0,0.6364374407328337,0.0,0.5797587074986313,0.0,0.4592067185711827,0.0,0.35889320601762725,0.0,0.47187304456631984,0.0,0.5906679537207011,0.0,0.6901930932512347,1.0,0.009022286399799453,0.0,0.6196766661619844,0.0,0.5070269989330871,0.0,0.6558087242819233,0.0,0.577364408449605,0.0,0.5181428579063326,0.0,0.6136995544085593,0.0,0.5182117015006593,0.0,0.46220192256366865,0.0,0.5489728255119807,0.0,0.43914186541200106,0.0,0.4641165305175702,0.0,0.542051606230194,0.0,0.4832413042785983,0.0,0.3751886936116415,0.0,0.5859795122866093,0.0,0.5806327776905006,0.0,0.4860170549619189,0.0,0.6393082453989827,0.0,0.5406233433451856,0.0,0.42388309654361395,0.0,0.37089962933491927,0.0,0.4712712912452653,0.0,0.6275742272343252,0.0,0.4674114648381352,0.0,0.39904765907146944,0.0,0.46466733573776603,0.0,0.44439076356163165,0.0,0.46678842545893884,0.0,0.40751401673539106,0.0,0.6363535029462213,0.0,0.39134876114641537
CPI_bt,300,17.15169072151184,0.2192739395131479,0.0,0.597834849459099,0.0,0.40728314635226764,0.0,0.48696183353933986,0.0,0.5247050169692932,0.0,0.4822860167563388,0.0,0.5711571267341191,0.0,0.4336290652751523,0.0,0.42015278832944764,0.0,0.6207858354708238,0.0,0.551257115609507,0.0,0.4659735090861749,0.0,0.5616112511432786,0.0,0.4860317389694003,0.0,0.5210817610736235,0.0,0.4167008194836565,0.0,0.47892171623575325,0.0,0.5174052944984379,0.0,0.5494380588916742,1.0,2.2745261146842645e-14,0.0,0.6017999810140281,0.0,0.4347010193492421,0.0,0.6613005531052918,0.0,0.6177368933157169,0.0,0.5403568132444588,0.0,0.77363762597258,0.0,0.6209768869330754,0.0,0.5097174919022711,0.0,0.42568184639445156,0.0,0.7159613223008708,0.0,0.4709413897662435,0.0,0.5296785421912664,0.0,0.4719671307575637,0.0,0.41972562543018743,0.0,0.6992993190629934,0.0,0.5723013533545656,0.0,0.4555013023961463,0.0,0.6219822442199335,0.0,0.6958514571882736,0.0,0.3662375644980258,0.0,0.22891366479322234,0.0,0.6926629664051756,0.0,0.6755246282376913,0.0,0.4654645829586874,0.0,0.4719697052337778,0.0,0.5580299938145912,0.0,0.717960309949133,0.0,0.4619321722916335,0.0,0.4086161323425021,0.0,0.5388377418492033,0.0,0.46289396892967466
CPI_sqd,300,17.154545545578003,0.2192739395131479,0.0,1.0,0.0,7.894510202353078e-82,0.0,1.0,0.0,8.677541895447634e-21,0.0,8.106489975566202e-174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.932273273484634e-26,0.0,2.4224026123501256e-175,0.0,1.0,0.0,1.6985410844852538e-05,0.0,1.2317402575120706e-203,0.0,5.910716157347503e-44,0.0,0.9999999999352771,0.0,1.0,0.0,1.0,1.0,1.069491072859816e-57,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005769005123895096,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997623,0.0,3.397729188009941e-121,0.0,5.612225717819281e-16,0.0,0.9999999999999902,0.0,1.0,0.0,3.7584988132791945e-265,0.0,0.9999999999928589,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.819708544197963e-83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0930815484997266e-09,0.0,0.015334873810143956,0.0,1.0,0.0,1.8219098827186529e-72,0.0,5.556383816415762e-197,0.0,1.0,0.0,1.1912259560896478e-18
S-CPI,300,29.295723915100098,0.2192739395131479,0.0,0.5916776240961854,0.0,0.06482634952390938,0.0,0.6994030073661147,0.0,0.3241385005893838,0.0,0.17726444745672348,0.0,0.9030821322094755,0.0,0.8932570848144832,0.0,0.3172586021310452,0.0,0.884703161763524,0.0,0.8350169321533253,0.0,0.25089155562676124,0.0,0.6360674984753298,0.0,0.7010644562811011,0.0,0.04469246069555114,0.0,0.21556236021657765,0.0,0.25706619893033145,0.0,0.6360087749418963,0.0,0.7632113161725589,1.0,0.045244126347849425,0.0,0.8568695306021168,0.0,0.5467160006986719,0.0,0.9939662932894119,0.0,0.9728348944335593,0.0,0.6203124146471815,0.0,0.8259876191555143,0.0,0.7572679143800781,0.0,0.972416892610565,0.0,0.7171947351802116,0.0,0.49363876010752256,0.0,0.42491216210703375,0.0,0.8617418054022172,0.0,0.7261987681909374,0.0,0.012058746902245641,0.0,0.9321855540245158,0.0,0.8633030228212261,0.0,0.64505788216841,0.0,0.8444248539944685,0.0,0.8437571069516059,0.0,0.16455701462867228,0.0,0.03690083054661385,0.0,0.7514645589590654,0.0,0.8555505932035034,0.0,0.3920279777851113,0.0,0.5163387806912781,0.0,0.6826815722825208,0.0,0.30557966356235156,0.0,0.01738403470529642,0.0,0.004321699787667825,0.0,0.8955904661050359,0.0,0.03638190413357237
S-CPI_sqrt,300,29.288129091262817,0.2192739395131479,0.0,0.5020646575590348,0.0,0.48348533833060237,0.0,0.5038321976209766,0.0,0.49587798812772815,0.0,0.4792231355711978,0.0,0.5222583581992534,0.0,0.5072900822861349,0.0,0.4899275444613378,0.0,0.5099776788099791,0.0,0.5036000148711761,0.0,0.4869361412506366,0.0,0.513135210018795,0.0,0.49882410125126786,0.0,0.4797988728591675,0.0,0.4954429033149122,0.0,0.5007848517877371,0.0,0.5132811421393901,0.0,0.5053957319805202,1.0,0.15940442964219653,0.0,0.5323702791110162,0.0,0.5043300627607478,0.0,0.5172311739639363,0.0,0.5191131010668116,0.0,0.5053281626102064,0.0,0.5207488749416731,0.0,0.5157347455613814,0.0,0.5083289165972609,0.0,0.5097948609721961,0.0,0.49423965521630364,0.0,0.49500714856527517,0.0,0.5086516096855365,0.0,0.5087712563489458,0.0,0.4756745004188028,0.0,0.5143880020545922,0.0,0.5174031371265411,0.0,0.4963445409694217,0.0,0.5249481371169644,0.0,0.5230500754011577,0.0,0.4684790135883803,0.0,0.47045860933759237,0.0,0.5080490643892084,0.0,0.5117203050937298,0.0,0.4940481108780247,0.0,0.5049832804547213,0.0,0.4977401230774043,0.0,0.49458449292240547,0.0,0.4897883238984196,0.0,0.4910169072710355,0.0,0.517410499681034,0.0,0.47592272110830813
S-CPI_n,300,29.294663190841675,0.2192739395131479,0.0,0.44750123258291524,0.0,0.38142723317055033,0.0,0.5368339776539354,0.0,0.45694595469004773,0.0,0.3787689371395031,0.0,0.6542728843954632,0.0,0.5610078258413127,0.0,0.3775560039297764,0.0,0.6168020342763025,0.0,0.5195420080778863,0.0,0.4488912045293683,0.0,0.5509725717503001,0.0,0.532373991750047,0.0,0.447534299347803,0.0,0.45720039836227505,0.0,0.40983749230578725,0.0,0.6071687937953114,0.0,0.5255962532039412,1.0,0.042617550527800876,0.0,0.5683642645196687,0.0,0.5105136712259002,0.0,0.6351763851302278,0.0,0.6855387777891124,0.0,0.5118048558666822,0.0,0.7095660504798337,0.0,0.643466462707218,0.0,0.5986558770919583,0.0,0.585949258743091,0.0,0.4185608648888222,0.0,0.4415333603068883,0.0,0.5765186748610036,0.0,0.5120441158541528,0.0,0.30855138729962206,0.0,0.6146338682463901,0.0,0.6308855919660253,0.0,0.514105815945524,0.0,0.659503055491812,0.0,0.5754787945296844,0.0,0.3533842112223068,0.0,0.30479788072475134,0.0,0.5260928807848815,0.0,0.6353086710449714,0.0,0.43459988724374077,0.0,0.48754029349836936,0.0,0.5151432373015318,0.0,0.5080353197765571,0.0,0.38748325232525643,0.0,0.35533528952241844,0.0,0.6227145869483474,0.0,0.36090360260450366
S-CPI_bt,300,29.477537393569946,0.2192739395131479,0.0,0.5041508723433925,0.0,0.33826037029824096,0.0,0.5398766948027319,0.0,0.48016840020974233,0.0,0.2538781577031803,0.0,0.7154117072566254,0.0,0.595277641617424,0.0,0.4894984853614053,0.0,0.6457341954039099,0.0,0.5030778067012892,0.0,0.4372972884533364,0.0,0.6226413231882916,0.0,0.6505745425761581,0.0,0.4312249315259047,0.0,0.354498741852029,0.0,0.4789553097928199,0.0,0.5112011865120362,0.0,0.48015660939745736,1.0,2.4927562291143975e-05,0.0,0.8169154207231686,0.0,0.4639036835670334,0.0,0.6936489849863295,0.0,0.6756753514362196,0.0,0.5318789938770594,0.0,0.7744894032154332,0.0,0.7058371035394397,0.0,0.54930186314324,0.0,0.48235042594427885,0.0,0.524876249948425,0.0,0.4444056760664482,0.0,0.5922427905156677,0.0,0.6397600241203625,0.0,0.2630684341697741,0.0,0.6545604576975694,0.0,0.6100388213199056,0.0,0.5091969132071887,0.0,0.6868003477219088,0.0,0.5693547042631321,0.0,0.29080106046468074,0.0,0.23494500462111217,0.0,0.6854517136516178,0.0,0.7094722517051707,0.0,0.4492024012820474,0.0,0.5049579277611099,0.0,0.49587502019356766,0.0,0.5470046400807642,0.0,0.3680819128610987,0.0,0.3999988155510824,0.0,0.65352827549199,0.0,0.3315120858294439
S-CPI_sqd,300,29.476611375808716,0.2192739395131479,0.0,0.04718511396736144,0.0,4.089995999069649e-180,0.0,1.0,0.0,6.103595076203499e-19,0.0,2.5024625367719267e-48,0.0,1.0,0.0,4.2772966961724555e-05,0.0,4.2733776803535847e-247,0.0,1.0,0.0,1.0,0.0,4.186009862523057e-43,0.0,0.9999999999898036,0.0,1.0,0.0,4.9208972316175e-126,0.0,1.1172581074053674e-111,0.0,0.9999877706856903,0.0,1.0,0.0,1.0,1.0,2.7062349497959077e-29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999952791955004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.293628588867917,0.0,3.9234904595170706e-05,0.0,0.23394725283455337,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9839464478182196,0.0,1.0,0.0,1.0,0.0,4.469608129405718e-222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999935588,0.0,1.0,0.0,0.8449861782983588,0.0,0.996075210465374,0.0,5.1036328745473087e-216,0.0,1.333139539047696e-229,0.0,1.0,0.0,0.0
S-CPI2,300,152.4831259250641,0.2192739395131479,0.0,0.4623568689415132,0.0,0.06117504228963426,0.0,0.6063685345679928,0.0,0.30585547408640124,0.0,0.2577999327090884,0.0,0.8533061075017994,0.0,0.7590217646733811,0.0,0.29503958951462367,0.0,0.8814273993647024,0.0,0.7305533321427792,0.0,0.27508254579096286,0.0,0.7561529197257526,0.0,0.7235175840687563,0.0,0.13492527100384916,0.0,0.19756840501932554,0.0,0.3987626993986243,0.0,0.8468150875348612,0.0,0.7482655922377297,1.0,0.041117155218626696,0.0,0.8603622748281139,0.0,0.7480107070603444,0.0,0.9785923619680529,0.0,0.9804430342925203,0.0,0.66481834091291,0.0,0.8456661329155672,0.0,0.8590768389387515,0.0,0.9280864844361639,0.0,0.6102306129384545,0.0,0.44988604082408656,0.0,0.455651950693095,0.0,0.8500641294674653,0.0,0.7216306263247236,0.0,0.006006103900057648,0.0,0.8990700285428291,0.0,0.8713831240521495,0.0,0.5376420455542084,0.0,0.8361304657952942,0.0,0.7722843215569548,0.0,0.16705961505397893,0.0,0.017388056818093987,0.0,0.6803814776669003,0.0,0.9170929397494125,0.0,0.3574548384110017,0.0,0.5985224268589748,0.0,0.41355957361363077,0.0,0.4169704334963268,0.0,0.036522830826607414,0.0,0.02360775178307064,0.0,0.9806647933029662,0.0,0.022184902322757674
S-CPI2_sqrt,300,152.39570260047913,0.2192739395131479,0.0,0.5011609477010598,0.0,0.4834324787415616,0.0,0.5026362657333292,0.0,0.4945131448652391,0.0,0.48220265261913925,0.0,0.5274305195905507,0.0,0.5098470538997738,0.0,0.4897005829346662,0.0,0.5129273557176658,0.0,0.5044818962394753,0.0,0.4913043450860044,0.0,0.5120693112456771,0.0,0.5081861320962534,0.0,0.4868224009841767,0.0,0.491122065246063,0.0,0.4945948988694139,0.0,0.510367520058999,0.0,0.5138916711462383,1.0,0.19800303640257194,0.0,0.5214625121325277,0.0,0.5032961044650243,0.0,0.5227285914900516,0.0,0.5233779691143957,0.0,0.5019375243803786,0.0,0.536075588649337,0.0,0.5159280250890685,0.0,0.5105899015919594,0.0,0.5067630786331406,0.0,0.4972812847585813,0.0,0.4967703022873426,0.0,0.5137315041608994,0.0,0.5100448367196089,0.0,0.47519911148913624,0.0,0.5153907662439734,0.0,0.5149555440737787,0.0,0.5015717197908165,0.0,0.5303743031311898,0.0,0.515303827991796,0.0,0.4686426975091236,0.0,0.4664377219715909,0.0,0.5109683262843565,0.0,0.5174051527735885,0.0,0.4976884357281847,0.0,0.5031356328156207,0.0,0.4988048232121265,0.0,0.5022601371756489,0.0,0.48348531071770784,0.0,0.48194258374347265,0.0,0.5165987011732774,0.0,0.4756372738490164
