method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.3478376865387,0.8953459981521725,1.0,8.749306392186185e-05,1.0,0.18527998847172134,1.0,0.999872726257508,1.0,0.8788628878827001,1.0,0.9999997926791984,1.0,1.409725003398421e-09,1.0,0.0005133218501253145,1.0,0.010472200053955105,1.0,1.9290656065873435e-06,1.0,0.9962988867147157,1.0,0.07989376058017017,1.0,0.7397374807411521,0.0,0.9998616714682881,0.0,0.9997860634480888,0.0,0.3161253357172771,0.0,0.17665569951902405,0.0,0.4810082484623194,0.0,0.7084630310607001,0.0,0.16405754115006488,0.0,0.0003141007748613811,0.0,0.15353100121452024,0.0,0.18245000685411505,0.0,0.003817787119762772,0.0,0.6380847293278908,0.0,0.9997433624873512,0.0,0.05701736079390174,0.0,0.19430432370934247,0.0,3.483979937879411e-07,0.0,0.5848980143064026,0.0,0.0037779304010091552,0.0,6.789225788228492e-06,0.0,0.7716011808626495,0.0,0.9448579868009476,0.0,0.8156258742620806,0.0,0.2870747857857854,0.0,0.9988121931586538,0.0,0.9999996986562851,0.0,0.0009568213145397797,0.0,0.8816553389341383,0.0,0.11178663180479309,0.0,0.9547995164587622,0.0,0.33537439557723137,0.0,6.143417394244288e-06,0.0,0.11555253842797386,0.0,0.9905349412463469,0.0,0.04323475678815436,0.0,0.9999999020669026,0.0,0.001166680504839479,0.0,5.668299938865751e-05,0.0,0.9999998201542829
CPI,300,3.9317729473114014,0.8953459981521725,1.0,0.0067445375346253415,1.0,0.7262841759762345,1.0,0.020475673167847538,1.0,0.33652006324710726,1.0,0.03430823717716635,1.0,0.07301414451747802,1.0,0.08710675347183089,1.0,0.0004894028165405236,1.0,0.0094160423329706,1.0,0.15470421113352606,1.0,0.004496111614076899,1.0,8.034017915475008e-05,0.0,0.3832173101669333,0.0,0.41041345727615114,0.0,0.9016662905940592,0.0,0.930123576147143,0.0,0.10820079504409658,0.0,0.670050551695687,0.0,0.426720028249346,0.0,0.5686063714291398,0.0,0.5773627215981805,0.0,0.7732843308947462,0.0,0.933864396297592,0.0,0.27978734623593093,0.0,0.34117631590246156,0.0,0.8401747927228733,0.0,0.7832355868324676,0.0,0.06841416827326441,0.0,0.1458092511639828,0.0,0.4398862928063797,0.0,0.6930729029747807,0.0,0.07801038738053333,0.0,0.9031067467596599,0.0,0.09690566233879422,0.0,0.05585188356939339,0.0,0.024747301827480226,0.0,0.7947142789965009,0.0,0.7437981252895529,0.0,0.501323056746334,0.0,0.45592799280915347,0.0,0.1517885807165305,0.0,0.3448734537927415,0.0,0.3561208118998473,0.0,0.6979550965192834,0.0,0.43909720133199315,0.0,0.12715168913037023,0.0,0.8494085203144187,0.0,0.07435579597034314,0.0,0.13480573257295347,0.0,0.42116394719175887
CPI_sqrt,300,3.9265530109405518,0.8953459981521725,1.0,0.3238792204448566,1.0,0.44843648961862864,1.0,0.3640904621643657,1.0,0.38034014099002006,1.0,0.3114283587043604,1.0,0.24544900001013098,1.0,0.3960202097352042,1.0,0.09923595860923512,1.0,0.08442880849118595,1.0,0.2744522948079048,1.0,0.27067542587619486,1.0,0.17457168728467937,0.0,0.49010241744478583,0.0,0.48788245034683647,0.0,0.5049254500886813,0.0,0.49828024199480864,0.0,0.49795424255493004,0.0,0.504540207954765,0.0,0.5045428632762079,0.0,0.4905385427813966,0.0,0.4982019617434008,0.0,0.5063597802726257,0.0,0.4981638336734237,0.0,0.5022039124008048,0.0,0.5073172335490799,0.0,0.5002197873347385,0.0,0.508227556384512,0.0,0.506553063327057,0.0,0.4656948417478559,0.0,0.49496495979427285,0.0,0.5005531609899546,0.0,0.4838682399781453,0.0,0.49416530577162854,0.0,0.48607614415870487,0.0,0.49766390882237177,0.0,0.4949058612003296,0.0,0.4927445793492981,0.0,0.5325500602409877,0.0,0.5195135281955756,0.0,0.4990991681436691,0.0,0.4993422093189555,0.0,0.49900701295887134,0.0,0.49996214903944347,0.0,0.49747105530758906,0.0,0.5140137430577464,0.0,0.49804495430281753,0.0,0.5113349399587,0.0,0.4907983450636688,0.0,0.484312089174587,0.0,0.4989047257583746
CPI_n,300,3.920841932296753,0.8953459981521725,1.0,0.022523170263871326,1.0,0.4013431350061532,1.0,0.3616896879963236,1.0,0.07811683741630265,1.0,0.1949858135763245,1.0,0.03757979131400135,1.0,0.2678078039227567,1.0,0.009849292498454424,1.0,0.011172886597345933,1.0,0.15265790201425078,1.0,0.20690450950057465,1.0,3.105763434156734e-05,0.0,0.5412403358488658,0.0,0.4188694258594711,0.0,0.5960202935530948,0.0,0.5150598636990689,0.0,0.45168071336235277,0.0,0.5587540895213211,0.0,0.5170231092981379,0.0,0.5427993169406373,0.0,0.5054979135943947,0.0,0.5711456141240555,0.0,0.5535124297753937,0.0,0.457187294580844,0.0,0.5378445197961759,0.0,0.5111055283202411,0.0,0.5470136554558803,0.0,0.42651172131342013,0.0,0.30013362728576853,0.0,0.5559043615900349,0.0,0.49166983028403166,0.0,0.3320631594212712,0.0,0.47606537568439344,0.0,0.40474156508824394,0.0,0.4987949827549452,0.0,0.4457992714141935,0.0,0.49223054577172526,0.0,0.6303192083920013,0.0,0.6509643075872549,0.0,0.5036910610366039,0.0,0.4639677931305419,0.0,0.49514817132376543,0.0,0.4794254583906304,0.0,0.5996911430244731,0.0,0.5074102313544124,0.0,0.5164923070853655,0.0,0.5905647853869419,0.0,0.3785951794612695,0.0,0.5344047324315359,0.0,0.5926574587315145
CPI_bt,300,4.0802161693573,0.8953459981521725,1.0,8.426761727530683e-06,1.0,0.07919738226001038,1.0,0.04027268593132198,1.0,0.0006616217182988476,1.0,3.954224122375898e-05,1.0,2.1524220494548705e-05,1.0,0.024539098051083837,1.0,0.00022523072346899718,1.0,2.6700526973869145e-05,1.0,0.3301079370364489,1.0,0.25686194616647384,1.0,9.895886407186723e-06,0.0,0.4323869921452018,0.0,0.42874714925171586,0.0,0.5688565554732096,0.0,0.5213978933516004,0.0,0.46280292744117385,0.0,0.5968929315224865,0.0,0.4546256864794064,0.0,0.40608154808601804,0.0,0.5242050671818554,0.0,0.5836535786443061,0.0,0.5396855720952527,0.0,0.4782911142910916,0.0,0.5233428056876875,0.0,0.49923013835449076,0.0,0.37393790837172136,0.0,0.39246336843888385,0.0,0.3083003728413697,0.0,0.45675595510243905,0.0,0.5181947441186866,0.0,0.3217063841858874,0.0,0.47082299369162295,0.0,0.29199582565560994,0.0,0.4725135274140815,0.0,0.518562236944894,0.0,0.5195068617224697,0.0,0.6304496677744438,0.0,0.5417577741814131,0.0,0.5003202753938165,0.0,0.49717882418901305,0.0,0.4806705805861489,0.0,0.49533613243169505,0.0,0.7776070377396187,0.0,0.5160164400477857,0.0,0.48906044461102405,0.0,0.5388678599708803,0.0,0.39577096338332174,0.0,0.4961459413365617,0.0,0.536760833560983
CPI_sqd,300,4.109929800033569,0.8953459981521725,1.0,9.116215212573888e-88,1.0,0.7563845989642255,1.0,0.017083296768998904,1.0,8.947562132419383e-06,1.0,3.68777648964907e-09,1.0,8.947013188435155e-09,1.0,0.4537084583695473,1.0,2.6739251726437278e-05,1.0,2.477294319672021e-12,1.0,0.03604493231585354,1.0,0.05630261027800376,1.0,1.239841672535607e-09,0.0,2.144149441673186e-50,0.0,1.331434837272315e-25,0.0,1.0,0.0,1.0,0.0,0.5815480266668458,0.0,0.9999999999979041,0.0,0.9999999643845796,0.0,2.6731481735127756e-25,0.0,0.8143566929453274,0.0,1.0,0.0,0.0002527755906532917,0.0,0.9999999991439041,0.0,0.9999999999971203,0.0,0.9664033689613802,0.0,1.4005398032916525e-45,0.0,8.510943087017608e-27,0.0,2.420738704644917e-84,0.0,1.0,0.0,1.0,0.0,2.0079279563150116e-256,0.0,0.9194185604369853,0.0,5.362998244211463e-41,0.0,0.9383737917623524,0.0,2.1261919959129358e-92,0.0,2.620377398504963e-15,0.0,1.0,0.0,1.7452740039329468e-31,0.0,0.2742805567624891,0.0,0.4109484940298478,0.0,0.45923227517181325,0.0,0.011924214967856861,0.0,1.0,0.0,5.1676861789510334e-49,0.0,0.994640682674401,0.0,1.0,0.0,4.490483104464509e-151,0.0,1.2634276631405376e-18,0.0,1.0
S-CPI,300,4.313117265701294,0.8953459981521725,1.0,2.1386514216828374e-05,1.0,0.4589027385469051,1.0,0.3232325216690901,1.0,0.19552706247522694,1.0,0.02578748376727173,1.0,0.12840003090497593,1.0,0.3499503750959596,1.0,0.006114153799550417,1.0,0.002714319514323777,1.0,0.9443847591518671,1.0,0.2538495517200381,1.0,0.00036634396452007106,0.0,0.34117820665350734,0.0,0.49377186028791664,0.0,0.8486810742775992,0.0,0.854272911750424,0.0,0.0707784628632153,0.0,0.9362028050474521,0.0,0.30934445296937935,0.0,0.6135274502804458,0.0,0.5850730437207479,0.0,0.8015288315240683,0.0,0.8120096452020459,0.0,0.6733166000776833,0.0,0.5263329769113833,0.0,0.8412389309956202,0.0,0.8531867316420769,0.0,0.26305317299154113,0.0,0.0640750688146362,0.0,0.5065317424465018,0.0,0.8418094685107488,0.0,0.11063044892355628,0.0,0.5082973592973056,0.0,0.0718931885506814,0.0,0.12301821242659006,0.0,0.05502791802556451,0.0,0.2163183661376571,0.0,0.8969100289881305,0.0,0.7403412974034711,0.0,0.1765819490345682,0.0,0.21218849490343866,0.0,0.1289292349418389,0.0,0.09828772883927223,0.0,0.7892935105286667,0.0,0.5460134426853382,0.0,0.1052999941249409,0.0,0.80501498201963,0.0,0.01836314964434426,0.0,0.1685590219221857,0.0,0.6623994906806803
S-CPI_sqrt,300,4.303795576095581,0.8953459981521725,1.0,0.2587031760619636,1.0,0.4621108043429975,1.0,0.621571712741579,1.0,0.40592892176648965,1.0,0.22314100497451295,1.0,0.2624385499185501,1.0,0.6302567912656392,1.0,0.05893559004322233,1.0,0.11662105065865552,1.0,0.8231640227981263,1.0,0.3586434503813003,1.0,0.0651542712384058,0.0,0.4957762118774174,0.0,0.4928847693048874,0.0,0.5146191647978114,0.0,0.5047451264273837,0.0,0.4960433572891587,0.0,0.5093875839347738,0.0,0.4926092388801554,0.0,0.5005265252994071,0.0,0.5000088683039159,0.0,0.5139053184429678,0.0,0.5131440258774904,0.0,0.5009586929014574,0.0,0.5121463212502783,0.0,0.5002749182934543,0.0,0.5050981343136643,0.0,0.4934751441391422,0.0,0.4683552709550433,0.0,0.49123502840784855,0.0,0.506296366230228,0.0,0.47349746012840116,0.0,0.49410104417956374,0.0,0.46952096124209897,0.0,0.496971781809053,0.0,0.48658593064696853,0.0,0.4950895972845855,0.0,0.515591052361303,0.0,0.5112736404402048,0.0,0.4990519835891242,0.0,0.49244897316816105,0.0,0.49881540452393225,0.0,0.4980650519294072,0.0,0.5161504940239742,0.0,0.5096023538399153,0.0,0.4994406927806664,0.0,0.5158490761335653,0.0,0.4763070314606982,0.0,0.49125678593365235,0.0,0.5101047221129991
S-CPI_n,300,4.298475503921509,0.8953459981521725,1.0,0.0065684604895286415,1.0,0.4306516293686212,1.0,0.500566034863035,1.0,0.36098141813618373,1.0,0.03147276083831006,1.0,0.19056082540744534,1.0,0.39366504415939846,1.0,0.013131120953974534,1.0,0.007868117667574503,1.0,0.9795692357810399,1.0,0.22978498570451317,1.0,0.000508968932568176,0.0,0.5542132562547925,0.0,0.5018213759943059,0.0,0.6141255428716503,0.0,0.5249008180710301,0.0,0.43271226157588843,0.0,0.5654069544924589,0.0,0.4787708717961865,0.0,0.460292730994656,0.0,0.5067734524698394,0.0,0.6317539832255107,0.0,0.5564839089840019,0.0,0.5200335719655986,0.0,0.5193319417046176,0.0,0.5098347687789263,0.0,0.6204045418678672,0.0,0.5223281533630955,0.0,0.2828573292463787,0.0,0.47036546066455914,0.0,0.5446409341397875,0.0,0.3222829994869586,0.0,0.4932829314280018,0.0,0.34294458113465476,0.0,0.4504414577882691,0.0,0.39482890660077996,0.0,0.5042035310883513,0.0,0.6943328899554927,0.0,0.5768916702648511,0.0,0.46322293381616764,0.0,0.4505568327758593,0.0,0.48265236999651967,0.0,0.47584750987970037,0.0,0.6984214565517071,0.0,0.4626627129023356,0.0,0.4881249369220412,0.0,0.6482956069040997,0.0,0.3053789511434668,0.0,0.4465015951184778,0.0,0.5895428680990487
S-CPI_bt,300,4.4628379344940186,0.8953459981521725,1.0,4.7342901911009876e-08,1.0,0.21623269749081336,1.0,0.5954155932787382,1.0,0.2147333543038522,1.0,0.0018262693559899313,1.0,0.26434697113631267,1.0,0.2991404364038205,1.0,0.0068187984692146784,1.0,0.0009870220260471238,1.0,0.9889713487292408,1.0,0.25187245486207066,1.0,5.552309753231097e-07,0.0,0.4977274763025269,0.0,0.4924295925199323,0.0,0.6448441933331354,0.0,0.5470865817386998,0.0,0.46078218887429767,0.0,0.5984287956706436,0.0,0.40838872319769165,0.0,0.494274486730234,0.0,0.5026535188450808,0.0,0.6573690705482318,0.0,0.6652203809765149,0.0,0.5260296888724251,0.0,0.5991169003734065,0.0,0.5067376980181454,0.0,0.633926379246304,0.0,0.4398082030552263,0.0,0.26320262711182296,0.0,0.47296302414251223,0.0,0.5618126939626121,0.0,0.3016840475020096,0.0,0.5803537022349169,0.0,0.3614717576460227,0.0,0.4809554963440544,0.0,0.4156241905891149,0.0,0.4809587758021777,0.0,0.7672923749371754,0.0,0.5859443587697387,0.0,0.47300291596918936,0.0,0.46562259762199304,0.0,0.48223000819072065,0.0,0.48724509240961494,0.0,0.6945181583404505,0.0,0.5398557540375005,0.0,0.4901745244470739,0.0,0.5700159021534801,0.0,0.26841304203561167,0.0,0.4610128185909976,0.0,0.6344585551716899
