method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,114.42593908309937,0.5418613470082208,1.0,0.9795737119132379,0.0,0.14071484420931712,0.0,0.14535350397715696,0.0,0.7468896501725978,1.0,0.9992704597719455,0.0,0.9874425571951232,0.0,0.7889641632472566,0.0,0.8558837777325256,1.0,0.3455850951921988,0.0,0.0036834049129871316,0.0,0.13550855096022496,0.0,0.6587108688258175,1.0,0.255570926210122,0.0,0.9078598769303319,0.0,0.5775871199483513,0.0,0.754441460962016,1.0,0.9665753230218325,0.0,0.5535945028052465,0.0,0.0002785229846118398,0.0,0.7669472882171045,1.0,0.06527608955018771,0.0,0.44567682707621115,0.0,0.620835510220765,0.0,0.021108564468863,1.0,0.1499863287948242,0.0,0.34295006888755764,0.0,0.9445818464679758,0.0,0.4328732915465606,1.0,0.7974698177173771,0.0,0.003621944515144082,0.0,0.697092560782958,0.0,2.118337672207815e-05,1.0,0.1381841707015634,0.0,0.2095659874433755,0.0,0.08912910437820654,0.0,0.04019938610717544,1.0,0.01950136814481207,0.0,0.6136909710434979,0.0,0.2559791605151034,0.0,0.609427360558793,1.0,0.08015444972850116,0.0,0.00025638415564244177,0.0,0.9159166322902145,0.0,0.28467591109160084,1.0,0.03580777963130444,0.0,0.5295075246906453,0.0,0.02483242625684845,0.0,0.9989679880286548,0.0,0.006588244607194871,0.0,0.9985649141201971
CPI,300,5.767081260681152,0.5418613470082208,1.0,0.0017646911167832756,0.0,0.5390827508971019,0.0,0.710352670032959,0.0,0.4976759404312321,1.0,0.502426772010508,0.0,0.4182315391773036,0.0,0.8628624344516592,0.0,0.06786206268829234,1.0,0.051593133229975816,0.0,0.5393767515885224,0.0,0.7833725777918192,0.0,0.8934413993263843,1.0,0.00720847661174531,0.0,0.8956569947195843,0.0,0.47502722763072497,0.0,0.005756442949799356,1.0,0.04998932408689012,0.0,0.030109842722581666,0.0,0.5521292413709713,0.0,0.34279407346228674,1.0,0.034821948028672806,0.0,0.928597806306518,0.0,0.18363947664668584,0.0,0.7003415599600883,1.0,0.006333274496702995,0.0,0.6962804020706219,0.0,0.5556520107598163,0.0,0.14630804503203831,1.0,0.20351139452613587,0.0,0.7115102984675433,0.0,0.2214718800945148,0.0,0.6962958818215612,1.0,0.0916362072925021,0.0,0.15499088705851016,0.0,0.027425143814313636,0.0,0.2562867748399905,1.0,0.004745715067279042,0.0,0.4241500865232697,0.0,0.43319437757710383,0.0,0.6103904743759756,1.0,0.3203007941700886,0.0,0.5495549502621112,0.0,0.8712863957064108,0.0,0.4984024849483462,1.0,0.11731597551017847,0.0,0.7243089354876402,0.0,0.8365695294694454,0.0,0.04202705445811082,0.0,0.2086482435306108,0.0,0.3389405552808505
CPI_sqrt,300,5.7817769050598145,0.5418613470082208,1.0,0.3079929165254309,0.0,0.4794310115876973,0.0,0.4847626864648402,0.0,0.46842021720809734,1.0,0.4675061687780975,0.0,0.4828636179381177,0.0,0.5142305090094966,0.0,0.47090826246277184,1.0,0.3966696998043526,0.0,0.48528109869195735,0.0,0.4851024470021505,0.0,0.530521725731751,1.0,0.10799752410259422,0.0,0.4659528885373491,0.0,0.4843178633527033,0.0,0.48151437849524154,1.0,0.4096063472780096,0.0,0.5043668641808715,0.0,0.48005551264035556,0.0,0.46977391627074905,1.0,0.2199623547545757,0.0,0.5123046109744914,0.0,0.47337063781625843,0.0,0.5367111306107882,1.0,0.3177201571445031,0.0,0.48091877733202026,0.0,0.5024595149176436,0.0,0.48247611010965036,1.0,0.465821069247601,0.0,0.47514812113653715,0.0,0.4964955109306523,0.0,0.5224084704197454,1.0,0.36438295120540665,0.0,0.5044823319679276,0.0,0.4998447483741323,0.0,0.5224763390266114,1.0,0.35277723902471214,0.0,0.49746980290409387,0.0,0.48637734696316043,0.0,0.47968961716178316,1.0,0.5271199824114022,0.0,0.5143516865368968,0.0,0.4985290117787064,0.0,0.4937568437520193,1.0,0.24644718998132015,0.0,0.4830627989576048,0.0,0.4983404691546512,0.0,0.47765400804391106,0.0,0.49843879405306285,0.0,0.49418720404082833
CPI_n,300,5.784886121749878,0.5418613470082208,1.0,0.04070079127490888,0.0,0.3850862506490098,0.0,0.43551894414256925,0.0,0.32348999980031085,1.0,0.24572444169204233,0.0,0.40165735319866414,0.0,0.5946841457215978,0.0,0.380235434244079,1.0,0.14364882069790968,0.0,0.4483040921374964,0.0,0.6648452293618572,0.0,0.6675100601311226,1.0,0.009150004467110333,0.0,0.46046420847252173,0.0,0.5773573155951549,0.0,0.25849972884284816,1.0,0.13437999611374835,0.0,0.39447646390735425,0.0,0.5114708683938468,0.0,0.5195326292564243,1.0,0.06085778137842969,0.0,0.5578146310087212,0.0,0.4357240676615996,0.0,0.6899875860644109,1.0,0.19239821005025853,0.0,0.5029513513625296,0.0,0.4898372159813776,0.0,0.35467415788304446,1.0,0.11136777673545867,0.0,0.4241171201087996,0.0,0.6102394007498195,0.0,0.42522960200920457,1.0,0.19204797716671285,0.0,0.4561960243457282,0.0,0.4517768460471399,0.0,0.4413014310378209,1.0,0.08223576462781829,0.0,0.3555617943084314,0.0,0.4674022467897353,0.0,0.5815262232551884,1.0,0.5841875583678346,0.0,0.47608084474124984,0.0,0.4813971809284378,0.0,0.3589145373085463,1.0,0.040197144536557004,0.0,0.6109488300661822,0.0,0.5820460825131327,0.0,0.3602413643779455,0.0,0.5247191839559384,0.0,0.46287764771825457
CPI_bt,300,5.9552531242370605,0.5418613470082208,1.0,5.427856761669111e-07,0.0,0.7205417660375777,0.0,0.4094457501436482,0.0,0.39543035790018544,1.0,0.002040580286938026,0.0,0.43287104932850873,0.0,0.7874773108882183,0.0,0.4757269118667926,1.0,9.16202069292212e-05,0.0,0.6452997663193181,0.0,0.5724929625983464,0.0,0.5696877595647012,1.0,1.2470676301385229e-08,0.0,0.6995614666178047,0.0,0.3502946567833208,0.0,0.1174688097661914,1.0,0.0024381081656521526,0.0,0.07836648104874272,0.0,0.7276731372134134,0.0,0.40684176671198347,1.0,0.013407840491872682,0.0,0.5640538741760327,0.0,0.16073344591033406,0.0,0.9242926607915952,1.0,0.0012896192404012116,0.0,0.18259233497466199,0.0,0.7087437534932245,0.0,0.6704899774710492,1.0,0.04284248659946556,0.0,0.8265515129389072,0.0,0.7280345390937246,0.0,0.3078322988431325,1.0,0.011809192776979494,0.0,0.26728917007703407,0.0,0.40980552463941544,0.0,0.4076102729506129,1.0,0.019593748562525954,0.0,0.6240297794580326,0.0,0.3218278352794518,0.0,0.5796301056681421,1.0,0.16624505151391072,0.0,0.43537309568433585,0.0,0.6492509262019248,0.0,0.23328457563880517,1.0,0.00014300239127960915,0.0,0.2908043796926919,0.0,0.645898462149243,0.0,0.25844291754333404,0.0,0.46574726322757615,0.0,0.6331482251951986
CPI_sqd,300,5.945188760757446,0.5418613470082208,1.0,1.9403397899915123e-20,0.0,1.2764166716397272e-74,0.0,0.9999999999978598,0.0,5.976040842045333e-28,1.0,0.0004237488101790534,0.0,2.156940353261629e-168,0.0,0.915566318155824,0.0,0.9999999999999997,1.0,2.538307611719664e-50,0.0,0.0,0.0,2.7393549558586274e-54,0.0,0.9999999999997735,1.0,1.4200610024732504e-06,0.0,0.999999999995372,0.0,0.9999999999999997,0.0,6.690902708139225e-123,1.0,4.910573915360156e-34,0.0,1.8106371322536275e-77,0.0,0.9999999996935597,0.0,1.0254799890501913e-39,1.0,0.0056549110229445285,0.0,0.15962764693317233,0.0,1.845756761220033e-174,0.0,1.0,1.0,3.2676888298842248e-09,0.0,7.62695804345022e-19,0.0,3.1952963893972265e-123,0.0,1.0,1.0,1.6786152904268124e-29,0.0,2.1507307685600724e-10,0.0,2.576803420619762e-08,0.0,1.0236363416262531e-07,1.0,0.0001886818288368453,0.0,1.613961501107158e-28,0.0,1.9621429620443396e-25,0.0,0.0006519966987941783,1.0,1.556868940354741e-47,0.0,3.830593873622262e-111,0.0,0.0021359313035619006,0.0,0.999999911865502,1.0,0.6918344975022245,0.0,0.9957939317638883,0.0,2.990247846213274e-06,0.0,3.861826633858012e-22,1.0,5.088125028473144e-31,0.0,2.3305857479694025e-07,0.0,1.0,0.0,6.13961592120046e-23,0.0,1.502546331102812e-17,0.0,0.09882832403593483
S-CPI,300,17.005449771881104,0.5418613470082208,1.0,0.008693723011933578,0.0,0.3212271381979571,0.0,0.4305816873819543,0.0,0.2953436209592746,1.0,0.09560059921688202,0.0,0.04713836759193478,0.0,0.7847037952623133,0.0,0.21371388870756586,1.0,0.005606926241808556,0.0,0.04731012575345491,0.0,0.4665803973640308,0.0,0.6990524443495312,1.0,0.0010093135063915795,0.0,0.5266254614748302,0.0,0.6261854058639528,0.0,0.03695123790876737,1.0,0.020204611054523224,0.0,0.5155251554395086,0.0,0.5956995141254556,0.0,0.18282353007061525,1.0,0.04804666335998614,0.0,0.5473390000166566,0.0,0.20121544165480237,0.0,0.9368649533543617,1.0,0.0646118812374678,0.0,0.2376433123513561,0.0,0.5300329939234693,0.0,0.5794551074395647,1.0,0.018398692882939563,0.0,0.3737157542700562,0.0,0.8189907095453192,0.0,0.2848707130968363,1.0,0.18949652809361733,0.0,0.2253693919014974,0.0,0.13871677352425205,0.0,0.37236114211751203,1.0,0.0001817185504013311,0.0,0.15001206098094727,0.0,0.4275984721894506,0.0,0.5692900433287329,1.0,0.39236000906548196,0.0,0.28642723409801496,0.0,0.7479511571255597,0.0,0.16339621542775912,1.0,0.026710825911844704,0.0,0.27980719190984454,0.0,0.7185193885136673,0.0,0.438212412011949,0.0,0.5621882864927683,0.0,0.39380121872121543
S-CPI_sqrt,300,16.984635829925537,0.5418613470082208,1.0,0.2101832919031244,0.0,0.4655918748763572,0.0,0.493414851912664,0.0,0.4693995176119504,1.0,0.2812705538772695,0.0,0.45819394011029513,0.0,0.49673908321918137,0.0,0.4676274749793842,1.0,0.31241736199623404,0.0,0.47746608679146635,0.0,0.49669990115737,0.0,0.5414181947476172,1.0,0.034428582349696125,0.0,0.48597382071025913,0.0,0.5220571844949395,0.0,0.4463183834363435,1.0,0.2972850291772019,0.0,0.4920615390817316,0.0,0.5220491938225167,0.0,0.48749429281989837,1.0,0.21932171497534336,0.0,0.5134933454505478,0.0,0.4634050782883798,0.0,0.5423355288970787,1.0,0.27219253392818765,0.0,0.45268791831483374,0.0,0.48460747911852203,0.0,0.5060590837700174,1.0,0.31311661625205556,0.0,0.4735021159788335,0.0,0.5029875312081434,0.0,0.509059794817237,1.0,0.4312187938290981,0.0,0.4504727952021498,0.0,0.48168993854764086,0.0,0.47831958682575687,1.0,0.26014218975522174,0.0,0.4796367435632564,0.0,0.5029097114373494,0.0,0.4956657583961238,1.0,0.4657300792824892,0.0,0.47951603211869076,0.0,0.5042156410827485,0.0,0.483817389165319,1.0,0.26574036077749524,0.0,0.48998735555755835,0.0,0.5194299353385164,0.0,0.497092392599929,0.0,0.499775244167195,0.0,0.5111389234217164
S-CPI_n,300,16.993494749069214,0.5418613470082208,1.0,0.01768346633185202,0.0,0.304146489225378,0.0,0.3661524871541594,0.0,0.46163572212312115,1.0,0.18454302192100597,0.0,0.2907883469170368,0.0,0.4953845165105396,0.0,0.40718238053126377,1.0,0.07526867426289453,0.0,0.3638640759433335,0.0,0.4806854036838018,0.0,0.7249891397432514,1.0,0.0008958486858792834,0.0,0.40388300955667483,0.0,0.6134188121400118,0.0,0.21851060562461244,1.0,0.05240847164737497,0.0,0.37993878009827375,0.0,0.6461791348722044,0.0,0.4494540116617066,1.0,0.06366320952331314,0.0,0.5064084449888011,0.0,0.28251526055918186,0.0,0.8176823705882124,1.0,0.07335695813738491,0.0,0.27476844101953846,0.0,0.49233344746984276,0.0,0.5114154637296814,1.0,0.06710567278862606,0.0,0.4375950287602637,0.0,0.6272973549433778,0.0,0.4052522489330923,1.0,0.17226080895810963,0.0,0.391587353657575,0.0,0.4190007863183216,0.0,0.42701362162188033,1.0,0.010279161516140526,0.0,0.39956961121216245,0.0,0.46272449240772506,0.0,0.46554307951706425,1.0,0.5884016088730465,0.0,0.4225797340780983,0.0,0.41160866632703974,0.0,0.37694403290571166,1.0,0.11808374417442274,0.0,0.4081146360393407,0.0,0.6053815589760525,0.0,0.5143416177092143,0.0,0.4443767989645591,0.0,0.5583921599061971
S-CPI_bt,300,17.10994601249695,0.5418613470082208,1.0,6.323718912206024e-07,0.0,0.33368009643453966,0.0,0.31677024625848893,0.0,0.24971544620166108,1.0,0.0066311322473263075,0.0,0.2522296563610854,0.0,0.4015421535849411,0.0,0.33570762165700296,1.0,0.0016939023297177257,0.0,0.24917747376257943,0.0,0.5037073866794644,0.0,0.9298217992940188,1.0,0.011836187058176338,0.0,0.6404354867110746,0.0,0.7334574205889551,0.0,0.07932312399079128,1.0,0.005517499159564928,0.0,0.08784601964102956,0.0,0.5621441270936337,0.0,0.36855328111032076,1.0,0.2267179304894253,0.0,0.5542245079829893,0.0,0.2854800480414369,0.0,0.8623111247440571,1.0,2.3357696996577235e-05,0.0,0.16511466590787555,0.0,0.4916154246433683,0.0,0.4871596643895953,1.0,0.0011817976402901012,0.0,0.3395734514207662,0.0,0.6304081094088092,0.0,0.24186157897471788,1.0,0.013414155476396924,0.0,0.3512661725482741,0.0,0.4394267592801297,0.0,0.3136275077486434,1.0,1.0554128340520015e-06,0.0,0.34822372789876943,0.0,0.4510793761979063,0.0,0.5732640536934671,1.0,0.39160778906364,0.0,0.15934980018017741,0.0,0.5167178532807442,0.0,0.36594858400607055,1.0,0.00029236467546020956,0.0,0.638221518295645,0.0,0.6943356863605334,0.0,0.3857505210529285,0.0,0.4469240268908621,0.0,0.4472785696106128
