method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.3135666847229,0.5718013683472262,0.0,0.23824784675320676,0.0,0.8397540660722871,0.0,0.14561175990862418,0.0,0.21490299804388702,0.0,0.6776750818426817,0.0,0.4144140946170962,0.0,0.15276367214172692,0.0,0.06740012876257329,0.0,0.06149096201513782,0.0,0.7084679173781461,0.0,0.647497906923562,0.0,0.006175970824251031,0.0,0.7956814421812759,0.0,0.10744310012047475,0.0,0.11590522599323227,0.0,0.08669091237009074,0.0,0.5826517785580281,0.0,0.055522543281911196,0.0,0.12330449801465992,0.0,0.02704656157031904,0.0,0.40296495980058333,0.0,0.07497793249372231,0.0,0.7361782573214286,0.0,0.8468013290982779,0.0,0.1981020482368423,0.0,0.05705440844579812,0.0,0.9252880818944585,0.0,0.13858745083198398,0.0,0.2069348307439638,0.0,0.022649284482173515,0.0,0.9265140444456238,0.0,0.9116775886747532,0.0,0.8620109955171369,0.0,0.8322820316812838,1.0,0.159389994191375,0.0,0.059483898406352265,0.0,0.01441599648015357,0.0,0.979543466826017,0.0,0.6867317582887289,0.0,0.8221884388108556,0.0,0.21085660051429467,0.0,0.04005488189609818,0.0,0.8445280180065431,0.0,0.08384241609011633,0.0,0.47596103388045974,0.0,0.1452536075669122,0.0,0.15953151772005003,0.0,0.3777044666657232,0.0,0.015502746350291363,0.0,0.5409319243139186
CPI,300,3.844811201095581,0.5718013683472262,0.0,0.3256010325626256,0.0,0.36248597711217656,0.0,0.10859495712320721,0.0,0.8176696252496295,0.0,0.6622068218342697,0.0,0.8813518840875136,0.0,0.8643848226881942,0.0,0.17972351013205767,0.0,0.2543221841159333,0.0,0.8008328986601873,0.0,0.3396365098362544,0.0,0.5011079807113357,0.0,0.3658575479207903,0.0,0.48090701282552817,0.0,0.32110773350952604,0.0,0.4590720492461043,0.0,0.27117143346041733,0.0,0.058996555882268355,0.0,0.6793041673599405,0.0,0.08137518990069004,0.0,0.2500916398528842,0.0,0.07704153958601925,0.0,0.09356339280077325,0.0,0.9053439065937261,0.0,0.1733550988117319,0.0,0.22945345992374694,0.0,0.1406242635343648,0.0,0.13648635371426365,0.0,0.01644876051319922,0.0,0.017090010055396485,0.0,0.9009614923179865,0.0,0.38404489887542576,0.0,0.6854702399773734,0.0,0.3412430763792381,1.0,0.20733409245865492,0.0,0.5184956975874405,0.0,0.5595082691503014,0.0,0.0981227136706121,0.0,0.0985184397136577,0.0,0.4927624038673085,0.0,0.08438221037119104,0.0,0.11532298727552553,0.0,0.12005065777202784,0.0,0.9409386360590208,0.0,0.22938697342030673,0.0,0.45259674192979404,0.0,0.038265502811141175,0.0,0.416104346316923,0.0,0.14678095748978515,0.0,0.21767559030828976
CPI_sqrt,300,3.81225323677063,0.5718013683472262,0.0,0.5238393581284643,0.0,0.4640787210257446,0.0,0.5053892832596444,0.0,0.4971338553481289,0.0,0.45802798122362803,0.0,0.5180394589447268,0.0,0.5117819509950273,0.0,0.5289813657424042,0.0,0.43984471022014804,0.0,0.5120891350230863,0.0,0.4751191289649464,0.0,0.49046896709213894,0.0,0.4945591077837898,0.0,0.4810443951534014,0.0,0.49749616195491403,0.0,0.4697726934494812,0.0,0.49253388078067006,0.0,0.43734932375464525,0.0,0.5277501410308848,0.0,0.5028043307905418,0.0,0.41864221525390477,0.0,0.4903399664132947,0.0,0.45369471423910546,0.0,0.5132848249337093,0.0,0.45268450873195915,0.0,0.5073371417635474,0.0,0.4560543929926747,0.0,0.5057191624294322,0.0,0.4780518485312207,0.0,0.45296854021288846,0.0,0.5157852878220002,0.0,0.5095773532504873,0.0,0.48200926072391376,0.0,0.49354731138307756,1.0,0.47876232461664203,0.0,0.5037602169721784,0.0,0.5007995700345301,0.0,0.49581785718322424,0.0,0.4756284901484618,0.0,0.4962092763184206,0.0,0.47692188235618865,0.0,0.48165197367656887,0.0,0.47262948123023235,0.0,0.5243347062249168,0.0,0.4926800281174861,0.0,0.5093120060292384,0.0,0.4893070815717823,0.0,0.44957776747748335,0.0,0.46825834899228963,0.0,0.4933220428755591
CPI_n,300,3.814608097076416,0.5718013683472262,0.0,0.7539293951803117,0.0,0.3292044639817622,0.0,0.6401445984437518,0.0,0.5967791889498862,0.0,0.43759180184701923,0.0,0.4641258905510952,0.0,0.5759911067245059,0.0,0.1974993312096645,0.0,0.23282433835907163,0.0,0.5599805813540338,0.0,0.2077841778351947,0.0,0.5484593780444015,0.0,0.26058061407973965,0.0,0.5071576275300225,0.0,0.5136938346918976,0.0,0.3567292845217143,0.0,0.2510207097807228,0.0,0.30343124018342527,0.0,0.5403825833888909,0.0,0.5955312625483116,0.0,0.21870352006967464,0.0,0.43030900419001694,0.0,0.5750147120107516,0.0,0.4792919037821109,0.0,0.47477672057546827,0.0,0.40692343405888654,0.0,0.5064642640705184,0.0,0.5608597023075131,0.0,0.36958685984108625,0.0,0.3739755790420886,0.0,0.5802266980001402,0.0,0.4308877325539556,0.0,0.5142837668878358,0.0,0.41780676650151877,1.0,0.43334892795299235,0.0,0.4317548088504329,0.0,0.5812915574258318,0.0,0.30562152329299874,0.0,0.3906466545139086,0.0,0.48946532200551024,0.0,0.3602234666079202,0.0,0.5429956027655951,0.0,0.24681129744124303,0.0,0.4069316757491372,0.0,0.2464543294945779,0.0,0.40455902750051864,0.0,0.526856096805455,0.0,0.274371177478106,0.0,0.2805946341998698,0.0,0.46528506843296064
CPI_bt,300,4.0024497509002686,0.5718013683472262,0.0,0.8224960687862737,0.0,0.3492823651398357,0.0,0.4347783233915359,0.0,0.25952297256691903,0.0,0.48957715925039724,0.0,0.49035791767039383,0.0,0.5929085391677238,0.0,0.3105602302662416,0.0,0.18101926086175768,0.0,0.3414055929866645,0.0,0.2645367718835682,0.0,0.16422698669542185,0.0,0.5182877334678905,0.0,0.3517984377803514,0.0,0.7976828866043507,0.0,0.06788916943531968,0.0,0.3503732663351047,0.0,0.35970493642163803,0.0,0.6462152465881414,0.0,0.15147271045107746,0.0,0.08697144189774525,0.0,0.19600996892553574,0.0,0.2700806974054065,0.0,0.8392807195859155,0.0,0.4883393757260442,0.0,0.40497208347352487,0.0,0.4132019895332788,0.0,0.6482347325725986,0.0,0.07763381395301185,0.0,0.06525558341342722,0.0,0.8110142387046129,0.0,0.5189144080999614,0.0,0.36363008575554673,0.0,0.37888719409437205,1.0,0.4186471977416917,0.0,0.5151798051950893,0.0,0.5995733582673702,0.0,0.5052140295227404,0.0,0.35050630360402335,0.0,0.6334084393031547,0.0,0.531693770681276,0.0,0.3183697868322741,0.0,0.3237402028481468,0.0,0.5793905378240324,0.0,0.2687956003779281,0.0,0.41349345661243075,0.0,0.42283348778356805,0.0,0.10863978421073134,0.0,0.14444208012101928,0.0,0.443345990746707
CPI_sqd,300,3.98848819732666,0.5718013683472262,0.0,1.045074996474749e-51,0.0,0.43891347568497013,0.0,1.0,0.0,1.97421570206853e-238,0.0,9.319377469454232e-165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8379541940484934e-146,0.0,0.03944702761004884,0.0,0.0,0.0,1.0,0.0,1.6872968673336398e-170,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.2337373612631744e-47,0.0,0.0,0.0,3.165470016478928e-86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.031007144302213e-18,0.0,0.9999384182783001,0.0,1.0,0.0,0.0,0.0,6.870344967564523e-09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52758851686084e-191,0.0,1.0,0.0,0.6629824396806443,0.0,6.664825275387386e-239,1.0,0.0,0.0,1.0,0.0,4.710092464661455e-37,0.0,2.4132250822045045e-14,0.0,0.0,0.0,1.0,0.0,0.9999489283350987,0.0,4.064551468392096e-139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.131373316757141e-222,0.0,0.9589547860411414,0.0,4.339317105433734e-260
S-CPI,300,3.9789981842041016,0.5718013683472262,0.0,0.8158114231306817,0.0,0.5425179938338095,0.0,0.8910392179044394,0.0,0.5663277891527381,0.0,0.6106924566916826,0.0,0.8578945497608895,0.0,0.9173627321944604,0.0,0.38869911521128997,0.0,0.07571491613932844,0.0,0.7705617414601356,0.0,0.04422607762760181,0.0,0.7654382869736824,0.0,0.5042548037590923,0.0,0.7045625341129178,0.0,0.8224240856981375,0.0,0.3128947980234846,0.0,0.08819749308666913,0.0,0.20101941305138848,0.0,0.83786355790987,0.0,0.3026480840829479,0.0,0.0509765072320409,0.0,0.35098092852121965,0.0,0.2538324413060257,0.0,0.6275109385616052,0.0,0.68596240535471,0.0,0.5167428142517664,0.0,0.7636338365299842,0.0,0.7950763073470204,0.0,0.0490394710250635,0.0,0.012892241691927321,0.0,0.9516034233474681,0.0,0.5670836137490214,0.0,0.7924164966622423,0.0,0.2086483487307783,1.0,0.20712607048428422,0.0,0.712397018582515,0.0,0.8403343481769237,0.0,0.3657542114050692,0.0,0.07109422087004119,0.0,0.766894648495104,0.0,0.3727767097175647,0.0,0.6555372739487266,0.0,0.04831072542517017,0.0,0.8335014479138945,0.0,0.13586277397508734,0.0,0.6764669447468925,0.0,0.2987745054051862,0.0,0.32045218030384415,0.0,0.09803619101969141,0.0,0.8662195194100956
S-CPI_sqrt,300,3.97979736328125,0.5718013683472262,0.0,0.5446231004558036,0.0,0.4897041906734533,0.0,0.5408033775023989,0.0,0.5247805756045645,0.0,0.49853598331981613,0.0,0.5334248934250531,0.0,0.5329382660895907,0.0,0.4841270849714789,0.0,0.452403004666609,0.0,0.5037048011216941,0.0,0.46654231590963907,0.0,0.5153063543724152,0.0,0.49827934182675787,0.0,0.5132190983719733,0.0,0.5438321876287252,0.0,0.48673923589671486,0.0,0.47119716599280126,0.0,0.4421334656608325,0.0,0.5265765412031707,0.0,0.5251424218378771,0.0,0.4657005014136487,0.0,0.4629418756440507,0.0,0.4736850426190379,0.0,0.5371440981415605,0.0,0.5088892325164771,0.0,0.5067807081530762,0.0,0.5038922668866256,0.0,0.520248099020306,0.0,0.4726300357485348,0.0,0.41483651494749185,0.0,0.5620316024343994,0.0,0.5086732507466487,0.0,0.5181666692029958,0.0,0.4786878375631148,1.0,0.48605738552661076,0.0,0.5260699864916275,0.0,0.5155829046448204,0.0,0.49666867336892545,0.0,0.4660868593219731,0.0,0.5396006852199484,0.0,0.4830785730921807,0.0,0.5169174365188314,0.0,0.4566797795775071,0.0,0.54055441203534,0.0,0.5151833144824159,0.0,0.5289083005427443,0.0,0.49567530433664386,0.0,0.4807284606837614,0.0,0.46399372148016904,0.0,0.5143484834554017
S-CPI_n,300,3.97717547416687,0.5718013683472262,0.0,0.6526287761695879,0.0,0.4676359016671518,0.0,0.6652120593999988,0.0,0.5802828398864475,0.0,0.6066993575609718,0.0,0.7256773962653954,0.0,0.7482370008145415,0.0,0.4617346863670541,0.0,0.2412638477562974,0.0,0.578496086145755,0.0,0.2320508362930776,0.0,0.5300833281677252,0.0,0.5071359996329136,0.0,0.6258515501609607,0.0,0.7989509583118546,0.0,0.4329824194317675,0.0,0.3506172689413672,0.0,0.35807050604291335,0.0,0.7173588895647145,0.0,0.5426663270899411,0.0,0.25644273293823194,0.0,0.2526657802137904,0.0,0.34108348380418285,0.0,0.5385073101920287,0.0,0.49203953741031353,0.0,0.490231954009499,0.0,0.47524963466180364,0.0,0.6099799062357155,0.0,0.2176305085931115,0.0,0.1939156563386612,0.0,0.7663121406958575,0.0,0.5545667705348242,0.0,0.48639379856684084,0.0,0.36087415928502314,1.0,0.4426308435972974,0.0,0.5713760518901061,0.0,0.5927283093156813,0.0,0.4741885297184942,0.0,0.306062398652997,0.0,0.6199414400535879,0.0,0.38192127504183804,0.0,0.6509800121012909,0.0,0.22615567830127775,0.0,0.735127903935597,0.0,0.47551569803360877,0.0,0.6946045989851755,0.0,0.39706396538376354,0.0,0.4580012394907773,0.0,0.28073949320989344,0.0,0.4757389463024552
S-CPI_bt,300,4.147313833236694,0.5718013683472262,0.0,0.8557933357162875,0.0,0.42783259191477063,0.0,0.8618883005681832,0.0,0.6932093994601749,0.0,0.5690673479104484,0.0,0.6428306570336769,0.0,0.7451764768337901,0.0,0.28181728387556976,0.0,0.15618330433679944,0.0,0.4367617110147226,0.0,0.13956520910152564,0.0,0.5765095728325599,0.0,0.45638200087531305,0.0,0.6484848641849126,0.0,0.95623384563049,0.0,0.33943038935904446,0.0,0.42030883297292887,0.0,0.2714476797837933,0.0,0.7868483803991657,0.0,0.4393230571912884,0.0,0.14430370194830577,0.0,0.13073063014183023,0.0,0.22133388524054826,0.0,0.8475140276550397,0.0,0.544023480128719,0.0,0.28009326681462393,0.0,0.7717968931730652,0.0,0.8679572227072149,0.0,0.05487607906116777,0.0,0.09465144881630372,0.0,0.8570209593566523,0.0,0.6311458907196235,0.0,0.6908584576194927,0.0,0.3350439625354641,1.0,0.29433269002364093,0.0,0.6420804635711943,0.0,0.8090180590900257,0.0,0.5810189788341145,0.0,0.2321954418770505,0.0,0.871325800419646,0.0,0.44806264776754134,0.0,0.6794738973763483,0.0,0.14271688004622307,0.0,0.7345575786916142,0.0,0.2709157447048557,0.0,0.5907616454902492,0.0,0.4789631381772498,0.0,0.3757507226334439,0.0,0.20279866204840669,0.0,0.4565611951610771
