method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.59909796714783,0.04987563616430302,0.0,0.6798183860910618,0.0,0.191816821722129,0.0,0.991772761928203,0.0,0.5438637318414883,0.0,0.8820096014010262,0.0,0.9049431943473214,0.0,0.5975374117407805,0.0,0.4963874495966769,0.0,0.9561041583987664,0.0,0.926618723961455,0.0,0.9470329081760545,0.0,0.7299519017335772,0.0,0.032596460857686416,0.0,0.0333303798253638,0.0,0.6090388592518017,0.0,0.3944881945702853,0.0,0.5584104758799948,0.0,0.3122875189605864,0.0,0.00013575336645910152,0.0,0.5571169163202574,0.0,0.7681123910137406,0.0,0.00010958412015882324,0.0,0.9986648585429484,0.0,0.5807158350113779,0.0,0.18899571810330507,0.0,0.7694658295405962,1.0,0.2527592233607505,0.0,0.6622324247581303,0.0,0.910197407545626,0.0,0.00787377962299829,0.0,0.012993572270551534,0.0,0.8262132998535165,0.0,0.43914068494442005,0.0,0.44765562364869504,0.0,0.1257757283268851,0.0,0.4452325884237184,0.0,0.653879983250524,0.0,0.6605738628833858,0.0,0.07222370536394285,0.0,0.995504436423665,0.0,0.11309661812645877,0.0,0.5155139541717544,0.0,0.2357402681599552,0.0,0.9622379816578802,0.0,0.40423215336528817,0.0,0.9143681068799121,0.0,0.9393621479688123,0.0,0.5555799727669029,0.0,0.5455508183931421,0.0,0.35083027418013457
CPI,300,6.170780181884766,0.04987563616430302,0.0,0.9663512798710758,0.0,0.6485736405069419,0.0,0.6293941665443958,0.0,0.7909759975737369,0.0,0.9114700709745617,0.0,0.6322953624452652,0.0,0.4276299814713216,0.0,0.05163599848354924,0.0,0.9936944132214067,0.0,0.04950316612127719,0.0,0.7111066217869889,0.0,0.3139077574293959,0.0,0.6684447287619256,0.0,0.8685979020575572,0.0,0.8678686114247491,0.0,0.9876947842434953,0.0,0.7064804674160361,0.0,0.04068581337737551,0.0,0.5138477609388316,0.0,0.39511910597091165,0.0,0.8073883901410202,0.0,0.21663457801554215,0.0,0.5308353329362618,0.0,0.13074180957178982,0.0,0.6790116711211337,0.0,0.8766167898739294,1.0,0.0742863517857913,0.0,0.45042734445530863,0.0,0.9876358023801153,0.0,0.13401011652657702,0.0,0.406543231099745,0.0,0.9574408947140153,0.0,0.019498267857431202,0.0,0.9244015545548889,0.0,0.988390904056638,0.0,0.5491294541700057,0.0,0.7103816726795568,0.0,0.3987316627500067,0.0,0.6008951198936037,0.0,0.08955561951551066,0.0,0.12506719268254068,0.0,0.7159813141767059,0.0,0.002949590537416174,0.0,0.7378998399616616,0.0,0.4556229859530301,0.0,0.22069014543498877,0.0,0.5417144562897196,0.0,0.7967173485065526,0.0,0.0011088659315117656,0.0,0.4584004022234234
CPI_sqrt,300,6.179638862609863,0.04987563616430302,0.0,0.49902386918767494,0.0,0.5034372503713948,0.0,0.50482458405356,0.0,0.5049866106217851,0.0,0.495780251083684,0.0,0.49074197239306244,0.0,0.4855010169681963,0.0,0.49630777731198605,0.0,0.5101332136685993,0.0,0.47345515081601974,0.0,0.5068001967876041,0.0,0.5034886555360857,0.0,0.4990938332165951,0.0,0.5003131345278934,0.0,0.5131199606642286,0.0,0.525497557018642,0.0,0.49269509749558377,0.0,0.46699054868235906,0.0,0.4996961682200368,0.0,0.4954723243452119,0.0,0.4950190943451864,0.0,0.5010934297284174,0.0,0.4976304800903735,0.0,0.5110728088593308,0.0,0.5127765678406137,0.0,0.4982368499088011,1.0,0.35406367479324574,0.0,0.4907952271569404,0.0,0.5241160000673566,0.0,0.5099990106818622,0.0,0.4948445084558928,0.0,0.5047148097334417,0.0,0.4999674317058902,0.0,0.5196992098466341,0.0,0.514638413119247,0.0,0.49862165950894854,0.0,0.4943268954252406,0.0,0.5051640900879887,0.0,0.5055817096049878,0.0,0.4958522523577182,0.0,0.5006252441350025,0.0,0.5003996930763395,0.0,0.49290576914773393,0.0,0.5077284904270641,0.0,0.5106751151725183,0.0,0.49149489314991124,0.0,0.5174500482364227,0.0,0.5081301700532922,0.0,0.4957746336772466,0.0,0.4797723360503299
CPI_n,300,6.191612720489502,0.04987563616430302,0.0,0.47277683968881906,0.0,0.4716066458688598,0.0,0.5135545459814278,0.0,0.6111870016230395,0.0,0.4977307457770498,0.0,0.449842971572585,0.0,0.40358102353977215,0.0,0.4952298295541284,0.0,0.5787521276252616,0.0,0.357470661718961,0.0,0.642199824735213,0.0,0.3866575958290989,0.0,0.45648741951875943,0.0,0.5234451902999986,0.0,0.5822898144352149,0.0,0.6136084687346735,0.0,0.5530051504345502,0.0,0.3586002670861541,0.0,0.5369054212493272,0.0,0.4258724820204391,0.0,0.57078993717789,0.0,0.4810722807811241,0.0,0.5049440243429604,0.0,0.4434598946302019,0.0,0.5523851044463842,0.0,0.5457703762728345,1.0,0.02474968207352369,0.0,0.5055582116598495,0.0,0.7134469441222481,0.0,0.5171842735087435,0.0,0.501639789241949,0.0,0.5812393335424081,0.0,0.46429944052288624,0.0,0.5983698589915907,0.0,0.6204393188789638,0.0,0.4540579464862217,0.0,0.39413095123696884,0.0,0.5129892413533484,0.0,0.48530721917952696,0.0,0.5019840352655659,0.0,0.4601198829598902,0.0,0.5427230384491858,0.0,0.4821706302690741,0.0,0.439289987262549,0.0,0.5536954630409752,0.0,0.4490548386265968,0.0,0.5081595098285695,0.0,0.5752682078329258,0.0,0.4947662096619056,0.0,0.4002009596920998
CPI_bt,300,6.3425397872924805,0.04987563616430302,0.0,0.48904093819725203,0.0,0.5288839955091851,0.0,0.5742803756190946,0.0,0.5881812391842991,0.0,0.6685351036809839,0.0,0.50928411502172,0.0,0.4853082881987716,0.0,0.39483236915934583,0.0,0.5158025164342237,0.0,0.4061609527627685,0.0,0.5437246373079352,0.0,0.43643097901404343,0.0,0.46283150391865263,0.0,0.47751829231240256,0.0,0.668750641054265,0.0,0.5457023968045392,0.0,0.48480158990762034,0.0,0.20747226041783534,0.0,0.6230047749743618,0.0,0.3537965887741267,0.0,0.471616492138469,0.0,0.4880020116510787,0.0,0.46314065315136904,0.0,0.43083508662164793,0.0,0.6070351702662952,0.0,0.4842523147597334,1.0,0.00023575602203921832,0.0,0.38600641841786976,0.0,0.6256381269133938,0.0,0.5432099373499533,0.0,0.6638818813573171,0.0,0.5747613349396893,0.0,0.5922071790512665,0.0,0.5630433061900867,0.0,0.6342719475133296,0.0,0.5127508084255662,0.0,0.40353042602995987,0.0,0.4897466274517313,0.0,0.4812463014732453,0.0,0.38961240265985964,0.0,0.44149326387756427,0.0,0.5245461570036491,0.0,0.49322805970581424,0.0,0.7443485014909323,0.0,0.5173664888075745,0.0,0.41673207886705815,0.0,0.516418095932566,0.0,0.5867317040799147,0.0,0.4267052822313564,0.0,0.3437886161088983
CPI_sqd,300,6.353474855422974,0.04987563616430302,0.0,3.4754622478758415e-08,0.0,1.274475702078316e-72,0.0,1.915471811192665e-188,0.0,1.0,0.0,1.0,0.0,2.1450878029443175e-37,0.0,1.6519654861186945e-27,0.0,2.0854370604408595e-05,0.0,1.0,0.0,1.5079470597533079e-05,0.0,0.9998758039389852,0.0,1.5325431912058977e-81,0.0,0.0005229073611863667,0.0,4.592970078779799e-20,0.0,1.0,0.0,1.0,0.0,9.067888014756096e-71,0.0,0.0,0.0,1.0,0.0,0.9999999999866578,0.0,0.0005539670338566885,0.0,1.6872621397829718e-06,0.0,7.770634318604699e-47,0.0,0.0,0.0,9.320549208400893e-62,0.0,0.9998221511192159,1.0,0.0,0.0,8.547649078096257e-05,0.0,1.0,0.0,1.3842247706260341e-31,0.0,0.9999999319894549,0.0,1.0,0.0,1.0,0.0,0.0014989972091005387,0.0,1.0,0.0,1.8981284513581257e-20,0.0,1.549748454905174e-81,0.0,0.9999837914262671,0.0,0.9999174800274605,0.0,6.840681108304369e-57,0.0,3.1512728343372026e-62,0.0,0.9999999983862455,0.0,3.3737189400322296e-131,0.0,0.9999999898994535,0.0,1.0,0.0,8.198402384780603e-280,0.0,0.9999999999999972,0.0,1.0,0.0,5.718673025002932e-22,0.0,8.247811307556728e-274
S-CPI,300,17.65514039993286,0.04987563616430302,0.0,0.6086920653224189,0.0,0.09243162886882833,0.0,0.3152837954062502,0.0,0.8618781981305967,0.0,0.8618943863070734,0.0,0.5732624774740122,0.0,0.5497962608908187,0.0,0.4002100328273503,0.0,0.961628261401924,0.0,0.03216647833692948,0.0,0.48413221182905,0.0,0.3643184539689205,0.0,0.562199989673125,0.0,0.3858411356163968,0.0,0.6913893022760487,0.0,0.96651242859306,0.0,0.2029781840760177,0.0,0.02753615322964279,0.0,0.6833950269114841,0.0,0.42358115939649654,0.0,0.3941248841992221,0.0,0.46844163099609015,0.0,0.13319159096214767,0.0,0.20985302852445342,0.0,0.9158770185837486,0.0,0.6083593123748848,1.0,0.007647202330754799,0.0,0.34718423874379906,0.0,0.973245017442076,0.0,0.37490521547815653,0.0,0.6625233273236477,0.0,0.9882844828001757,0.0,0.2152073802296519,0.0,0.9033511640697929,0.0,0.9472255020750475,0.0,0.23978501888381343,0.0,0.06522015887117177,0.0,0.6560736441644108,0.0,0.8214234125846835,0.0,0.13590828798501375,0.0,0.20053097644507728,0.0,0.5013967074617999,0.0,0.056121460260642075,0.0,0.6736859393584071,0.0,0.7825784168566261,0.0,0.2171599408994167,0.0,0.7643250470007952,0.0,0.9712085737449558,0.0,0.03596640112069198,0.0,0.25493614426656863
S-CPI_sqrt,300,17.724429607391357,0.04987563616430302,0.0,0.4974049847541997,0.0,0.482761180351092,0.0,0.5021730276247407,0.0,0.5165689908174612,0.0,0.5347598048331195,0.0,0.5028330627793414,0.0,0.4986658395924036,0.0,0.4943548321296068,0.0,0.5151354889217624,0.0,0.46948878374127506,0.0,0.4968005148829411,0.0,0.48775991454921147,0.0,0.5037229239356713,0.0,0.502595625077935,0.0,0.517815987064917,0.0,0.5360122617596101,0.0,0.4879539547723388,0.0,0.45224734588518517,0.0,0.5046983395328047,0.0,0.4961851885568304,0.0,0.49485105362166004,0.0,0.4998529960114702,0.0,0.49025811523828783,0.0,0.4813102270926819,0.0,0.5103632260515015,0.0,0.5023856070973817,1.0,0.25628407575797685,0.0,0.49315349674371334,0.0,0.5188532705437906,0.0,0.4921398807543374,0.0,0.5038025862087249,0.0,0.5107827843159661,0.0,0.48712994362912043,0.0,0.5289366336460057,0.0,0.5278384530017213,0.0,0.4961191889683223,0.0,0.49088920644241596,0.0,0.502797994914918,0.0,0.5031736680009994,0.0,0.4902434266609879,0.0,0.49590142221770084,0.0,0.5024606910295808,0.0,0.4802718069128884,0.0,0.5067045092248075,0.0,0.5101078642288566,0.0,0.49177744864641565,0.0,0.5145939106895703,0.0,0.5115628233311827,0.0,0.4858884919894714,0.0,0.48276158827544147
S-CPI_n,300,17.653834581375122,0.04987563616430302,0.0,0.47040638949199,0.0,0.4256971172414499,0.0,0.49649733145090325,0.0,0.6173850685518313,0.0,0.6162596174883846,0.0,0.47316198582965524,0.0,0.45883403896740654,0.0,0.42270259450542563,0.0,0.6048494192562934,0.0,0.32651227978503056,0.0,0.5491546353465346,0.0,0.4080092989722929,0.0,0.4945799465978292,0.0,0.5058119953006759,0.0,0.643234149092424,0.0,0.7031987915837794,0.0,0.4220805967541042,0.0,0.26234287336380546,0.0,0.4961860342014665,0.0,0.44115220364886015,0.0,0.491665451604886,0.0,0.49541362567948327,0.0,0.4255186791397753,0.0,0.38141599426431455,0.0,0.6452482655718945,0.0,0.518311558994828,1.0,0.010190164250094154,0.0,0.3947506514075305,0.0,0.7569864120326901,0.0,0.4278850699806584,0.0,0.5505086633704208,0.0,0.5763669285401787,0.0,0.37765942961727555,0.0,0.6925332107701326,0.0,0.668088783165873,0.0,0.4524771203167977,0.0,0.3782643172083472,0.0,0.5356200508260762,0.0,0.5471432865453497,0.0,0.42394171160633554,0.0,0.46443158330381606,0.0,0.5288592464950835,0.0,0.4207524425138931,0.0,0.5963413124332446,0.0,0.6037790363557114,0.0,0.46039016577969877,0.0,0.541880335041442,0.0,0.5929799266474118,0.0,0.4403638909255085,0.0,0.40246705236250224
S-CPI_bt,300,17.895825147628784,0.04987563616430302,0.0,0.5020559716489182,0.0,0.46423989901158214,0.0,0.4693748453569552,0.0,0.6278692243423255,0.0,0.46614480431974126,0.0,0.4893561599032518,0.0,0.5298925881284215,0.0,0.42427031639212487,0.0,0.5842620968227014,0.0,0.2799388296101659,0.0,0.5320748400058181,0.0,0.3092236344780881,0.0,0.5160630800522465,0.0,0.5119155528323109,0.0,0.7655305993461557,0.0,0.8160585262081465,0.0,0.42721942148984837,0.0,0.0736689575142358,0.0,0.585927686556946,0.0,0.4436563742162979,0.0,0.40341006032870846,0.0,0.5124395056372646,0.0,0.4062101888436861,0.0,0.3759300712933181,0.0,0.6478940289005817,0.0,0.49358817248290504,1.0,9.40025391722993e-18,0.0,0.353541660200594,0.0,0.7923474232587371,0.0,0.48605160184440627,0.0,0.5755736312261762,0.0,0.6365022639717572,0.0,0.4450441590517816,0.0,0.7151521572629189,0.0,0.7976115061951284,0.0,0.49032653541329735,0.0,0.33945352812165597,0.0,0.5525568266849821,0.0,0.522562417153289,0.0,0.4435388912567261,0.0,0.464835404361116,0.0,0.5113736411955391,0.0,0.3866752702134321,0.0,0.5469984989796975,0.0,0.5877245009892779,0.0,0.3360620688979892,0.0,0.6481149951327227,0.0,0.624228645144405,0.0,0.3888577344999711,0.0,0.3898345412139217
